,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
103,,,93.0,37.0,household_agent_93,168.0,generation_agent_73,0.0,1106.0,168.0,1143.0
104,,,95.0,37.0,household_agent_95,131.0,generation_agent_73,0.0,1117.0,131.0,1154.0
105,,,96.0,37.0,household_agent_96,141.0,generation_agent_73,0.0,1128.0,141.0,1165.0
106,,,97.0,37.0,household_agent_97,50.0,generation_agent_73,0.0,1133.0,50.0,1170.0
107,,,99.0,37.0,household_agent_99,195.0,generation_agent_73,0.0,1139.0,195.0,1176.0
108,,,100.0,37.0,generation_agent_0,76.0,generation_agent_73,0.0,1150.0,76.0,1187.0
109,,,101.0,37.0,generation_agent_1,184.0,generation_agent_73,0.0,1162.0,184.0,1199.0
110,,,102.0,37.0,generation_agent_2,110.0,generation_agent_73,0.0,1205.0,110.0,1242.0
111,,,103.0,37.0,generation_agent_3,97.0,generation_agent_73,0.0,1216.0,97.0,1253.0
112,,,124300.0,11805.0,storage_agent_20,116.0,storage_agent_19,121.0,61.0,116.0,11866.0
113,,,124500.0,25559.0,storage_agent_20,110.0,storage_agent_21,133.0,60.0,110.0,25619.0
114,,,129400.0,2378.0,storage_agent_71,149.0,storage_agent_70,83.0,57.0,149.0,2435.0
115,,,129600.0,15754.0,storage_agent_71,161.0,storage_agent_72,95.0,47.0,161.0,15801.0
116,,,131100.0,6016.0,storage_agent_71,160.0,storage_agent_87,105.0,55.0,160.0,6071.0
