,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,103501.0,37294.0,market_agent,571.0,household_agent_32,118.0,63.0,536.0,37357.0
51,,,103501.0,37294.0,market_agent,571.0,household_agent_32,118.0,84.0,35.0,37378.0
52,,,104100.0,32685.0,market_agent,240.0,household_agent_38,94.0,28.0,240.0,32713.0
53,,,104400.0,137781.0,market_agent,864.0,household_agent_41,95.0,29.0,536.0,137810.0
54,,,104400.0,137781.0,market_agent,864.0,household_agent_41,95.0,49.0,328.0,137830.0
55,,,104401.0,137795.0,market_agent,864.0,household_agent_41,109.0,36.0,536.0,137831.0
56,,,104401.0,137795.0,market_agent,864.0,household_agent_41,109.0,56.0,328.0,137851.0
57,,,105200.0,45664.0,market_agent,545.0,household_agent_49,95.0,30.0,536.0,45694.0
58,,,105200.0,45664.0,market_agent,545.0,household_agent_49,95.0,44.0,9.0,45708.0
59,,,105201.0,45678.0,market_agent,545.0,household_agent_49,109.0,38.0,536.0,45716.0
60,,,105201.0,45678.0,market_agent,545.0,household_agent_49,109.0,52.0,9.0,45730.0
61,,,105500.0,232894.0,market_agent,368.0,household_agent_52,95.0,28.0,368.0,232922.0
62,,,105800.0,150528.0,market_agent,719.0,storage_agent_0,99.0,39.0,536.0,150567.0
63,,,105800.0,150528.0,market_agent,719.0,storage_agent_0,99.0,61.0,183.0,150589.0
64,,,105801.0,150548.0,market_agent,719.0,storage_agent_0,119.0,47.0,536.0,150595.0
65,,,105801.0,150548.0,market_agent,719.0,storage_agent_0,119.0,69.0,183.0,150617.0
