,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,11.0,18156.0,control_center_agent,1319.0,2000.0,household_agent_11,24.0,536.0,18180.0
49,,,11.0,18156.0,control_center_agent,1319.0,2000.0,household_agent_11,82.0,536.0,18238.0
50,,,11.0,18156.0,control_center_agent,1319.0,2000.0,household_agent_11,82.0,536.0,18238.0
51,,,11.0,18156.0,control_center_agent,1319.0,2000.0,household_agent_11,118.0,392.0,18274.0
52,,,12.0,18156.0,control_center_agent,1319.0,1938.0,household_agent_12,26.0,536.0,18182.0
53,,,12.0,18156.0,control_center_agent,1319.0,1938.0,household_agent_12,83.0,536.0,18239.0
54,,,12.0,18156.0,control_center_agent,1319.0,1938.0,household_agent_12,2429.0,536.0,20585.0
55,,,12.0,18156.0,control_center_agent,1319.0,1938.0,household_agent_12,2430.0,330.0,20586.0
56,,,13.0,18156.0,control_center_agent,1319.0,2227.0,household_agent_13,3.0,536.0,18159.0
57,,,13.0,18156.0,control_center_agent,1319.0,2227.0,household_agent_13,22.0,536.0,18178.0
58,,,13.0,18156.0,control_center_agent,1319.0,2227.0,household_agent_13,23.0,536.0,18179.0
59,,,13.0,18156.0,control_center_agent,1319.0,2227.0,household_agent_13,2335.0,536.0,20491.0
60,,,13.0,18156.0,control_center_agent,1319.0,2227.0,household_agent_13,2335.0,83.0,20491.0
61,,,14.0,18156.0,control_center_agent,1319.0,1967.0,household_agent_14,27.0,536.0,18183.0
62,,,14.0,18156.0,control_center_agent,1319.0,1967.0,household_agent_14,85.0,536.0,18241.0
63,,,14.0,18156.0,control_center_agent,1319.0,1967.0,household_agent_14,85.0,536.0,18241.0
64,,,14.0,18156.0,control_center_agent,1319.0,1967.0,household_agent_14,119.0,359.0,18275.0
65,,,15.0,18156.0,control_center_agent,1319.0,2134.0,household_agent_15,29.0,536.0,18185.0
66,,,15.0,18156.0,control_center_agent,1319.0,2134.0,household_agent_15,86.0,536.0,18242.0
67,,,15.0,18156.0,control_center_agent,1319.0,2134.0,household_agent_15,2433.0,536.0,20589.0
68,,,15.0,18156.0,control_center_agent,1319.0,2134.0,household_agent_15,2435.0,526.0,20591.0
69,,,16.0,18156.0,control_center_agent,1319.0,1612.0,household_agent_16,30.0,536.0,18186.0
70,,,16.0,18156.0,control_center_agent,1319.0,1612.0,household_agent_16,87.0,536.0,18243.0
71,,,16.0,18156.0,control_center_agent,1319.0,1612.0,household_agent_16,87.0,536.0,18243.0
72,,,16.0,18156.0,control_center_agent,1319.0,1612.0,household_agent_16,119.0,4.0,18275.0
73,,,17.0,18156.0,control_center_agent,1319.0,1698.0,household_agent_17,32.0,536.0,18188.0
74,,,17.0,18156.0,control_center_agent,1319.0,1698.0,household_agent_17,88.0,536.0,18244.0
75,,,17.0,18156.0,control_center_agent,1319.0,1698.0,household_agent_17,88.0,536.0,18244.0
76,,,17.0,18156.0,control_center_agent,1319.0,1698.0,household_agent_17,119.0,90.0,18275.0
77,,,18.0,18156.0,control_center_agent,1319.0,2302.0,household_agent_18,33.0,536.0,18189.0
78,,,18.0,18156.0,control_center_agent,1319.0,2302.0,household_agent_18,89.0,536.0,18245.0
79,,,18.0,18156.0,control_center_agent,1319.0,2302.0,household_agent_18,89.0,536.0,18245.0
80,,,18.0,18156.0,control_center_agent,1319.0,2302.0,household_agent_18,119.0,536.0,18275.0
81,,,18.0,18156.0,control_center_agent,1319.0,2302.0,household_agent_18,126.0,158.0,18282.0
82,,,19.0,18156.0,control_center_agent,1319.0,1648.0,household_agent_19,35.0,536.0,18191.0
83,,,19.0,18156.0,control_center_agent,1319.0,1648.0,household_agent_19,90.0,536.0,18246.0
84,,,19.0,18156.0,control_center_agent,1319.0,1648.0,household_agent_19,90.0,536.0,18246.0
85,,,19.0,18156.0,control_center_agent,1319.0,1648.0,household_agent_19,119.0,40.0,18275.0
86,,,20.0,18156.0,control_center_agent,1319.0,1817.0,household_agent_20,5.0,536.0,18161.0
87,,,20.0,18156.0,control_center_agent,1319.0,1817.0,household_agent_20,2635.0,536.0,20791.0
88,,,20.0,18156.0,control_center_agent,1319.0,1817.0,household_agent_20,2637.0,536.0,20793.0
89,,,20.0,18156.0,control_center_agent,1319.0,1817.0,household_agent_20,2638.0,209.0,20794.0
90,,,21.0,18156.0,control_center_agent,1319.0,2190.0,household_agent_21,7.0,536.0,18163.0
91,,,21.0,18156.0,control_center_agent,1319.0,2190.0,household_agent_21,52.0,536.0,18208.0
92,,,21.0,18156.0,control_center_agent,1319.0,2190.0,household_agent_21,54.0,536.0,18210.0
93,,,21.0,18156.0,control_center_agent,1319.0,2190.0,household_agent_21,2384.0,536.0,20540.0
94,,,21.0,18156.0,control_center_agent,1319.0,2190.0,household_agent_21,2384.0,46.0,20540.0
95,,,22.0,18156.0,control_center_agent,1319.0,1847.0,household_agent_22,8.0,536.0,18164.0
96,,,22.0,18156.0,control_center_agent,1319.0,1847.0,household_agent_22,54.0,536.0,18210.0
97,,,22.0,18156.0,control_center_agent,1319.0,1847.0,household_agent_22,54.0,536.0,18210.0
98,,,22.0,18156.0,control_center_agent,1319.0,1847.0,household_agent_22,2385.0,239.0,20541.0
99,,,23.0,18156.0,control_center_agent,1319.0,1952.0,household_agent_23,10.0,536.0,18166.0
100,,,23.0,18156.0,control_center_agent,1319.0,1952.0,household_agent_23,2642.0,1072.0,20798.0
101,,,23.0,18156.0,control_center_agent,1319.0,1952.0,household_agent_23,2643.0,344.0,20799.0
102,,,24.0,18156.0,control_center_agent,1319.0,1791.0,household_agent_24,11.0,536.0,18167.0
103,,,24.0,18156.0,control_center_agent,1319.0,1791.0,household_agent_24,57.0,536.0,18213.0
104,,,24.0,18156.0,control_center_agent,1319.0,1791.0,household_agent_24,2389.0,536.0,20545.0
105,,,24.0,18156.0,control_center_agent,1319.0,1791.0,household_agent_24,2390.0,183.0,20546.0
106,,,25.0,18156.0,control_center_agent,1319.0,1933.0,household_agent_25,36.0,536.0,18192.0
107,,,25.0,18156.0,control_center_agent,1319.0,1933.0,household_agent_25,91.0,536.0,18247.0
108,,,25.0,18156.0,control_center_agent,1319.0,1933.0,household_agent_25,92.0,536.0,18248.0
109,,,25.0,18156.0,control_center_agent,1319.0,1933.0,household_agent_25,120.0,325.0,18276.0
110,,,26.0,18156.0,control_center_agent,1319.0,1975.0,household_agent_26,38.0,536.0,18194.0
111,,,26.0,18156.0,control_center_agent,1319.0,1975.0,household_agent_26,93.0,536.0,18249.0
112,,,26.0,18156.0,control_center_agent,1319.0,1975.0,household_agent_26,93.0,536.0,18249.0
113,,,26.0,18156.0,control_center_agent,1319.0,1975.0,household_agent_26,120.0,367.0,18276.0
114,,,27.0,18156.0,control_center_agent,1319.0,1955.0,household_agent_27,39.0,536.0,18195.0
115,,,27.0,18156.0,control_center_agent,1319.0,1955.0,household_agent_27,93.0,536.0,18249.0
116,,,27.0,18156.0,control_center_agent,1319.0,1955.0,household_agent_27,94.0,536.0,18250.0
117,,,27.0,18156.0,control_center_agent,1319.0,1955.0,household_agent_27,121.0,347.0,18277.0
118,,,28.0,18156.0,control_center_agent,1319.0,1786.0,household_agent_28,41.0,536.0,18197.0
119,,,28.0,18156.0,control_center_agent,1319.0,1786.0,household_agent_28,94.0,536.0,18250.0
120,,,28.0,18156.0,control_center_agent,1319.0,1786.0,household_agent_28,95.0,536.0,18251.0
121,,,28.0,18156.0,control_center_agent,1319.0,1786.0,household_agent_28,121.0,178.0,18277.0
122,,,29.0,18156.0,control_center_agent,1319.0,1780.0,household_agent_29,42.0,536.0,18198.0
123,,,29.0,18156.0,control_center_agent,1319.0,1780.0,household_agent_29,95.0,536.0,18251.0
124,,,29.0,18156.0,control_center_agent,1319.0,1780.0,household_agent_29,96.0,536.0,18252.0
125,,,29.0,18156.0,control_center_agent,1319.0,1780.0,household_agent_29,121.0,172.0,18277.0
126,,,30.0,18156.0,control_center_agent,1319.0,2284.0,household_agent_30,43.0,536.0,18199.0
127,,,30.0,18156.0,control_center_agent,1319.0,2284.0,household_agent_30,96.0,536.0,18252.0
128,,,30.0,18156.0,control_center_agent,1319.0,2284.0,household_agent_30,97.0,536.0,18253.0
129,,,30.0,18156.0,control_center_agent,1319.0,2284.0,household_agent_30,121.0,536.0,18277.0
130,,,30.0,18156.0,control_center_agent,1319.0,2284.0,household_agent_30,127.0,140.0,18283.0
131,,,31.0,18156.0,control_center_agent,1319.0,1876.0,household_agent_31,45.0,536.0,18201.0
132,,,31.0,18156.0,control_center_agent,1319.0,1876.0,household_agent_31,97.0,536.0,18253.0
133,,,31.0,18156.0,control_center_agent,1319.0,1876.0,household_agent_31,98.0,536.0,18254.0
134,,,31.0,18156.0,control_center_agent,1319.0,1876.0,household_agent_31,122.0,268.0,18278.0
135,,,32.0,18156.0,control_center_agent,1319.0,1691.0,household_agent_32,46.0,536.0,18202.0
136,,,32.0,18156.0,control_center_agent,1319.0,1691.0,household_agent_32,98.0,536.0,18254.0
137,,,32.0,18156.0,control_center_agent,1319.0,1691.0,household_agent_32,99.0,536.0,18255.0
138,,,32.0,18156.0,control_center_agent,1319.0,1691.0,household_agent_32,122.0,83.0,18278.0
139,,,33.0,18156.0,control_center_agent,1319.0,2291.0,household_agent_33,3004.0,536.0,21160.0
140,,,33.0,18156.0,control_center_agent,1319.0,2291.0,household_agent_33,3011.0,536.0,21167.0
141,,,33.0,18156.0,control_center_agent,1319.0,2291.0,household_agent_33,3012.0,536.0,21168.0
142,,,33.0,18156.0,control_center_agent,1319.0,2291.0,household_agent_33,3022.0,536.0,21178.0
143,,,33.0,18156.0,control_center_agent,1319.0,2291.0,household_agent_33,3026.0,147.0,21182.0
144,,,34.0,18156.0,control_center_agent,1319.0,2163.0,household_agent_34,3004.0,536.0,21160.0
145,,,34.0,18156.0,control_center_agent,1319.0,2163.0,household_agent_34,3012.0,536.0,21168.0
146,,,34.0,18156.0,control_center_agent,1319.0,2163.0,household_agent_34,3014.0,536.0,21170.0
147,,,34.0,18156.0,control_center_agent,1319.0,2163.0,household_agent_34,3023.0,536.0,21179.0
148,,,34.0,18156.0,control_center_agent,1319.0,2163.0,household_agent_34,3026.0,19.0,21182.0
149,,,35.0,18156.0,control_center_agent,1319.0,1883.0,household_agent_35,48.0,536.0,18204.0
150,,,35.0,18156.0,control_center_agent,1319.0,1883.0,household_agent_35,99.0,536.0,18255.0
151,,,35.0,18156.0,control_center_agent,1319.0,1883.0,household_agent_35,100.0,536.0,18256.0
152,,,35.0,18156.0,control_center_agent,1319.0,1883.0,household_agent_35,122.0,275.0,18278.0
153,,,36.0,18156.0,control_center_agent,1319.0,1668.0,household_agent_36,3005.0,536.0,21161.0
154,,,36.0,18156.0,control_center_agent,1319.0,1668.0,household_agent_36,3015.0,536.0,21171.0
155,,,36.0,18156.0,control_center_agent,1319.0,1668.0,household_agent_36,3016.0,536.0,21172.0
156,,,36.0,18156.0,control_center_agent,1319.0,1668.0,household_agent_36,3024.0,60.0,21180.0
157,,,37.0,18156.0,control_center_agent,1319.0,1687.0,household_agent_37,13.0,536.0,18169.0
158,,,37.0,18156.0,control_center_agent,1319.0,1687.0,household_agent_37,58.0,536.0,18214.0
159,,,37.0,18156.0,control_center_agent,1319.0,1687.0,household_agent_37,59.0,536.0,18215.0
160,,,37.0,18156.0,control_center_agent,1319.0,1687.0,household_agent_37,105.0,79.0,18261.0
161,,,38.0,18156.0,control_center_agent,1319.0,1983.0,household_agent_38,14.0,536.0,18170.0
162,,,38.0,18156.0,control_center_agent,1319.0,1983.0,household_agent_38,60.0,536.0,18216.0
163,,,38.0,18156.0,control_center_agent,1319.0,1983.0,household_agent_38,61.0,536.0,18217.0
164,,,38.0,18156.0,control_center_agent,1319.0,1983.0,household_agent_38,2394.0,375.0,20550.0
165,,,39.0,18156.0,control_center_agent,1319.0,1643.0,household_agent_39,16.0,536.0,18172.0
166,,,39.0,18156.0,control_center_agent,1319.0,1643.0,household_agent_39,62.0,536.0,18218.0
167,,,39.0,18156.0,control_center_agent,1319.0,1643.0,household_agent_39,63.0,536.0,18219.0
168,,,39.0,18156.0,control_center_agent,1319.0,1643.0,household_agent_39,108.0,35.0,18264.0
169,,,40.0,18156.0,control_center_agent,1319.0,1849.0,household_agent_40,17.0,536.0,18173.0
170,,,40.0,18156.0,control_center_agent,1319.0,1849.0,household_agent_40,63.0,536.0,18219.0
171,,,40.0,18156.0,control_center_agent,1319.0,1849.0,household_agent_40,2399.0,536.0,20555.0
172,,,40.0,18156.0,control_center_agent,1319.0,1849.0,household_agent_40,2399.0,241.0,20555.0
173,,,41.0,18156.0,control_center_agent,1319.0,2017.0,household_agent_41,19.0,536.0,18175.0
174,,,41.0,18156.0,control_center_agent,1319.0,2017.0,household_agent_41,65.0,536.0,18221.0
175,,,41.0,18156.0,control_center_agent,1319.0,2017.0,household_agent_41,2401.0,536.0,20557.0
176,,,41.0,18156.0,control_center_agent,1319.0,2017.0,household_agent_41,2402.0,409.0,20558.0
177,,,42.0,18156.0,control_center_agent,1319.0,2089.0,household_agent_42,20.0,536.0,18176.0
178,,,42.0,18156.0,control_center_agent,1319.0,2089.0,household_agent_42,66.0,536.0,18222.0
179,,,42.0,18156.0,control_center_agent,1319.0,2089.0,household_agent_42,67.0,536.0,18223.0
180,,,42.0,18156.0,control_center_agent,1319.0,2089.0,household_agent_42,112.0,481.0,18268.0
181,,,43.0,18156.0,control_center_agent,1319.0,2374.0,household_agent_43,22.0,536.0,18178.0
182,,,43.0,18156.0,control_center_agent,1319.0,2374.0,household_agent_43,68.0,536.0,18224.0
183,,,43.0,18156.0,control_center_agent,1319.0,2374.0,household_agent_43,2405.0,1072.0,20561.0
184,,,43.0,18156.0,control_center_agent,1319.0,2374.0,household_agent_43,2406.0,230.0,20562.0
185,,,44.0,18156.0,control_center_agent,1319.0,2397.0,household_agent_44,3006.0,536.0,21162.0
186,,,44.0,18156.0,control_center_agent,1319.0,2397.0,household_agent_44,3016.0,536.0,21172.0
187,,,44.0,18156.0,control_center_agent,1319.0,2397.0,household_agent_44,3017.0,536.0,21173.0
188,,,44.0,18156.0,control_center_agent,1319.0,2397.0,household_agent_44,3025.0,536.0,21181.0
189,,,44.0,18156.0,control_center_agent,1319.0,2397.0,household_agent_44,3027.0,253.0,21183.0
190,,,45.0,18156.0,control_center_agent,1319.0,1733.0,household_agent_45,50.0,536.0,18206.0
191,,,45.0,18156.0,control_center_agent,1319.0,1733.0,household_agent_45,100.0,536.0,18256.0
192,,,45.0,18156.0,control_center_agent,1319.0,1733.0,household_agent_45,100.0,536.0,18256.0
193,,,45.0,18156.0,control_center_agent,1319.0,1733.0,household_agent_45,122.0,125.0,18278.0
194,,,46.0,18156.0,control_center_agent,1319.0,1636.0,household_agent_46,51.0,536.0,18207.0
195,,,46.0,18156.0,control_center_agent,1319.0,1636.0,household_agent_46,101.0,536.0,18257.0
196,,,46.0,18156.0,control_center_agent,1319.0,1636.0,household_agent_46,101.0,536.0,18257.0
197,,,46.0,18156.0,control_center_agent,1319.0,1636.0,household_agent_46,122.0,28.0,18278.0
198,,,47.0,18156.0,control_center_agent,1319.0,2130.0,household_agent_47,24.0,536.0,18180.0
199,,,47.0,18156.0,control_center_agent,1319.0,2130.0,household_agent_47,70.0,536.0,18226.0
200,,,47.0,18156.0,control_center_agent,1319.0,2130.0,household_agent_47,2408.0,536.0,20564.0
201,,,47.0,18156.0,control_center_agent,1319.0,2130.0,household_agent_47,2409.0,522.0,20565.0
202,,,48.0,18156.0,control_center_agent,1319.0,2345.0,household_agent_48,25.0,536.0,18181.0
203,,,48.0,18156.0,control_center_agent,1319.0,2345.0,household_agent_48,71.0,536.0,18227.0
204,,,48.0,18156.0,control_center_agent,1319.0,2345.0,household_agent_48,2410.0,1072.0,20566.0
205,,,48.0,18156.0,control_center_agent,1319.0,2345.0,household_agent_48,2410.0,201.0,20566.0
206,,,49.0,18156.0,control_center_agent,1319.0,1842.0,household_agent_49,27.0,536.0,18183.0
207,,,49.0,18156.0,control_center_agent,1319.0,1842.0,household_agent_49,72.0,536.0,18228.0
208,,,49.0,18156.0,control_center_agent,1319.0,1842.0,household_agent_49,73.0,536.0,18229.0
209,,,49.0,18156.0,control_center_agent,1319.0,1842.0,household_agent_49,115.0,234.0,18271.0
210,,,50.0,18156.0,control_center_agent,1319.0,1910.0,household_agent_50,28.0,536.0,18184.0
211,,,50.0,18156.0,control_center_agent,1319.0,1910.0,household_agent_50,74.0,536.0,18230.0
212,,,50.0,18156.0,control_center_agent,1319.0,1910.0,household_agent_50,74.0,536.0,18230.0
213,,,50.0,18156.0,control_center_agent,1319.0,1910.0,household_agent_50,115.0,302.0,18271.0
214,,,51.0,18156.0,control_center_agent,1319.0,1659.0,household_agent_51,30.0,536.0,18186.0
215,,,51.0,18156.0,control_center_agent,1319.0,1659.0,household_agent_51,75.0,536.0,18231.0
216,,,51.0,18156.0,control_center_agent,1319.0,1659.0,household_agent_51,2416.0,536.0,20572.0
217,,,51.0,18156.0,control_center_agent,1319.0,1659.0,household_agent_51,2416.0,51.0,20572.0
218,,,52.0,18156.0,control_center_agent,1319.0,1784.0,household_agent_52,3007.0,536.0,21163.0
219,,,52.0,18156.0,control_center_agent,1319.0,1784.0,household_agent_52,3017.0,536.0,21173.0
220,,,52.0,18156.0,control_center_agent,1319.0,1784.0,household_agent_52,3017.0,536.0,21173.0
221,,,52.0,18156.0,control_center_agent,1319.0,1784.0,household_agent_52,3025.0,176.0,21181.0
222,,,53.0,18156.0,control_center_agent,1319.0,2342.0,household_agent_53,53.0,536.0,18209.0
223,,,53.0,18156.0,control_center_agent,1319.0,2342.0,household_agent_53,102.0,536.0,18258.0
224,,,53.0,18156.0,control_center_agent,1319.0,2342.0,household_agent_53,102.0,536.0,18258.0
225,,,53.0,18156.0,control_center_agent,1319.0,2342.0,household_agent_53,123.0,536.0,18279.0
226,,,53.0,18156.0,control_center_agent,1319.0,2342.0,household_agent_53,127.0,198.0,18283.0
227,,,54.0,18156.0,control_center_agent,1319.0,1783.0,household_agent_54,3007.0,536.0,21163.0
228,,,54.0,18156.0,control_center_agent,1319.0,1783.0,household_agent_54,3018.0,536.0,21174.0
229,,,54.0,18156.0,control_center_agent,1319.0,1783.0,household_agent_54,3019.0,536.0,21175.0
230,,,54.0,18156.0,control_center_agent,1319.0,1783.0,household_agent_54,3025.0,175.0,21181.0
231,,,55.0,18156.0,control_center_agent,1319.0,2395.0,household_agent_55,3009.0,536.0,21165.0
232,,,55.0,18156.0,control_center_agent,1319.0,2395.0,household_agent_55,3019.0,536.0,21175.0
233,,,55.0,18156.0,control_center_agent,1319.0,2395.0,household_agent_55,3020.0,536.0,21176.0
234,,,55.0,18156.0,control_center_agent,1319.0,2395.0,household_agent_55,3026.0,536.0,21182.0
235,,,55.0,18156.0,control_center_agent,1319.0,2395.0,household_agent_55,3027.0,251.0,21183.0
236,,,56.0,18156.0,control_center_agent,1319.0,2031.0,household_agent_56,31.0,536.0,18187.0
237,,,56.0,18156.0,control_center_agent,1319.0,2031.0,household_agent_56,2676.0,536.0,20832.0
238,,,56.0,18156.0,control_center_agent,1319.0,2031.0,household_agent_56,2677.0,536.0,20833.0
239,,,56.0,18156.0,control_center_agent,1319.0,2031.0,household_agent_56,2679.0,423.0,20835.0
240,,,57.0,18156.0,control_center_agent,1319.0,2317.0,household_agent_57,33.0,536.0,18189.0
241,,,57.0,18156.0,control_center_agent,1319.0,2317.0,household_agent_57,78.0,536.0,18234.0
242,,,57.0,18156.0,control_center_agent,1319.0,2317.0,household_agent_57,2419.0,1072.0,20575.0
243,,,57.0,18156.0,control_center_agent,1319.0,2317.0,household_agent_57,2420.0,173.0,20576.0
244,,,58.0,18156.0,control_center_agent,1319.0,2226.0,household_agent_58,34.0,536.0,18190.0
245,,,58.0,18156.0,control_center_agent,1319.0,2226.0,household_agent_58,79.0,536.0,18235.0
246,,,58.0,18156.0,control_center_agent,1319.0,2226.0,household_agent_58,80.0,536.0,18236.0
247,,,58.0,18156.0,control_center_agent,1319.0,2226.0,household_agent_58,117.0,536.0,18273.0
248,,,58.0,18156.0,control_center_agent,1319.0,2226.0,household_agent_58,126.0,82.0,18282.0
249,,,59.0,18156.0,control_center_agent,1319.0,2339.0,household_agent_59,35.0,536.0,18191.0
250,,,59.0,18156.0,control_center_agent,1319.0,2339.0,household_agent_59,2683.0,536.0,20839.0
251,,,59.0,18156.0,control_center_agent,1319.0,2339.0,household_agent_59,2684.0,536.0,20840.0
252,,,59.0,18156.0,control_center_agent,1319.0,2339.0,household_agent_59,2685.0,536.0,20841.0
253,,,59.0,18156.0,control_center_agent,1319.0,2339.0,household_agent_59,2686.0,195.0,20842.0
254,,,60.0,18156.0,control_center_agent,1319.0,1972.0,household_agent_60,37.0,536.0,18193.0
255,,,60.0,18156.0,control_center_agent,1319.0,1972.0,household_agent_60,2685.0,1072.0,20841.0
256,,,60.0,18156.0,control_center_agent,1319.0,1972.0,household_agent_60,2686.0,364.0,20842.0
257,,,61.0,18156.0,control_center_agent,1319.0,1790.0,household_agent_61,38.0,536.0,18194.0
258,,,61.0,18156.0,control_center_agent,1319.0,1790.0,household_agent_61,84.0,536.0,18240.0
259,,,61.0,18156.0,control_center_agent,1319.0,1790.0,household_agent_61,2428.0,536.0,20584.0
260,,,61.0,18156.0,control_center_agent,1319.0,1790.0,household_agent_61,2429.0,182.0,20585.0
261,,,62.0,18156.0,control_center_agent,1319.0,1760.0,household_agent_62,40.0,536.0,18196.0
262,,,62.0,18156.0,control_center_agent,1319.0,1760.0,household_agent_62,86.0,536.0,18242.0
263,,,62.0,18156.0,control_center_agent,1319.0,1760.0,household_agent_62,86.0,536.0,18242.0
264,,,62.0,18156.0,control_center_agent,1319.0,1760.0,household_agent_62,119.0,152.0,18275.0
265,,,63.0,18156.0,control_center_agent,1319.0,1765.0,household_agent_63,41.0,536.0,18197.0
266,,,63.0,18156.0,control_center_agent,1319.0,1765.0,household_agent_63,2692.0,536.0,20848.0
267,,,63.0,18156.0,control_center_agent,1319.0,1765.0,household_agent_63,2694.0,536.0,20850.0
