,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
94,,,59.0,288.0,household_agent_4,511.0,aggregator_agent,0.0,8.0,511.0,296.0
95,,,60.0,288.0,storage_agent_0,805.0,aggregator_agent,0.0,8.0,536.0,296.0
96,,,60.0,288.0,storage_agent_0,805.0,aggregator_agent,0.0,9.0,269.0,297.0
97,,,61.0,324.0,generation_agent_0,903.0,aggregator_agent,0.0,1.0,536.0,325.0
98,,,61.0,324.0,generation_agent_0,903.0,aggregator_agent,0.0,7.0,367.0,331.0
99,,,62.0,324.0,household_agent_28,219.0,aggregator_agent,0.0,1.0,219.0,325.0
100,,,63.0,324.0,household_agent_13,271.0,aggregator_agent,0.0,2.0,271.0,326.0
101,,,64.0,324.0,household_agent_36,730.0,aggregator_agent,0.0,2.0,536.0,326.0
102,,,64.0,324.0,household_agent_36,730.0,aggregator_agent,0.0,7.0,194.0,331.0
103,,,65.0,324.0,household_agent_49,411.0,aggregator_agent,0.0,4.0,411.0,328.0
104,,,66.0,324.0,household_agent_24,236.0,aggregator_agent,0.0,4.0,236.0,328.0
105,,,67.0,324.0,household_agent_42,975.0,aggregator_agent,0.0,5.0,536.0,329.0
106,,,67.0,324.0,household_agent_42,975.0,aggregator_agent,0.0,9.0,439.0,333.0
107,,,68.0,324.0,household_agent_47,677.0,aggregator_agent,0.0,6.0,536.0,330.0
108,,,68.0,324.0,household_agent_47,677.0,aggregator_agent,0.0,9.0,141.0,333.0
109,,,69.0,324.0,household_agent_5,740.0,aggregator_agent,0.0,3.0,536.0,327.0
110,,,69.0,324.0,household_agent_5,740.0,aggregator_agent,0.0,8.0,204.0,332.0
111,,,70.0,324.0,household_agent_34,583.0,aggregator_agent,0.0,6.0,536.0,330.0
112,,,70.0,324.0,household_agent_34,583.0,aggregator_agent,0.0,9.0,47.0,333.0
113,,,71.0,324.0,household_agent_8,450.0,aggregator_agent,0.0,4.0,450.0,328.0
114,,,72.0,324.0,household_agent_22,509.0,aggregator_agent,0.0,7.0,509.0,331.0
115,,,73.0,324.0,household_agent_21,478.0,aggregator_agent,0.0,7.0,478.0,331.0
116,,,74.0,324.0,household_agent_4,537.0,aggregator_agent,0.0,8.0,536.0,332.0
117,,,74.0,324.0,household_agent_4,537.0,aggregator_agent,0.0,9.0,1.0,333.0
118,,,75.0,324.0,storage_agent_0,692.0,aggregator_agent,0.0,8.0,536.0,332.0
119,,,75.0,324.0,storage_agent_0,692.0,aggregator_agent,0.0,9.0,156.0,333.0
120,,,76.0,367.0,generation_agent_0,947.0,aggregator_agent,0.0,1.0,536.0,368.0
121,,,76.0,367.0,generation_agent_0,947.0,aggregator_agent,0.0,7.0,411.0,374.0
122,,,77.0,367.0,household_agent_28,841.0,aggregator_agent,0.0,2.0,536.0,369.0
123,,,77.0,367.0,household_agent_28,841.0,aggregator_agent,0.0,7.0,305.0,374.0
124,,,78.0,367.0,household_agent_13,331.0,aggregator_agent,0.0,3.0,331.0,370.0
125,,,79.0,367.0,household_agent_36,213.0,aggregator_agent,0.0,2.0,213.0,369.0
126,,,80.0,367.0,household_agent_49,345.0,aggregator_agent,0.0,4.0,345.0,371.0
127,,,81.0,367.0,household_agent_24,434.0,aggregator_agent,0.0,4.0,434.0,371.0
128,,,82.0,367.0,household_agent_42,910.0,aggregator_agent,0.0,5.0,536.0,372.0
129,,,82.0,367.0,household_agent_42,910.0,aggregator_agent,0.0,9.0,374.0,376.0
130,,,83.0,367.0,household_agent_47,831.0,aggregator_agent,0.0,6.0,536.0,373.0
131,,,83.0,367.0,household_agent_47,831.0,aggregator_agent,0.0,9.0,295.0,376.0
132,,,84.0,367.0,household_agent_5,589.0,aggregator_agent,0.0,3.0,536.0,370.0
133,,,84.0,367.0,household_agent_5,589.0,aggregator_agent,0.0,7.0,53.0,374.0
134,,,85.0,367.0,household_agent_34,302.0,aggregator_agent,0.0,6.0,302.0,373.0
135,,,86.0,367.0,household_agent_8,581.0,aggregator_agent,0.0,4.0,536.0,371.0
136,,,86.0,367.0,household_agent_8,581.0,aggregator_agent,0.0,7.0,45.0,374.0
137,,,87.0,367.0,household_agent_22,914.0,aggregator_agent,0.0,7.0,536.0,374.0
138,,,87.0,367.0,household_agent_22,914.0,aggregator_agent,0.0,9.0,378.0,376.0
139,,,88.0,367.0,household_agent_21,424.0,aggregator_agent,0.0,7.0,424.0,374.0
140,,,89.0,367.0,household_agent_4,220.0,aggregator_agent,0.0,7.0,220.0,374.0
141,,,90.0,367.0,storage_agent_0,434.0,aggregator_agent,0.0,8.0,434.0,375.0
142,,,91.0,378.0,market_agent,334.0,aggregator_agent,0.0,1.0,334.0,379.0
143,,,100700.0,5605.0,aggregator_agent,689.0,household_agent_4,130.0,2.0,536.0,5607.0
144,,,100700.0,5605.0,aggregator_agent,689.0,household_agent_4,130.0,3.0,153.0,5608.0
145,,,100701.0,5608.0,aggregator_agent,689.0,household_agent_4,133.0,2.0,536.0,5610.0
146,,,100701.0,5608.0,aggregator_agent,689.0,household_agent_4,133.0,3.0,153.0,5611.0
147,,,100702.0,21310.0,aggregator_agent,927.0,household_agent_4,191.0,2.0,536.0,21312.0
148,,,100702.0,21310.0,aggregator_agent,927.0,household_agent_4,191.0,3.0,391.0,21313.0
149,,,100703.0,21311.0,aggregator_agent,927.0,household_agent_4,192.0,3.0,536.0,21314.0
150,,,100703.0,21311.0,aggregator_agent,927.0,household_agent_4,192.0,5.0,391.0,21316.0
151,,,100704.0,3100.0,aggregator_agent,301.0,household_agent_4,253.0,1.0,301.0,3101.0
152,,,100705.0,8141.0,aggregator_agent,511.0,household_agent_4,296.0,2.0,511.0,8143.0
153,,,100706.0,26016.0,aggregator_agent,537.0,household_agent_4,332.0,2.0,536.0,26018.0
154,,,100706.0,26016.0,aggregator_agent,537.0,household_agent_4,332.0,2.0,1.0,26018.0
155,,,100707.0,26017.0,aggregator_agent,537.0,household_agent_4,333.0,3.0,536.0,26020.0
156,,,100707.0,26017.0,aggregator_agent,537.0,household_agent_4,333.0,3.0,1.0,26020.0
157,,,100800.0,17348.0,aggregator_agent,256.0,household_agent_5,125.0,0.0,256.0,17348.0
158,,,100801.0,5890.0,aggregator_agent,217.0,household_agent_5,185.0,0.0,217.0,5890.0
159,,,100802.0,21943.0,aggregator_agent,977.0,household_agent_5,249.0,1.0,536.0,21944.0
160,,,100802.0,21943.0,aggregator_agent,977.0,household_agent_5,249.0,1.0,441.0,21944.0
161,,,100803.0,21948.0,aggregator_agent,977.0,household_agent_5,254.0,1.0,536.0,21949.0
162,,,100803.0,21948.0,aggregator_agent,977.0,household_agent_5,254.0,1.0,441.0,21949.0
163,,,100804.0,24131.0,aggregator_agent,224.0,household_agent_5,290.0,0.0,224.0,24131.0
164,,,100805.0,5089.0,aggregator_agent,740.0,household_agent_5,327.0,1.0,536.0,5090.0
165,,,100805.0,5089.0,aggregator_agent,740.0,household_agent_5,327.0,1.0,204.0,5090.0
166,,,100806.0,5094.0,aggregator_agent,740.0,household_agent_5,332.0,1.0,536.0,5095.0
167,,,100806.0,5094.0,aggregator_agent,740.0,household_agent_5,332.0,1.0,204.0,5095.0
168,,,101100.0,12872.0,aggregator_agent,727.0,household_agent_8,126.0,1.0,536.0,12873.0
169,,,101100.0,12872.0,aggregator_agent,727.0,household_agent_8,126.0,1.0,191.0,12873.0
170,,,101101.0,12876.0,aggregator_agent,727.0,household_agent_8,130.0,1.0,536.0,12877.0
171,,,101101.0,12876.0,aggregator_agent,727.0,household_agent_8,130.0,1.0,191.0,12877.0
172,,,101102.0,17852.0,aggregator_agent,337.0,household_agent_8,187.0,0.0,337.0,17852.0
173,,,101103.0,7072.0,aggregator_agent,664.0,household_agent_8,250.0,1.0,536.0,7073.0
174,,,101103.0,7072.0,aggregator_agent,664.0,household_agent_8,250.0,1.0,128.0,7073.0
175,,,101104.0,7076.0,aggregator_agent,664.0,household_agent_8,254.0,1.0,536.0,7077.0
176,,,101104.0,7076.0,aggregator_agent,664.0,household_agent_8,254.0,1.0,128.0,7077.0
177,,,101105.0,27013.0,aggregator_agent,696.0,household_agent_8,292.0,1.0,536.0,27014.0
178,,,101105.0,27013.0,aggregator_agent,696.0,household_agent_8,292.0,1.0,160.0,27014.0
179,,,101106.0,27016.0,aggregator_agent,696.0,household_agent_8,295.0,1.0,536.0,27017.0
180,,,101106.0,27016.0,aggregator_agent,696.0,household_agent_8,295.0,1.0,160.0,27017.0
181,,,101107.0,27955.0,aggregator_agent,450.0,household_agent_8,328.0,0.0,450.0,27955.0
182,,,101600.0,18444.0,aggregator_agent,422.0,household_agent_13,125.0,1.0,422.0,18445.0
183,,,101601.0,23441.0,aggregator_agent,902.0,household_agent_13,186.0,2.0,536.0,23443.0
184,,,101601.0,23441.0,aggregator_agent,902.0,household_agent_13,186.0,3.0,366.0,23444.0
185,,,101602.0,23446.0,aggregator_agent,902.0,household_agent_13,191.0,2.0,536.0,23448.0
186,,,101602.0,23446.0,aggregator_agent,902.0,household_agent_13,191.0,3.0,366.0,23449.0
187,,,101603.0,23353.0,aggregator_agent,904.0,household_agent_13,249.0,2.0,536.0,23355.0
188,,,101603.0,23353.0,aggregator_agent,904.0,household_agent_13,249.0,3.0,368.0,23356.0
189,,,101604.0,23359.0,aggregator_agent,904.0,household_agent_13,255.0,2.0,536.0,23361.0
190,,,101604.0,23359.0,aggregator_agent,904.0,household_agent_13,255.0,3.0,368.0,23362.0
191,,,101605.0,25473.0,aggregator_agent,226.0,household_agent_13,290.0,1.0,226.0,25474.0
192,,,101606.0,11159.0,aggregator_agent,271.0,household_agent_13,326.0,1.0,271.0,11160.0
193,,,102400.0,14876.0,aggregator_agent,925.0,household_agent_21,130.0,2.0,536.0,14878.0
194,,,102400.0,14876.0,aggregator_agent,925.0,household_agent_21,130.0,3.0,389.0,14879.0
195,,,102401.0,14879.0,aggregator_agent,925.0,household_agent_21,133.0,2.0,536.0,14881.0
196,,,102401.0,14879.0,aggregator_agent,925.0,household_agent_21,133.0,4.0,389.0,14883.0
197,,,102402.0,12305.0,aggregator_agent,756.0,household_agent_21,190.0,2.0,536.0,12307.0
198,,,102402.0,12305.0,aggregator_agent,756.0,household_agent_21,190.0,3.0,220.0,12308.0
199,,,102403.0,12307.0,aggregator_agent,756.0,household_agent_21,192.0,2.0,536.0,12309.0
200,,,102403.0,12307.0,aggregator_agent,756.0,household_agent_21,192.0,3.0,220.0,12310.0
201,,,102404.0,22075.0,aggregator_agent,552.0,household_agent_21,253.0,2.0,536.0,22077.0
202,,,102404.0,22075.0,aggregator_agent,552.0,household_agent_21,253.0,2.0,16.0,22077.0
203,,,102405.0,22076.0,aggregator_agent,552.0,household_agent_21,254.0,3.0,536.0,22079.0
204,,,102405.0,22076.0,aggregator_agent,552.0,household_agent_21,254.0,3.0,16.0,22079.0
205,,,102406.0,29240.0,aggregator_agent,805.0,household_agent_21,295.0,2.0,536.0,29242.0
206,,,102406.0,29240.0,aggregator_agent,805.0,household_agent_21,295.0,3.0,269.0,29243.0
207,,,102407.0,29242.0,aggregator_agent,805.0,household_agent_21,297.0,2.0,536.0,29244.0
208,,,102407.0,29242.0,aggregator_agent,805.0,household_agent_21,297.0,3.0,269.0,29245.0
209,,,102408.0,21381.0,aggregator_agent,478.0,household_agent_21,331.0,2.0,478.0,21383.0
210,,,102500.0,15975.0,aggregator_agent,701.0,household_agent_22,129.0,2.0,536.0,15977.0
211,,,102500.0,15975.0,aggregator_agent,701.0,household_agent_22,129.0,3.0,165.0,15978.0
212,,,102501.0,15978.0,aggregator_agent,701.0,household_agent_22,132.0,2.0,536.0,15980.0
213,,,102501.0,15978.0,aggregator_agent,701.0,household_agent_22,132.0,3.0,165.0,15981.0
214,,,102502.0,29049.0,aggregator_agent,327.0,household_agent_22,189.0,1.0,327.0,29050.0
215,,,102503.0,4741.0,aggregator_agent,231.0,household_agent_22,252.0,1.0,231.0,4742.0
216,,,102504.0,23735.0,aggregator_agent,817.0,household_agent_22,295.0,2.0,536.0,23737.0
217,,,102504.0,23735.0,aggregator_agent,817.0,household_agent_22,295.0,3.0,281.0,23738.0
218,,,102505.0,23737.0,aggregator_agent,817.0,household_agent_22,297.0,2.0,536.0,23739.0
219,,,102505.0,23737.0,aggregator_agent,817.0,household_agent_22,297.0,3.0,281.0,23740.0
220,,,102506.0,12714.0,aggregator_agent,509.0,household_agent_22,331.0,2.0,509.0,12716.0
221,,,102700.0,10209.0,aggregator_agent,972.0,household_agent_24,127.0,2.0,536.0,10211.0
222,,,102700.0,10209.0,aggregator_agent,972.0,household_agent_24,127.0,3.0,436.0,10212.0
223,,,102701.0,10214.0,aggregator_agent,972.0,household_agent_24,132.0,2.0,536.0,10216.0
224,,,102701.0,10214.0,aggregator_agent,972.0,household_agent_24,132.0,3.0,436.0,10217.0
225,,,102702.0,2330.0,aggregator_agent,973.0,household_agent_24,188.0,2.0,536.0,2332.0
226,,,102702.0,2330.0,aggregator_agent,973.0,household_agent_24,188.0,3.0,437.0,2333.0
227,,,102703.0,2334.0,aggregator_agent,973.0,household_agent_24,192.0,2.0,536.0,2336.0
228,,,102703.0,2334.0,aggregator_agent,973.0,household_agent_24,192.0,3.0,437.0,2337.0
229,,,102704.0,15157.0,aggregator_agent,327.0,household_agent_24,251.0,1.0,327.0,15158.0
230,,,102705.0,3002.0,aggregator_agent,649.0,household_agent_24,292.0,2.0,536.0,3004.0
231,,,102705.0,3002.0,aggregator_agent,649.0,household_agent_24,292.0,2.0,113.0,3004.0
232,,,102706.0,3006.0,aggregator_agent,649.0,household_agent_24,296.0,2.0,536.0,3008.0
233,,,102706.0,3006.0,aggregator_agent,649.0,household_agent_24,296.0,2.0,113.0,3008.0
234,,,102707.0,4899.0,aggregator_agent,236.0,household_agent_24,328.0,1.0,236.0,4900.0
235,,,103100.0,21126.0,aggregator_agent,893.0,household_agent_28,124.0,1.0,536.0,21127.0
236,,,103100.0,21126.0,aggregator_agent,893.0,household_agent_28,124.0,1.0,357.0,21127.0
237,,,103101.0,21132.0,aggregator_agent,893.0,household_agent_28,130.0,1.0,536.0,21133.0
238,,,103101.0,21132.0,aggregator_agent,893.0,household_agent_28,130.0,1.0,357.0,21133.0
239,,,103102.0,1296.0,aggregator_agent,377.0,household_agent_28,184.0,0.0,377.0,1296.0
240,,,103103.0,5317.0,aggregator_agent,304.0,household_agent_28,247.0,0.0,304.0,5317.0
241,,,103104.0,21172.0,aggregator_agent,632.0,household_agent_28,289.0,1.0,536.0,21173.0
242,,,103104.0,21172.0,aggregator_agent,632.0,household_agent_28,289.0,1.0,96.0,21173.0
243,,,103105.0,21178.0,aggregator_agent,632.0,household_agent_28,295.0,1.0,536.0,21179.0
244,,,103105.0,21178.0,aggregator_agent,632.0,household_agent_28,295.0,1.0,96.0,21179.0
245,,,103106.0,4991.0,aggregator_agent,219.0,household_agent_28,325.0,0.0,219.0,4991.0
246,,,103700.0,25855.0,aggregator_agent,753.0,household_agent_34,129.0,2.0,536.0,25857.0
247,,,103700.0,25855.0,aggregator_agent,753.0,household_agent_34,129.0,3.0,217.0,25858.0
248,,,103701.0,25859.0,aggregator_agent,753.0,household_agent_34,133.0,2.0,536.0,25861.0
249,,,103701.0,25859.0,aggregator_agent,753.0,household_agent_34,133.0,3.0,217.0,25862.0
250,,,103702.0,1252.0,aggregator_agent,421.0,household_agent_34,189.0,1.0,421.0,1253.0
251,,,103703.0,8584.0,aggregator_agent,331.0,household_agent_34,252.0,1.0,331.0,8585.0
252,,,103704.0,14817.0,aggregator_agent,537.0,household_agent_34,294.0,2.0,536.0,14819.0
253,,,103704.0,14817.0,aggregator_agent,537.0,household_agent_34,294.0,2.0,1.0,14819.0
254,,,103705.0,14819.0,aggregator_agent,537.0,household_agent_34,296.0,2.0,536.0,14821.0
255,,,103705.0,14819.0,aggregator_agent,537.0,household_agent_34,296.0,2.0,1.0,14821.0
256,,,103706.0,29589.0,aggregator_agent,583.0,household_agent_34,330.0,2.0,536.0,29591.0
257,,,103706.0,29589.0,aggregator_agent,583.0,household_agent_34,330.0,2.0,47.0,29591.0
258,,,103707.0,29592.0,aggregator_agent,583.0,household_agent_34,333.0,2.0,536.0,29594.0
259,,,103707.0,29592.0,aggregator_agent,583.0,household_agent_34,333.0,2.0,47.0,29594.0
260,,,103900.0,30041.0,aggregator_agent,833.0,household_agent_36,124.0,1.0,536.0,30042.0
261,,,103900.0,30041.0,aggregator_agent,833.0,household_agent_36,124.0,1.0,297.0,30042.0
262,,,103901.0,30047.0,aggregator_agent,833.0,household_agent_36,130.0,1.0,536.0,30048.0
263,,,103901.0,30047.0,aggregator_agent,833.0,household_agent_36,130.0,1.0,297.0,30048.0
264,,,103902.0,29250.0,aggregator_agent,569.0,household_agent_36,185.0,1.0,536.0,29251.0
265,,,103902.0,29250.0,aggregator_agent,569.0,household_agent_36,185.0,1.0,33.0,29251.0
266,,,103903.0,29255.0,aggregator_agent,569.0,household_agent_36,190.0,1.0,536.0,29256.0
267,,,103903.0,29255.0,aggregator_agent,569.0,household_agent_36,190.0,1.0,33.0,29256.0
268,,,103904.0,18601.0,aggregator_agent,593.0,household_agent_36,248.0,1.0,536.0,18602.0
269,,,103904.0,18601.0,aggregator_agent,593.0,household_agent_36,248.0,1.0,57.0,18602.0
270,,,103905.0,18606.0,aggregator_agent,593.0,household_agent_36,253.0,1.0,536.0,18607.0
271,,,103905.0,18606.0,aggregator_agent,593.0,household_agent_36,253.0,1.0,57.0,18607.0
272,,,103906.0,7025.0,aggregator_agent,286.0,household_agent_36,290.0,0.0,286.0,7025.0
273,,,103907.0,16828.0,aggregator_agent,730.0,household_agent_36,326.0,1.0,536.0,16829.0
274,,,103907.0,16828.0,aggregator_agent,730.0,household_agent_36,326.0,1.0,194.0,16829.0
275,,,103908.0,16833.0,aggregator_agent,730.0,household_agent_36,331.0,1.0,536.0,16834.0
276,,,103908.0,16833.0,aggregator_agent,730.0,household_agent_36,331.0,1.0,194.0,16834.0
