,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,48.0,8119.0,household_agent_48,1051.0,41.0,household_agent_27,690.0,41.0,8809.0
63,,,49.0,8119.0,household_agent_49,1052.0,41.0,household_agent_27,701.0,41.0,8820.0
64,,,50.0,8119.0,household_agent_50,1053.0,41.0,household_agent_27,739.0,41.0,8858.0
65,,,51.0,8119.0,household_agent_51,1054.0,41.0,household_agent_27,750.0,41.0,8869.0
66,,,52.0,8119.0,household_agent_52,1055.0,41.0,household_agent_27,761.0,41.0,8880.0
67,,,53.0,8119.0,household_agent_53,1056.0,41.0,household_agent_27,772.0,41.0,8891.0
68,,,54.0,8119.0,generation_agent_0,1057.0,41.0,household_agent_27,783.0,41.0,8902.0
69,,,55.0,8119.0,grid_infrastructure_agent_0,1000.0,41.0,household_agent_27,794.0,41.0,8913.0
70,,,56.0,8119.0,grid_infrastructure_agent_1,1001.0,41.0,household_agent_27,805.0,41.0,8924.0
71,,,57.0,8119.0,grid_infrastructure_agent_2,1002.0,41.0,household_agent_27,840.0,41.0,8959.0
72,,,58.0,8119.0,storage_agent_0,1058.0,41.0,household_agent_27,851.0,41.0,8970.0
73,,,59.0,28545.0,household_agent_6,1009.0,41.0,household_agent_27,102.0,41.0,28647.0
74,,,60.0,28545.0,household_agent_9,1012.0,41.0,household_agent_27,124.0,41.0,28669.0
75,,,61.0,28545.0,household_agent_12,1015.0,41.0,household_agent_27,129.0,41.0,28674.0
76,,,62.0,28545.0,household_agent_14,1017.0,41.0,household_agent_27,135.0,41.0,28680.0
77,,,63.0,28545.0,household_agent_22,1025.0,41.0,household_agent_27,146.0,41.0,28691.0
78,,,64.0,28545.0,household_agent_23,1026.0,41.0,household_agent_27,157.0,41.0,28702.0
79,,,65.0,28545.0,household_agent_28,1031.0,41.0,household_agent_27,185.0,41.0,28730.0
80,,,66.0,28545.0,household_agent_30,1033.0,41.0,household_agent_27,180.0,41.0,28725.0
81,,,67.0,28545.0,household_agent_35,1038.0,41.0,household_agent_27,190.0,41.0,28735.0
82,,,68.0,28545.0,household_agent_40,1043.0,41.0,household_agent_27,242.0,41.0,28787.0
83,,,69.0,28545.0,household_agent_43,1046.0,41.0,household_agent_27,221.0,41.0,28766.0
84,,,70.0,28545.0,household_agent_44,1047.0,41.0,household_agent_27,225.0,41.0,28770.0
85,,,71.0,28545.0,household_agent_47,1050.0,41.0,household_agent_27,234.0,41.0,28779.0
86,,,72.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_27,279.0,41.0,28824.0
87,,,157.0,28545.0,household_agent_6,1009.0,41.0,household_agent_28,147.0,41.0,28692.0
88,,,158.0,28545.0,household_agent_9,1012.0,41.0,household_agent_28,125.0,41.0,28670.0
89,,,159.0,28545.0,household_agent_12,1015.0,41.0,household_agent_28,182.0,41.0,28727.0
90,,,160.0,28545.0,household_agent_14,1017.0,41.0,household_agent_28,204.0,41.0,28749.0
91,,,161.0,28545.0,household_agent_22,1025.0,41.0,household_agent_28,229.0,41.0,28774.0
92,,,162.0,28545.0,household_agent_23,1026.0,41.0,household_agent_28,238.0,41.0,28783.0
93,,,163.0,28545.0,household_agent_27,1030.0,41.0,household_agent_28,186.0,41.0,28731.0
94,,,164.0,28545.0,household_agent_30,1033.0,41.0,household_agent_28,251.0,41.0,28796.0
95,,,165.0,28545.0,household_agent_35,1038.0,41.0,household_agent_28,299.0,41.0,28844.0
96,,,166.0,28545.0,household_agent_40,1043.0,41.0,household_agent_28,338.0,41.0,28883.0
97,,,167.0,28545.0,household_agent_43,1046.0,41.0,household_agent_28,360.0,41.0,28905.0
98,,,168.0,28545.0,household_agent_44,1047.0,41.0,household_agent_28,376.0,41.0,28921.0
99,,,169.0,28545.0,household_agent_47,1050.0,41.0,household_agent_28,427.0,41.0,28972.0
100,,,170.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_28,438.0,41.0,28983.0
101,,,213.0,28545.0,household_agent_6,1009.0,41.0,household_agent_43,206.0,41.0,28751.0
102,,,214.0,28545.0,household_agent_9,1012.0,41.0,household_agent_43,216.0,41.0,28761.0
103,,,215.0,28545.0,household_agent_12,1015.0,41.0,household_agent_43,227.0,41.0,28772.0
104,,,216.0,28545.0,household_agent_14,1017.0,41.0,household_agent_43,179.0,41.0,28724.0
105,,,217.0,28545.0,household_agent_22,1025.0,41.0,household_agent_43,245.0,41.0,28790.0
106,,,218.0,28545.0,household_agent_23,1026.0,41.0,household_agent_43,164.0,41.0,28709.0
107,,,219.0,28545.0,household_agent_27,1030.0,41.0,household_agent_43,141.0,41.0,28686.0
108,,,220.0,28545.0,household_agent_28,1031.0,41.0,household_agent_43,347.0,41.0,28892.0
109,,,221.0,28545.0,household_agent_30,1033.0,41.0,household_agent_43,184.0,41.0,28729.0
110,,,222.0,28545.0,household_agent_35,1038.0,41.0,household_agent_43,107.0,41.0,28652.0
111,,,223.0,28545.0,household_agent_40,1043.0,41.0,household_agent_43,256.0,41.0,28801.0
112,,,224.0,28545.0,household_agent_44,1047.0,41.0,household_agent_43,112.0,41.0,28657.0
113,,,225.0,28545.0,household_agent_47,1050.0,41.0,household_agent_43,118.0,41.0,28663.0
114,,,226.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_43,268.0,41.0,28813.0
115,,,241.0,28545.0,household_agent_6,1009.0,41.0,household_agent_47,249.0,41.0,28794.0
116,,,242.0,28545.0,household_agent_9,1012.0,41.0,household_agent_47,197.0,41.0,28742.0
117,,,243.0,28545.0,household_agent_12,1015.0,41.0,household_agent_47,260.0,41.0,28805.0
118,,,244.0,28545.0,household_agent_14,1017.0,41.0,household_agent_47,202.0,41.0,28747.0
119,,,245.0,28545.0,household_agent_22,1025.0,41.0,household_agent_47,271.0,41.0,28816.0
120,,,246.0,28545.0,household_agent_23,1026.0,41.0,household_agent_47,208.0,41.0,28753.0
121,,,247.0,28545.0,household_agent_27,1030.0,41.0,household_agent_47,249.0,41.0,28794.0
122,,,248.0,28545.0,household_agent_28,1031.0,41.0,household_agent_47,407.0,41.0,28952.0
123,,,249.0,28545.0,household_agent_30,1033.0,41.0,household_agent_47,213.0,41.0,28758.0
124,,,250.0,28545.0,household_agent_35,1038.0,41.0,household_agent_47,116.0,41.0,28661.0
125,,,251.0,28545.0,household_agent_40,1043.0,41.0,household_agent_47,151.0,41.0,28696.0
126,,,252.0,28545.0,household_agent_43,1046.0,41.0,household_agent_47,110.0,41.0,28655.0
127,,,253.0,28545.0,household_agent_44,1047.0,41.0,household_agent_47,121.0,41.0,28666.0
128,,,254.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_47,484.0,41.0,29029.0
129,,,143.0,28545.0,household_agent_6,1009.0,41.0,household_agent_23,106.0,41.0,28651.0
130,,,144.0,28545.0,household_agent_9,1012.0,41.0,household_agent_23,112.0,41.0,28657.0
131,,,145.0,28545.0,household_agent_12,1015.0,41.0,household_agent_23,133.0,41.0,28678.0
132,,,146.0,28545.0,household_agent_14,1017.0,41.0,household_agent_23,73.0,41.0,28618.0
133,,,147.0,28545.0,household_agent_22,1025.0,41.0,household_agent_23,160.0,41.0,28705.0
134,,,148.0,28545.0,household_agent_27,1030.0,41.0,household_agent_23,132.0,41.0,28677.0
135,,,149.0,28545.0,household_agent_28,1031.0,41.0,household_agent_23,269.0,41.0,28814.0
136,,,150.0,28545.0,household_agent_30,1033.0,41.0,household_agent_23,84.0,41.0,28629.0
137,,,151.0,28545.0,household_agent_35,1038.0,41.0,household_agent_23,118.0,41.0,28663.0
138,,,152.0,28545.0,household_agent_40,1043.0,41.0,household_agent_23,186.0,41.0,28731.0
139,,,153.0,28545.0,household_agent_43,1046.0,41.0,household_agent_23,183.0,41.0,28728.0
140,,,154.0,28545.0,household_agent_44,1047.0,41.0,household_agent_23,193.0,41.0,28738.0
141,,,155.0,28545.0,household_agent_47,1050.0,41.0,household_agent_23,277.0,41.0,28822.0
142,,,156.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_23,357.0,41.0,28902.0
143,,,227.0,28545.0,household_agent_6,1009.0,41.0,household_agent_44,220.0,41.0,28765.0
144,,,228.0,28545.0,household_agent_9,1012.0,41.0,household_agent_44,192.0,41.0,28737.0
145,,,229.0,28545.0,household_agent_12,1015.0,41.0,household_agent_44,242.0,41.0,28787.0
146,,,230.0,28545.0,household_agent_14,1017.0,41.0,household_agent_44,198.0,41.0,28743.0
147,,,231.0,28545.0,household_agent_22,1025.0,41.0,household_agent_44,253.0,41.0,28798.0
148,,,232.0,28545.0,household_agent_23,1026.0,41.0,household_agent_44,170.0,41.0,28715.0
149,,,233.0,28545.0,household_agent_27,1030.0,41.0,household_agent_44,252.0,41.0,28797.0
150,,,234.0,28545.0,household_agent_28,1031.0,41.0,household_agent_44,396.0,41.0,28941.0
151,,,235.0,28545.0,household_agent_30,1033.0,41.0,household_agent_44,209.0,41.0,28754.0
152,,,236.0,28545.0,household_agent_35,1038.0,41.0,household_agent_44,105.0,41.0,28650.0
153,,,237.0,28545.0,household_agent_40,1043.0,41.0,household_agent_44,140.0,41.0,28685.0
154,,,238.0,28545.0,household_agent_43,1046.0,41.0,household_agent_44,121.0,41.0,28666.0
155,,,239.0,28545.0,household_agent_47,1050.0,41.0,household_agent_44,117.0,41.0,28662.0
156,,,240.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_44,264.0,41.0,28809.0
157,,,115.0,28545.0,household_agent_6,1009.0,41.0,household_agent_14,79.0,41.0,28624.0
158,,,116.0,28545.0,household_agent_9,1012.0,41.0,household_agent_14,69.0,41.0,28614.0
159,,,117.0,28545.0,household_agent_12,1015.0,41.0,household_agent_14,90.0,41.0,28635.0
160,,,118.0,28545.0,household_agent_22,1025.0,41.0,household_agent_14,102.0,41.0,28647.0
161,,,119.0,28545.0,household_agent_23,1026.0,41.0,household_agent_14,114.0,41.0,28659.0
162,,,120.0,28545.0,household_agent_27,1030.0,41.0,household_agent_14,84.0,41.0,28629.0
163,,,121.0,28545.0,household_agent_28,1031.0,41.0,household_agent_14,148.0,41.0,28693.0
164,,,122.0,28545.0,household_agent_30,1033.0,41.0,household_agent_14,123.0,41.0,28668.0
165,,,123.0,28545.0,household_agent_35,1038.0,41.0,household_agent_14,136.0,41.0,28681.0
166,,,124.0,28545.0,household_agent_40,1043.0,41.0,household_agent_14,197.0,41.0,28742.0
167,,,125.0,28545.0,household_agent_43,1046.0,41.0,household_agent_14,195.0,41.0,28740.0
168,,,126.0,28545.0,household_agent_44,1047.0,41.0,household_agent_14,205.0,41.0,28750.0
169,,,127.0,28545.0,household_agent_47,1050.0,41.0,household_agent_14,217.0,41.0,28762.0
170,,,128.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_14,241.0,41.0,28786.0
171,,,129.0,28545.0,household_agent_6,1009.0,41.0,household_agent_22,101.0,41.0,28646.0
172,,,130.0,28545.0,household_agent_9,1012.0,41.0,household_agent_22,114.0,41.0,28659.0
173,,,131.0,28545.0,household_agent_12,1015.0,41.0,household_agent_22,123.0,41.0,28668.0
174,,,132.0,28545.0,household_agent_14,1017.0,41.0,household_agent_22,139.0,41.0,28684.0
175,,,133.0,28545.0,household_agent_23,1026.0,41.0,household_agent_22,161.0,41.0,28706.0
176,,,134.0,28545.0,household_agent_27,1030.0,41.0,household_agent_22,137.0,41.0,28682.0
177,,,135.0,28545.0,household_agent_28,1031.0,41.0,household_agent_22,241.0,41.0,28786.0
178,,,136.0,28545.0,household_agent_30,1033.0,41.0,household_agent_22,178.0,41.0,28723.0
179,,,137.0,28545.0,household_agent_35,1038.0,41.0,household_agent_22,189.0,41.0,28734.0
180,,,138.0,28545.0,household_agent_40,1043.0,41.0,household_agent_22,245.0,41.0,28790.0
181,,,139.0,28545.0,household_agent_43,1046.0,41.0,household_agent_22,255.0,41.0,28800.0
182,,,140.0,28545.0,household_agent_44,1047.0,41.0,household_agent_22,273.0,41.0,28818.0
183,,,141.0,28545.0,household_agent_47,1050.0,41.0,household_agent_22,285.0,41.0,28830.0
184,,,142.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_22,352.0,41.0,28897.0
185,,,171.0,28545.0,household_agent_6,1009.0,41.0,household_agent_30,144.0,41.0,28689.0
186,,,172.0,28545.0,household_agent_9,1012.0,41.0,household_agent_30,113.0,41.0,28658.0
187,,,173.0,28545.0,household_agent_12,1015.0,41.0,household_agent_30,155.0,41.0,28700.0
188,,,174.0,28545.0,household_agent_14,1017.0,41.0,household_agent_30,160.0,41.0,28705.0
189,,,175.0,28545.0,household_agent_22,1025.0,41.0,household_agent_30,89.0,41.0,28634.0
190,,,176.0,28545.0,household_agent_23,1026.0,41.0,household_agent_30,94.0,41.0,28639.0
191,,,177.0,28545.0,household_agent_27,1030.0,41.0,household_agent_30,99.0,41.0,28644.0
192,,,178.0,28545.0,household_agent_28,1031.0,41.0,household_agent_30,263.0,41.0,28808.0
193,,,179.0,28545.0,household_agent_35,1038.0,41.0,household_agent_30,119.0,41.0,28664.0
194,,,180.0,28545.0,household_agent_40,1043.0,41.0,household_agent_30,137.0,41.0,28682.0
195,,,181.0,28545.0,household_agent_43,1046.0,41.0,household_agent_30,174.0,41.0,28719.0
196,,,182.0,28545.0,household_agent_44,1047.0,41.0,household_agent_30,177.0,41.0,28722.0
197,,,183.0,28545.0,household_agent_47,1050.0,41.0,household_agent_30,229.0,41.0,28774.0
198,,,184.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_30,375.0,41.0,28920.0
199,,,73.0,28545.0,household_agent_9,1012.0,41.0,household_agent_6,52.0,41.0,28597.0
200,,,74.0,28545.0,household_agent_12,1015.0,41.0,household_agent_6,63.0,41.0,28608.0
201,,,75.0,28545.0,household_agent_14,1017.0,41.0,household_agent_6,75.0,41.0,28620.0
202,,,76.0,28545.0,household_agent_22,1025.0,41.0,household_agent_6,115.0,41.0,28660.0
203,,,77.0,28545.0,household_agent_23,1026.0,41.0,household_agent_6,124.0,41.0,28669.0
204,,,78.0,28545.0,household_agent_27,1030.0,41.0,household_agent_6,77.0,41.0,28622.0
205,,,79.0,28545.0,household_agent_28,1031.0,41.0,household_agent_6,188.0,41.0,28733.0
206,,,80.0,28545.0,household_agent_30,1033.0,41.0,household_agent_6,169.0,41.0,28714.0
207,,,81.0,28545.0,household_agent_35,1038.0,41.0,household_agent_6,179.0,41.0,28724.0
208,,,82.0,28545.0,household_agent_40,1043.0,41.0,household_agent_6,196.0,41.0,28741.0
209,,,83.0,28545.0,household_agent_43,1046.0,41.0,household_agent_6,206.0,41.0,28751.0
210,,,84.0,28545.0,household_agent_44,1047.0,41.0,household_agent_6,235.0,41.0,28780.0
211,,,85.0,28545.0,household_agent_47,1050.0,41.0,household_agent_6,252.0,41.0,28797.0
212,,,86.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_6,263.0,41.0,28808.0
213,,,185.0,28545.0,household_agent_6,1009.0,41.0,household_agent_35,156.0,41.0,28701.0
214,,,186.0,28545.0,household_agent_9,1012.0,41.0,household_agent_35,134.0,41.0,28679.0
215,,,187.0,28545.0,household_agent_12,1015.0,41.0,household_agent_35,168.0,41.0,28713.0
216,,,188.0,28545.0,household_agent_14,1017.0,41.0,household_agent_35,166.0,41.0,28711.0
217,,,189.0,28545.0,household_agent_22,1025.0,41.0,household_agent_35,210.0,41.0,28755.0
218,,,190.0,28545.0,household_agent_23,1026.0,41.0,household_agent_35,105.0,41.0,28650.0
219,,,191.0,28545.0,household_agent_27,1030.0,41.0,household_agent_35,199.0,41.0,28744.0
220,,,192.0,28545.0,household_agent_28,1031.0,41.0,household_agent_35,292.0,41.0,28837.0
221,,,193.0,28545.0,household_agent_30,1033.0,41.0,household_agent_35,177.0,41.0,28722.0
222,,,194.0,28545.0,household_agent_40,1043.0,41.0,household_agent_35,238.0,41.0,28783.0
223,,,195.0,28545.0,household_agent_43,1046.0,41.0,household_agent_35,120.0,41.0,28665.0
224,,,196.0,28545.0,household_agent_44,1047.0,41.0,household_agent_35,221.0,41.0,28766.0
225,,,197.0,28545.0,household_agent_47,1050.0,41.0,household_agent_35,226.0,41.0,28771.0
226,,,198.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_35,387.0,41.0,28932.0
227,,,255.0,28545.0,household_agent_6,1009.0,41.0,storage_agent_0,285.0,41.0,28830.0
228,,,256.0,28545.0,household_agent_9,1012.0,41.0,storage_agent_0,210.0,41.0,28755.0
229,,,257.0,28545.0,household_agent_12,1015.0,41.0,storage_agent_0,308.0,41.0,28853.0
230,,,258.0,28545.0,household_agent_14,1017.0,41.0,storage_agent_0,320.0,41.0,28865.0
231,,,259.0,28545.0,household_agent_22,1025.0,41.0,storage_agent_0,332.0,41.0,28877.0
232,,,260.0,28545.0,household_agent_23,1026.0,41.0,storage_agent_0,344.0,41.0,28889.0
233,,,261.0,28545.0,household_agent_27,1030.0,41.0,storage_agent_0,274.0,41.0,28819.0
234,,,262.0,28545.0,household_agent_28,1031.0,41.0,storage_agent_0,418.0,41.0,28963.0
235,,,263.0,28545.0,household_agent_30,1033.0,41.0,storage_agent_0,356.0,41.0,28901.0
236,,,264.0,28545.0,household_agent_35,1038.0,41.0,storage_agent_0,378.0,41.0,28923.0
237,,,265.0,28545.0,household_agent_40,1043.0,41.0,storage_agent_0,390.0,41.0,28935.0
238,,,266.0,28545.0,household_agent_43,1046.0,41.0,storage_agent_0,430.0,41.0,28975.0
239,,,267.0,28545.0,household_agent_44,1047.0,41.0,storage_agent_0,442.0,41.0,28987.0
240,,,268.0,28545.0,household_agent_47,1050.0,41.0,storage_agent_0,488.0,41.0,29033.0
241,,,101.0,28545.0,household_agent_6,1009.0,41.0,household_agent_12,75.0,41.0,28620.0
242,,,102.0,28545.0,household_agent_9,1012.0,41.0,household_agent_12,86.0,41.0,28631.0
243,,,103.0,28545.0,household_agent_14,1017.0,41.0,household_agent_12,97.0,41.0,28642.0
244,,,104.0,28545.0,household_agent_22,1025.0,41.0,household_agent_12,109.0,41.0,28654.0
245,,,105.0,28545.0,household_agent_23,1026.0,41.0,household_agent_12,141.0,41.0,28686.0
246,,,106.0,28545.0,household_agent_27,1030.0,41.0,household_agent_12,142.0,41.0,28687.0
247,,,107.0,28545.0,household_agent_28,1031.0,41.0,household_agent_12,186.0,41.0,28731.0
248,,,108.0,28545.0,household_agent_30,1033.0,41.0,household_agent_12,152.0,41.0,28697.0
249,,,109.0,28545.0,household_agent_35,1038.0,41.0,household_agent_12,164.0,41.0,28709.0
250,,,110.0,28545.0,household_agent_40,1043.0,41.0,household_agent_12,192.0,41.0,28737.0
251,,,111.0,28545.0,household_agent_43,1046.0,41.0,household_agent_12,236.0,41.0,28781.0
252,,,112.0,28545.0,household_agent_44,1047.0,41.0,household_agent_12,246.0,41.0,28791.0
253,,,113.0,28545.0,household_agent_47,1050.0,41.0,household_agent_12,280.0,41.0,28825.0
254,,,114.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_12,262.0,41.0,28807.0
255,,,87.0,28545.0,household_agent_6,1009.0,41.0,household_agent_9,57.0,41.0,28602.0
256,,,88.0,28545.0,household_agent_12,1015.0,41.0,household_agent_9,70.0,41.0,28615.0
257,,,89.0,28545.0,household_agent_14,1017.0,41.0,household_agent_9,74.0,41.0,28619.0
258,,,90.0,28545.0,household_agent_22,1025.0,41.0,household_agent_9,88.0,41.0,28633.0
259,,,91.0,28545.0,household_agent_23,1026.0,41.0,household_agent_9,90.0,41.0,28635.0
260,,,92.0,28545.0,household_agent_27,1030.0,41.0,household_agent_9,98.0,41.0,28643.0
261,,,93.0,28545.0,household_agent_28,1031.0,41.0,household_agent_9,139.0,41.0,28684.0
262,,,94.0,28545.0,household_agent_30,1033.0,41.0,household_agent_9,139.0,41.0,28684.0
263,,,95.0,28545.0,household_agent_35,1038.0,41.0,household_agent_9,150.0,41.0,28695.0
264,,,96.0,28545.0,household_agent_40,1043.0,41.0,household_agent_9,162.0,41.0,28707.0
265,,,97.0,28545.0,household_agent_43,1046.0,41.0,household_agent_9,218.0,41.0,28763.0
266,,,98.0,28545.0,household_agent_44,1047.0,41.0,household_agent_9,212.0,41.0,28757.0
267,,,99.0,28545.0,household_agent_47,1050.0,41.0,household_agent_9,224.0,41.0,28769.0
268,,,100.0,28545.0,storage_agent_0,1058.0,41.0,household_agent_9,233.0,41.0,28778.0
