,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,50.0,271.0,storage_agent_59,23.0,aggregator_agent,0.0,95.0,23.0,366.0
26,,,51.0,271.0,household_agent_11,48.0,aggregator_agent,0.0,364.0,48.0,635.0
27,,,61.0,361.0,generation_agent_94,35.0,aggregator_agent,0.0,54.0,35.0,415.0
28,,,63.0,361.0,generation_agent_92,9.0,aggregator_agent,0.0,82.0,9.0,443.0
29,,,65.0,361.0,storage_agent_59,48.0,aggregator_agent,0.0,126.0,48.0,487.0
30,,,66.0,361.0,household_agent_11,31.0,aggregator_agent,0.0,307.0,55.0,668.0
31,,,76.0,446.0,generation_agent_94,18.0,aggregator_agent,0.0,57.0,18.0,503.0
32,,,78.0,446.0,generation_agent_92,33.0,aggregator_agent,0.0,68.0,33.0,514.0
33,,,80.0,446.0,storage_agent_59,8.0,aggregator_agent,0.0,128.0,8.0,574.0
34,,,82.0,446.0,household_agent_30,16.0,aggregator_agent,0.0,244.0,16.0,690.0
35,,,89.0,446.0,household_agent_65,9.0,aggregator_agent,0.0,549.0,9.0,995.0
36,,,90.0,446.0,generation_agent_71,14.0,aggregator_agent,0.0,599.0,14.0,1045.0
37,,,91.0,529.0,market_agent,32.0,aggregator_agent,0.0,35.0,32.0,564.0
38,,,103500.0,633.0,aggregator_agent,8.0,household_agent_11,591.0,66.0,8.0,699.0
39,,,103502.0,640.0,aggregator_agent,48.0,household_agent_11,635.0,92.0,81.0,732.0
40,,,103503.0,694.0,aggregator_agent,31.0,household_agent_11,668.0,49.0,31.0,743.0
41,,,105400.0,730.0,aggregator_agent,30.0,household_agent_30,657.0,57.0,30.0,787.0
42,,,107200.0,1017.0,aggregator_agent,37.0,household_agent_48,932.0,143.0,37.0,1160.0
43,,,107201.0,1001.0,aggregator_agent,44.0,household_agent_48,984.0,107.0,44.0,1108.0
44,,,108300.0,807.0,aggregator_agent,44.0,household_agent_59,767.0,68.0,44.0,875.0
45,,,108301.0,880.0,aggregator_agent,28.0,household_agent_59,800.0,50.0,28.0,930.0
46,,,108900.0,1009.0,aggregator_agent,8.0,household_agent_65,948.0,56.0,8.0,1065.0
47,,,119500.0,1033.0,aggregator_agent,17.0,generation_agent_71,1006.0,62.0,17.0,1095.0
48,,,121600.0,201.0,aggregator_agent,49.0,generation_agent_92,185.0,53.0,49.0,254.0
49,,,121601.0,286.0,aggregator_agent,35.0,generation_agent_92,256.0,89.0,35.0,375.0
50,,,121602.0,317.0,aggregator_agent,33.0,generation_agent_92,300.0,102.0,33.0,419.0
51,,,121603.0,387.0,aggregator_agent,14.0,generation_agent_92,355.0,59.0,14.0,446.0
52,,,121604.0,522.0,aggregator_agent,9.0,generation_agent_92,443.0,67.0,9.0,589.0
53,,,121800.0,209.0,aggregator_agent,11.0,generation_agent_94,163.0,56.0,11.0,265.0
54,,,121801.0,298.0,aggregator_agent,37.0,generation_agent_94,212.0,66.0,37.0,364.0
55,,,121802.0,312.0,aggregator_agent,18.0,generation_agent_94,245.0,96.0,18.0,408.0
56,,,121803.0,415.0,aggregator_agent,44.0,generation_agent_94,333.0,59.0,44.0,474.0
57,,,121804.0,508.0,aggregator_agent,35.0,generation_agent_94,415.0,59.0,35.0,567.0
58,,,124700.0,863.0,aggregator_agent,21.0,storage_agent_23,822.0,39.0,21.0,902.0
59,,,124701.0,894.0,aggregator_agent,21.0,storage_agent_23,866.0,46.0,21.0,940.0
60,,,128300.0,222.0,aggregator_agent,14.0,storage_agent_59,196.0,48.0,14.0,270.0
61,,,128301.0,281.0,aggregator_agent,9.0,storage_agent_59,272.0,56.0,9.0,337.0
62,,,128302.0,316.0,aggregator_agent,46.0,storage_agent_59,311.0,70.0,46.0,386.0
63,,,128303.0,407.0,aggregator_agent,23.0,storage_agent_59,366.0,100.0,23.0,507.0
64,,,128304.0,543.0,aggregator_agent,48.0,storage_agent_59,487.0,62.0,48.0,605.0
65,,,128800.0,779.0,aggregator_agent,30.0,storage_agent_64,701.0,58.0,30.0,837.0
66,,,128801.0,746.0,aggregator_agent,23.0,storage_agent_64,734.0,53.0,23.0,799.0
