,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,103400.0,202600.0,control_center_agent,100.0,household_agent_10,89.0,37.0,100.0,202637.0
44,,,103500.0,144357.0,control_center_agent,100.0,household_agent_11,87.0,35.0,100.0,144392.0
45,,,104300.0,82430.0,control_center_agent,100.0,household_agent_19,92.0,36.0,100.0,82466.0
46,,,104500.0,151381.0,control_center_agent,100.0,household_agent_21,95.0,37.0,100.0,151418.0
47,,,104800.0,238280.0,control_center_agent,100.0,household_agent_24,93.0,35.0,100.0,238315.0
48,,,105300.0,293020.0,control_center_agent,100.0,household_agent_29,106.0,36.0,100.0,293056.0
49,,,105700.0,40763.0,control_center_agent,100.0,household_agent_33,86.0,35.0,100.0,40798.0
50,,,106100.0,58098.0,control_center_agent,100.0,household_agent_37,94.0,36.0,100.0,58134.0
51,,,106200.0,244712.0,control_center_agent,100.0,household_agent_38,86.0,34.0,100.0,244746.0
52,,,106300.0,124053.0,control_center_agent,100.0,household_agent_39,97.0,34.0,100.0,124087.0
53,,,107400.0,237897.0,control_center_agent,100.0,household_agent_50,110.0,38.0,100.0,237935.0
54,,,107700.0,208431.0,control_center_agent,100.0,household_agent_53,85.0,28.0,100.0,208459.0
55,,,107900.0,156530.0,control_center_agent,100.0,household_agent_55,105.0,35.0,100.0,156565.0
56,,,108100.0,41131.0,control_center_agent,100.0,household_agent_57,89.0,36.0,100.0,41167.0
57,,,109400.0,213481.0,control_center_agent,100.0,household_agent_70,102.0,28.0,100.0,213509.0
58,,,109900.0,234346.0,control_center_agent,100.0,household_agent_75,102.0,36.0,100.0,234382.0
59,,,110400.0,295122.0,control_center_agent,100.0,household_agent_80,104.0,37.0,100.0,295159.0
60,,,111000.0,226858.0,control_center_agent,100.0,household_agent_86,90.0,28.0,100.0,226886.0
