,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,4.0,45.0,household_agent_4,383.0,household_agent_18,0.0,116.0,383.0,161.0
14,,,4.0,45.0,household_agent_4,383.0,household_agent_18,0.0,64.0,536.0,113.0
15,,,4.0,45.0,household_agent_4,383.0,household_agent_18,0.0,97.0,386.0,146.0
16,,,5.0,45.0,household_agent_5,915.0,household_agent_18,0.0,131.0,536.0,176.0
17,,,5.0,45.0,household_agent_5,915.0,household_agent_18,0.0,171.0,379.0,216.0
18,,,5.0,45.0,household_agent_5,915.0,household_agent_18,0.0,87.0,536.0,152.0
19,,,5.0,45.0,household_agent_5,915.0,household_agent_18,0.0,129.0,192.0,194.0
20,,,6.0,45.0,household_agent_6,358.0,household_agent_18,0.0,137.0,358.0,182.0
21,,,6.0,45.0,household_agent_6,358.0,household_agent_18,0.0,49.0,440.0,54.0
22,,,7.0,45.0,household_agent_7,772.0,household_agent_18,0.0,148.0,536.0,193.0
23,,,7.0,45.0,household_agent_7,772.0,household_agent_18,0.0,191.0,236.0,236.0
24,,,7.0,45.0,household_agent_7,772.0,household_agent_18,0.0,69.0,536.0,168.0
25,,,7.0,45.0,household_agent_7,772.0,household_agent_18,0.0,111.0,379.0,210.0
26,,,8.0,45.0,household_agent_8,251.0,household_agent_18,0.0,202.0,251.0,247.0
27,,,8.0,45.0,household_agent_8,251.0,household_agent_18,0.0,92.0,488.0,136.0
28,,,9.0,45.0,household_agent_9,544.0,household_agent_18,0.0,253.0,536.0,298.0
29,,,9.0,45.0,household_agent_9,544.0,household_agent_18,0.0,286.0,8.0,331.0
30,,,9.0,45.0,household_agent_9,544.0,household_agent_18,0.0,72.0,536.0,120.0
31,,,9.0,45.0,household_agent_9,544.0,household_agent_18,0.0,107.0,274.0,155.0
32,,,10.0,45.0,household_agent_10,820.0,household_agent_18,0.0,276.0,536.0,321.0
33,,,10.0,45.0,household_agent_10,820.0,household_agent_18,0.0,320.0,284.0,365.0
34,,,10.0,45.0,household_agent_10,820.0,household_agent_18,0.0,62.0,467.0,150.0
35,,,11.0,45.0,household_agent_11,674.0,household_agent_18,0.0,321.0,536.0,366.0
36,,,11.0,45.0,household_agent_11,674.0,household_agent_18,0.0,369.0,138.0,414.0
37,,,11.0,45.0,household_agent_11,674.0,household_agent_18,0.0,64.0,212.0,156.0
38,,,12.0,45.0,household_agent_12,634.0,household_agent_18,0.0,377.0,536.0,422.0
39,,,12.0,45.0,household_agent_12,634.0,household_agent_18,0.0,421.0,98.0,466.0
40,,,13.0,45.0,household_agent_13,359.0,household_agent_18,0.0,114.0,536.0,154.0
41,,,13.0,45.0,household_agent_13,359.0,household_agent_18,0.0,146.0,6.0,186.0
42,,,14.0,45.0,household_agent_14,342.0,household_agent_18,0.0,437.0,342.0,482.0
43,,,15.0,45.0,household_agent_15,813.0,household_agent_18,0.0,450.0,536.0,495.0
44,,,15.0,45.0,household_agent_15,813.0,household_agent_18,0.0,488.0,277.0,533.0
45,,,15.0,45.0,household_agent_15,813.0,household_agent_18,0.0,68.0,536.0,130.0
46,,,15.0,45.0,household_agent_15,813.0,household_agent_18,0.0,108.0,148.0,170.0
47,,,16.0,45.0,household_agent_16,996.0,household_agent_18,0.0,503.0,536.0,548.0
48,,,16.0,45.0,household_agent_16,996.0,household_agent_18,0.0,549.0,460.0,594.0
49,,,16.0,45.0,household_agent_16,996.0,household_agent_18,0.0,69.0,536.0,127.0
50,,,16.0,45.0,household_agent_16,996.0,household_agent_18,0.0,108.0,422.0,166.0
51,,,17.0,45.0,household_agent_17,877.0,household_agent_18,0.0,514.0,536.0,559.0
52,,,17.0,45.0,household_agent_17,877.0,household_agent_18,0.0,570.0,341.0,615.0
53,,,17.0,45.0,household_agent_17,877.0,household_agent_18,0.0,75.0,377.0,149.0
54,,,18.0,45.0,household_agent_19,564.0,household_agent_18,0.0,527.0,536.0,572.0
55,,,18.0,45.0,household_agent_19,564.0,household_agent_18,0.0,580.0,28.0,625.0
56,,,19.0,45.0,household_agent_20,451.0,household_agent_18,0.0,610.0,451.0,655.0
57,,,20.0,45.0,household_agent_21,472.0,household_agent_18,0.0,657.0,472.0,702.0
58,,,21.0,45.0,household_agent_22,568.0,household_agent_18,0.0,694.0,536.0,739.0
59,,,21.0,45.0,household_agent_22,568.0,household_agent_18,0.0,733.0,32.0,778.0
60,,,22.0,45.0,household_agent_23,348.0,household_agent_18,0.0,733.0,348.0,778.0
61,,,23.0,45.0,household_agent_24,264.0,household_agent_18,0.0,776.0,264.0,821.0
62,,,24.0,45.0,household_agent_25,559.0,household_agent_18,0.0,784.0,536.0,829.0
63,,,24.0,45.0,household_agent_25,559.0,household_agent_18,0.0,817.0,23.0,862.0
64,,,25.0,45.0,household_agent_26,538.0,household_agent_18,0.0,807.0,536.0,852.0
65,,,25.0,45.0,household_agent_26,538.0,household_agent_18,0.0,834.0,2.0,879.0
66,,,26.0,45.0,household_agent_27,674.0,household_agent_18,0.0,830.0,536.0,875.0
67,,,26.0,45.0,household_agent_27,674.0,household_agent_18,0.0,863.0,138.0,908.0
68,,,27.0,45.0,household_agent_28,898.0,household_agent_18,0.0,870.0,536.0,915.0
69,,,27.0,45.0,household_agent_28,898.0,household_agent_18,0.0,909.0,362.0,954.0
70,,,28.0,45.0,household_agent_29,415.0,household_agent_18,0.0,932.0,415.0,977.0
71,,,29.0,45.0,household_agent_30,565.0,household_agent_18,0.0,944.0,536.0,989.0
72,,,29.0,45.0,household_agent_30,565.0,household_agent_18,0.0,982.0,29.0,1027.0
73,,,30.0,45.0,household_agent_31,389.0,household_agent_18,0.0,967.0,389.0,1012.0
74,,,31.0,45.0,household_agent_32,482.0,household_agent_18,0.0,1028.0,482.0,1073.0
75,,,32.0,45.0,household_agent_33,853.0,household_agent_18,0.0,1040.0,536.0,1085.0
76,,,32.0,45.0,household_agent_33,853.0,household_agent_18,0.0,1074.0,317.0,1119.0
77,,,33.0,45.0,household_agent_34,919.0,household_agent_18,0.0,1063.0,536.0,1108.0
78,,,33.0,45.0,household_agent_34,919.0,household_agent_18,0.0,1100.0,383.0,1145.0
79,,,34.0,45.0,household_agent_35,567.0,household_agent_18,0.0,1104.0,536.0,1149.0
80,,,34.0,45.0,household_agent_35,567.0,household_agent_18,0.0,1136.0,31.0,1181.0
81,,,35.0,45.0,household_agent_36,749.0,household_agent_18,0.0,1144.0,536.0,1189.0
82,,,35.0,45.0,household_agent_36,749.0,household_agent_18,0.0,1189.0,213.0,1234.0
83,,,36.0,45.0,household_agent_37,697.0,household_agent_18,0.0,1167.0,536.0,1212.0
84,,,36.0,45.0,household_agent_37,697.0,household_agent_18,0.0,1210.0,161.0,1255.0
85,,,37.0,45.0,household_agent_38,945.0,household_agent_18,0.0,1224.0,536.0,1269.0
86,,,37.0,45.0,household_agent_38,945.0,household_agent_18,0.0,1264.0,409.0,1309.0
87,,,38.0,45.0,household_agent_39,360.0,household_agent_18,0.0,1269.0,360.0,1314.0
88,,,39.0,45.0,household_agent_40,820.0,household_agent_18,0.0,1304.0,536.0,1349.0
89,,,39.0,45.0,household_agent_40,820.0,household_agent_18,0.0,1336.0,284.0,1381.0
90,,,40.0,45.0,household_agent_41,619.0,household_agent_18,0.0,1349.0,536.0,1394.0
91,,,40.0,45.0,household_agent_41,619.0,household_agent_18,0.0,1394.0,83.0,1439.0
92,,,41.0,45.0,household_agent_42,941.0,household_agent_18,0.0,1366.0,536.0,1411.0
93,,,41.0,45.0,household_agent_42,941.0,household_agent_18,0.0,1406.0,405.0,1451.0
94,,,42.0,45.0,household_agent_43,527.0,household_agent_18,0.0,1373.0,527.0,1418.0
95,,,43.0,45.0,household_agent_44,497.0,household_agent_18,0.0,1435.0,497.0,1480.0
96,,,44.0,45.0,household_agent_45,234.0,household_agent_18,0.0,1473.0,234.0,1518.0
97,,,45.0,45.0,household_agent_46,347.0,household_agent_18,0.0,1512.0,347.0,1557.0
98,,,46.0,45.0,household_agent_47,987.0,household_agent_18,0.0,1520.0,536.0,1565.0
99,,,46.0,45.0,household_agent_47,987.0,household_agent_18,0.0,1553.0,451.0,1598.0
100,,,47.0,45.0,household_agent_48,694.0,household_agent_18,0.0,1574.0,536.0,1619.0
101,,,47.0,45.0,household_agent_48,694.0,household_agent_18,0.0,1615.0,158.0,1660.0
102,,,48.0,45.0,household_agent_49,772.0,household_agent_18,0.0,1578.0,536.0,1623.0
103,,,48.0,45.0,household_agent_49,772.0,household_agent_18,0.0,1623.0,236.0,1668.0
104,,,49.0,45.0,household_agent_50,969.0,household_agent_18,0.0,1590.0,536.0,1635.0
105,,,49.0,45.0,household_agent_50,969.0,household_agent_18,0.0,1635.0,433.0,1680.0
106,,,50.0,45.0,household_agent_51,523.0,household_agent_18,0.0,1602.0,523.0,1647.0
107,,,51.0,45.0,household_agent_52,834.0,household_agent_18,0.0,1714.0,536.0,1759.0
108,,,51.0,45.0,household_agent_52,834.0,household_agent_18,0.0,1774.0,298.0,1819.0
109,,,52.0,45.0,household_agent_53,539.0,household_agent_18,0.0,1775.0,536.0,1820.0
110,,,52.0,45.0,household_agent_53,539.0,household_agent_18,0.0,1803.0,3.0,1848.0
111,,,53.0,45.0,household_agent_54,293.0,household_agent_18,0.0,1786.0,293.0,1831.0
112,,,54.0,45.0,household_agent_55,721.0,household_agent_18,0.0,1815.0,536.0,1860.0
113,,,54.0,45.0,household_agent_55,721.0,household_agent_18,0.0,1845.0,185.0,1890.0
114,,,55.0,45.0,household_agent_56,567.0,household_agent_18,0.0,1822.0,536.0,1867.0
115,,,55.0,45.0,household_agent_56,567.0,household_agent_18,0.0,1856.0,31.0,1901.0
116,,,56.0,45.0,household_agent_57,706.0,household_agent_18,0.0,1842.0,536.0,1887.0
117,,,56.0,45.0,household_agent_57,706.0,household_agent_18,0.0,1879.0,170.0,1924.0
118,,,57.0,45.0,household_agent_58,574.0,household_agent_18,0.0,1876.0,536.0,1921.0
119,,,57.0,45.0,household_agent_58,574.0,household_agent_18,0.0,1934.0,38.0,1979.0
120,,,58.0,45.0,household_agent_59,636.0,household_agent_18,0.0,1906.0,536.0,1951.0
121,,,58.0,45.0,household_agent_59,636.0,household_agent_18,0.0,1968.0,100.0,2013.0
122,,,60.0,45.0,household_agent_61,791.0,household_agent_18,0.0,2039.0,536.0,2084.0
123,,,60.0,45.0,household_agent_61,791.0,household_agent_18,0.0,2081.0,255.0,2126.0
124,,,61.0,45.0,household_agent_62,900.0,household_agent_18,0.0,2025.0,536.0,2070.0
125,,,61.0,45.0,household_agent_62,900.0,household_agent_18,0.0,2094.0,364.0,2139.0
126,,,62.0,45.0,household_agent_63,470.0,household_agent_18,0.0,2100.0,470.0,2145.0
127,,,63.0,45.0,household_agent_64,474.0,household_agent_18,0.0,2119.0,474.0,2164.0
128,,,65.0,45.0,household_agent_66,213.0,household_agent_18,0.0,2167.0,213.0,2212.0
129,,,68.0,45.0,household_agent_69,950.0,household_agent_18,0.0,2180.0,536.0,2225.0
130,,,68.0,45.0,household_agent_69,950.0,household_agent_18,0.0,2230.0,414.0,2275.0
131,,,70.0,45.0,household_agent_71,724.0,household_agent_18,0.0,2238.0,536.0,2283.0
132,,,70.0,45.0,household_agent_71,724.0,household_agent_18,0.0,2272.0,188.0,2317.0
133,,,71.0,45.0,household_agent_72,343.0,household_agent_18,0.0,2253.0,343.0,2298.0
134,,,72.0,45.0,household_agent_73,661.0,household_agent_18,0.0,2262.0,536.0,2307.0
135,,,72.0,45.0,household_agent_73,661.0,household_agent_18,0.0,2294.0,125.0,2339.0
136,,,73.0,45.0,household_agent_74,285.0,household_agent_18,0.0,2306.0,285.0,2351.0
137,,,74.0,45.0,household_agent_75,977.0,household_agent_18,0.0,2330.0,536.0,2375.0
138,,,74.0,45.0,household_agent_75,977.0,household_agent_18,0.0,2366.0,441.0,2411.0
139,,,75.0,45.0,household_agent_76,717.0,household_agent_18,0.0,2343.0,536.0,2388.0
140,,,75.0,45.0,household_agent_76,717.0,household_agent_18,0.0,2393.0,181.0,2438.0
141,,,76.0,45.0,household_agent_77,587.0,household_agent_18,0.0,2450.0,536.0,2495.0
142,,,76.0,45.0,household_agent_77,587.0,household_agent_18,0.0,2483.0,51.0,2528.0
143,,,77.0,45.0,household_agent_78,344.0,household_agent_18,0.0,2494.0,344.0,2539.0
144,,,78.0,45.0,household_agent_79,770.0,household_agent_18,0.0,2514.0,536.0,2559.0
145,,,78.0,45.0,household_agent_79,770.0,household_agent_18,0.0,2546.0,234.0,2591.0
146,,,79.0,45.0,household_agent_80,962.0,household_agent_18,0.0,2559.0,536.0,2604.0
147,,,79.0,45.0,household_agent_80,962.0,household_agent_18,0.0,2594.0,426.0,2639.0
148,,,80.0,45.0,household_agent_81,397.0,household_agent_18,0.0,2571.0,397.0,2616.0
149,,,81.0,45.0,household_agent_82,577.0,household_agent_18,0.0,2612.0,536.0,2657.0
150,,,81.0,45.0,household_agent_82,577.0,household_agent_18,0.0,2640.0,41.0,2685.0
151,,,82.0,45.0,household_agent_83,642.0,household_agent_18,0.0,2630.0,536.0,2675.0
152,,,82.0,45.0,household_agent_83,642.0,household_agent_18,0.0,2663.0,106.0,2708.0
153,,,83.0,45.0,household_agent_84,461.0,household_agent_18,0.0,2668.0,461.0,2713.0
154,,,84.0,45.0,household_agent_85,372.0,household_agent_18,0.0,2713.0,372.0,2758.0
155,,,88.0,45.0,household_agent_89,986.0,household_agent_18,0.0,2759.0,536.0,2804.0
156,,,88.0,45.0,household_agent_89,986.0,household_agent_18,0.0,2806.0,450.0,2851.0
157,,,89.0,45.0,household_agent_90,367.0,household_agent_18,0.0,2767.0,367.0,2812.0
158,,,90.0,45.0,household_agent_91,549.0,household_agent_18,0.0,2779.0,536.0,2824.0
159,,,90.0,45.0,household_agent_91,549.0,household_agent_18,0.0,2817.0,13.0,2862.0
160,,,91.0,45.0,household_agent_92,444.0,household_agent_18,0.0,2857.0,444.0,2902.0
161,,,92.0,45.0,household_agent_93,615.0,household_agent_18,0.0,2881.0,536.0,2926.0
162,,,92.0,45.0,household_agent_93,615.0,household_agent_18,0.0,2920.0,79.0,2965.0
163,,,93.0,45.0,household_agent_94,890.0,household_agent_18,0.0,2898.0,536.0,2943.0
164,,,94.0,45.0,household_agent_95,903.0,household_agent_18,0.0,2913.0,536.0,2958.0
165,,,95.0,45.0,household_agent_96,870.0,household_agent_18,0.0,2940.0,536.0,2985.0
166,,,95.0,45.0,household_agent_96,870.0,household_agent_18,0.0,2984.0,334.0,3029.0
167,,,97.0,45.0,household_agent_98,966.0,household_agent_18,0.0,3004.0,536.0,3049.0
168,,,97.0,45.0,household_agent_98,966.0,household_agent_18,0.0,3081.0,430.0,3126.0
169,,,99.0,45.0,generation_agent_0,761.0,household_agent_18,0.0,3009.0,536.0,3054.0
170,,,99.0,45.0,generation_agent_0,761.0,household_agent_18,0.0,3087.0,225.0,3132.0
171,,,100.0,45.0,generation_agent_1,481.0,household_agent_18,0.0,3100.0,481.0,3145.0
172,,,101.0,45.0,generation_agent_2,649.0,household_agent_18,0.0,3113.0,536.0,3158.0
173,,,102.0,45.0,generation_agent_3,426.0,household_agent_18,0.0,3158.0,426.0,3203.0
174,,,103.0,45.0,generation_agent_4,978.0,household_agent_18,0.0,3170.0,536.0,3215.0
175,,,103.0,45.0,generation_agent_4,978.0,household_agent_18,0.0,3207.0,442.0,3252.0
176,,,104.0,45.0,generation_agent_5,478.0,household_agent_18,0.0,3188.0,478.0,3233.0
177,,,105.0,45.0,generation_agent_6,403.0,household_agent_18,0.0,3229.0,403.0,3274.0
178,,,106.0,45.0,generation_agent_7,388.0,household_agent_18,0.0,3273.0,388.0,3318.0
179,,,107.0,45.0,generation_agent_8,637.0,household_agent_18,0.0,3287.0,536.0,3332.0
180,,,107.0,45.0,generation_agent_8,637.0,household_agent_18,0.0,3335.0,101.0,3380.0
181,,,109.0,45.0,generation_agent_10,835.0,household_agent_18,0.0,3343.0,536.0,3388.0
182,,,114.0,45.0,generation_agent_15,727.0,household_agent_18,0.0,3410.0,536.0,3455.0
183,,,114.0,45.0,generation_agent_15,727.0,household_agent_18,0.0,3445.0,191.0,3490.0
184,,,115.0,45.0,generation_agent_16,861.0,household_agent_18,0.0,3423.0,536.0,3468.0
185,,,116.0,45.0,generation_agent_17,378.0,household_agent_18,0.0,3456.0,378.0,3501.0
186,,,117.0,45.0,generation_agent_18,613.0,household_agent_18,0.0,3470.0,536.0,3515.0
187,,,117.0,45.0,generation_agent_18,613.0,household_agent_18,0.0,3512.0,77.0,3557.0
188,,,118.0,45.0,generation_agent_19,950.0,household_agent_18,0.0,3525.0,536.0,3570.0
189,,,118.0,45.0,generation_agent_19,950.0,household_agent_18,0.0,3572.0,414.0,3617.0
190,,,120.0,45.0,generation_agent_21,804.0,household_agent_18,0.0,3538.0,536.0,3583.0
191,,,120.0,45.0,generation_agent_21,804.0,household_agent_18,0.0,3593.0,268.0,3638.0
192,,,121.0,45.0,generation_agent_22,869.0,household_agent_18,0.0,3550.0,536.0,3595.0
193,,,121.0,45.0,generation_agent_22,869.0,household_agent_18,0.0,3605.0,333.0,3650.0
194,,,122.0,45.0,generation_agent_23,935.0,household_agent_18,0.0,3634.0,536.0,3679.0
195,,,122.0,45.0,generation_agent_23,935.0,household_agent_18,0.0,3673.0,399.0,3718.0
196,,,123.0,45.0,generation_agent_24,648.0,household_agent_18,0.0,3709.0,536.0,3754.0
197,,,123.0,45.0,generation_agent_24,648.0,household_agent_18,0.0,3754.0,112.0,3799.0
198,,,124.0,45.0,generation_agent_25,530.0,household_agent_18,0.0,3725.0,530.0,3770.0
199,,,128.0,45.0,generation_agent_29,387.0,household_agent_18,0.0,3833.0,387.0,3878.0
200,,,129.0,45.0,generation_agent_30,436.0,household_agent_18,0.0,3845.0,436.0,3890.0
201,,,130.0,45.0,generation_agent_31,997.0,household_agent_18,0.0,3863.0,536.0,3908.0
202,,,130.0,45.0,generation_agent_31,997.0,household_agent_18,0.0,3908.0,461.0,3953.0
203,,,131.0,45.0,generation_agent_32,790.0,household_agent_18,0.0,3915.0,536.0,3960.0
204,,,131.0,45.0,generation_agent_32,790.0,household_agent_18,0.0,3949.0,254.0,3994.0
205,,,132.0,45.0,generation_agent_33,458.0,household_agent_18,0.0,3926.0,458.0,3971.0
206,,,133.0,45.0,generation_agent_34,551.0,household_agent_18,0.0,3939.0,536.0,3984.0
207,,,133.0,45.0,generation_agent_34,551.0,household_agent_18,0.0,3971.0,15.0,4016.0
208,,,135.0,45.0,generation_agent_36,561.0,household_agent_18,0.0,4007.0,536.0,4052.0
209,,,135.0,45.0,generation_agent_36,561.0,household_agent_18,0.0,4031.0,25.0,4076.0
210,,,136.0,45.0,generation_agent_37,818.0,household_agent_18,0.0,4019.0,536.0,4064.0
211,,,136.0,45.0,generation_agent_37,818.0,household_agent_18,0.0,4053.0,282.0,4098.0
212,,,137.0,45.0,generation_agent_38,758.0,household_agent_18,0.0,4043.0,536.0,4088.0
213,,,137.0,45.0,generation_agent_38,758.0,household_agent_18,0.0,4087.0,222.0,4132.0
214,,,138.0,45.0,generation_agent_39,293.0,household_agent_18,0.0,4114.0,293.0,4159.0
215,,,140.0,45.0,generation_agent_41,225.0,household_agent_18,0.0,4153.0,225.0,4198.0
216,,,141.0,45.0,generation_agent_42,843.0,household_agent_18,0.0,4178.0,536.0,4223.0
217,,,144.0,45.0,generation_agent_45,316.0,household_agent_18,0.0,4248.0,316.0,4293.0
218,,,145.0,45.0,generation_agent_46,588.0,household_agent_18,0.0,4262.0,536.0,4307.0
219,,,145.0,45.0,generation_agent_46,588.0,household_agent_18,0.0,4296.0,52.0,4341.0
220,,,146.0,45.0,generation_agent_47,699.0,household_agent_18,0.0,4274.0,536.0,4319.0
221,,,146.0,45.0,generation_agent_47,699.0,household_agent_18,0.0,4307.0,163.0,4352.0
222,,,147.0,45.0,generation_agent_48,408.0,household_agent_18,0.0,4288.0,408.0,4333.0
223,,,148.0,45.0,generation_agent_49,549.0,household_agent_18,0.0,4320.0,536.0,4365.0
224,,,148.0,45.0,generation_agent_49,549.0,household_agent_18,0.0,4347.0,13.0,4392.0
225,,,149.0,45.0,generation_agent_50,803.0,household_agent_18,0.0,4343.0,536.0,4388.0
226,,,152.0,45.0,generation_agent_53,368.0,household_agent_18,0.0,4420.0,368.0,4465.0
227,,,154.0,45.0,generation_agent_55,255.0,household_agent_18,0.0,4442.0,255.0,4487.0
228,,,155.0,45.0,generation_agent_56,254.0,household_agent_18,0.0,4464.0,254.0,4509.0
229,,,156.0,45.0,generation_agent_57,405.0,household_agent_18,0.0,4489.0,405.0,4534.0
230,,,157.0,45.0,generation_agent_58,926.0,household_agent_18,0.0,4513.0,536.0,4558.0
231,,,160.0,45.0,generation_agent_61,427.0,household_agent_18,0.0,4536.0,427.0,4581.0
232,,,165.0,45.0,generation_agent_66,215.0,household_agent_18,0.0,4590.0,215.0,4635.0
233,,,166.0,45.0,generation_agent_67,824.0,household_agent_18,0.0,4604.0,536.0,4649.0
234,,,166.0,45.0,generation_agent_67,824.0,household_agent_18,0.0,4638.0,288.0,4683.0
235,,,167.0,45.0,generation_agent_68,235.0,household_agent_18,0.0,4618.0,235.0,4663.0
236,,,168.0,45.0,generation_agent_69,551.0,household_agent_18,0.0,4627.0,536.0,4672.0
237,,,168.0,45.0,generation_agent_69,551.0,household_agent_18,0.0,4653.0,15.0,4698.0
238,,,172.0,45.0,generation_agent_73,520.0,household_agent_18,0.0,4694.0,520.0,4739.0
239,,,173.0,45.0,generation_agent_74,253.0,household_agent_18,0.0,4704.0,253.0,4749.0
240,,,174.0,45.0,generation_agent_75,458.0,household_agent_18,0.0,4717.0,458.0,4762.0
241,,,175.0,45.0,generation_agent_76,334.0,household_agent_18,0.0,4729.0,334.0,4774.0
242,,,176.0,45.0,generation_agent_77,406.0,household_agent_18,0.0,4742.0,406.0,4787.0
243,,,177.0,45.0,generation_agent_78,874.0,household_agent_18,0.0,4783.0,536.0,4828.0
244,,,177.0,45.0,generation_agent_78,874.0,household_agent_18,0.0,4824.0,338.0,4869.0
245,,,178.0,45.0,generation_agent_79,835.0,household_agent_18,0.0,4796.0,536.0,4841.0
246,,,178.0,45.0,generation_agent_79,835.0,household_agent_18,0.0,4842.0,299.0,4887.0
247,,,179.0,45.0,generation_agent_80,774.0,household_agent_18,0.0,4854.0,536.0,4899.0
248,,,179.0,45.0,generation_agent_80,774.0,household_agent_18,0.0,4904.0,238.0,4949.0
249,,,180.0,45.0,generation_agent_81,666.0,household_agent_18,0.0,4879.0,536.0,4924.0
250,,,180.0,45.0,generation_agent_81,666.0,household_agent_18,0.0,4921.0,130.0,4966.0
251,,,182.0,45.0,generation_agent_83,491.0,household_agent_18,0.0,4974.0,491.0,5019.0
252,,,185.0,45.0,generation_agent_86,403.0,household_agent_18,0.0,5035.0,403.0,5080.0
253,,,186.0,45.0,generation_agent_87,614.0,household_agent_18,0.0,5049.0,536.0,5094.0
254,,,192.0,45.0,generation_agent_93,720.0,household_agent_18,0.0,5129.0,536.0,5174.0
255,,,194.0,45.0,generation_agent_95,843.0,household_agent_18,0.0,5140.0,536.0,5185.0
256,,,195.0,45.0,generation_agent_96,482.0,household_agent_18,0.0,5152.0,482.0,5197.0
257,,,196.0,45.0,generation_agent_97,965.0,household_agent_18,0.0,5199.0,536.0,5244.0
258,,,196.0,45.0,generation_agent_97,965.0,household_agent_18,0.0,5236.0,429.0,5281.0
259,,,197.0,45.0,generation_agent_98,621.0,household_agent_18,0.0,5215.0,536.0,5260.0
260,,,197.0,45.0,generation_agent_98,621.0,household_agent_18,0.0,5248.0,85.0,5293.0
261,,,198.0,45.0,generation_agent_99,961.0,household_agent_18,0.0,5224.0,536.0,5269.0
262,,,198.0,45.0,generation_agent_99,961.0,household_agent_18,0.0,5260.0,425.0,5305.0
263,,,199.0,45.0,grid_infrastructure_agent_0,894.0,household_agent_18,0.0,5272.0,536.0,5317.0
264,,,199.0,45.0,grid_infrastructure_agent_0,894.0,household_agent_18,0.0,5316.0,358.0,5361.0
265,,,200.0,45.0,grid_infrastructure_agent_1,378.0,household_agent_18,0.0,5284.0,378.0,5329.0
266,,,201.0,45.0,grid_infrastructure_agent_2,870.0,household_agent_18,0.0,5335.0,536.0,5380.0
267,,,201.0,45.0,grid_infrastructure_agent_2,870.0,household_agent_18,0.0,5375.0,334.0,5420.0
268,,,203.0,45.0,grid_infrastructure_agent_4,342.0,household_agent_18,0.0,5410.0,342.0,5455.0
269,,,204.0,45.0,grid_infrastructure_agent_5,850.0,household_agent_18,0.0,5440.0,536.0,5485.0
270,,,204.0,45.0,grid_infrastructure_agent_5,850.0,household_agent_18,0.0,5479.0,314.0,5524.0
271,,,205.0,45.0,grid_infrastructure_agent_6,218.0,household_agent_18,0.0,5489.0,218.0,5534.0
272,,,206.0,45.0,grid_infrastructure_agent_7,783.0,household_agent_18,0.0,5508.0,536.0,5553.0
273,,,206.0,45.0,grid_infrastructure_agent_7,783.0,household_agent_18,0.0,5547.0,247.0,5592.0
274,,,207.0,45.0,grid_infrastructure_agent_8,235.0,household_agent_18,0.0,5513.0,235.0,5558.0
275,,,209.0,45.0,grid_infrastructure_agent_10,276.0,household_agent_18,0.0,5581.0,276.0,5626.0
276,,,210.0,45.0,grid_infrastructure_agent_11,347.0,household_agent_18,0.0,5594.0,347.0,5639.0
277,,,212.0,45.0,grid_infrastructure_agent_13,377.0,household_agent_18,0.0,5637.0,377.0,5682.0
278,,,214.0,45.0,grid_infrastructure_agent_15,371.0,household_agent_18,0.0,5676.0,371.0,5721.0
