,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,8.0,1091.0,household_agent_6,25.0,aggregator_agent,0.0,743.0,25.0,1834.0
15,,,10.0,1091.0,household_agent_8,25.0,aggregator_agent,0.0,844.0,25.0,1935.0
16,,,12.0,1091.0,household_agent_10,25.0,aggregator_agent,0.0,956.0,25.0,2047.0
17,,,15.0,1091.0,household_agent_13,25.0,aggregator_agent,0.0,1107.0,25.0,2198.0
18,,,16.0,1091.0,household_agent_14,25.0,aggregator_agent,0.0,1158.0,25.0,2249.0
19,,,17.0,1091.0,household_agent_15,25.0,aggregator_agent,0.0,1208.0,25.0,2299.0
20,,,18.0,1091.0,household_agent_16,25.0,aggregator_agent,0.0,1253.0,25.0,2344.0
21,,,19.0,1091.0,household_agent_17,25.0,aggregator_agent,0.0,1296.0,25.0,2387.0
22,,,21.0,1091.0,household_agent_19,25.0,aggregator_agent,0.0,1414.0,25.0,2505.0
23,,,27.0,1091.0,household_agent_25,25.0,aggregator_agent,0.0,1659.0,25.0,2750.0
24,,,28.0,1091.0,household_agent_26,25.0,aggregator_agent,0.0,1718.0,25.0,2809.0
25,,,29.0,1091.0,household_agent_27,25.0,aggregator_agent,0.0,1745.0,25.0,2836.0
26,,,31.0,1091.0,household_agent_29,25.0,aggregator_agent,0.0,4813.0,25.0,5904.0
27,,,34.0,1091.0,household_agent_32,25.0,aggregator_agent,0.0,9119.0,25.0,10210.0
28,,,35.0,1091.0,household_agent_33,25.0,aggregator_agent,0.0,1911.0,25.0,3002.0
29,,,37.0,1091.0,household_agent_35,25.0,aggregator_agent,0.0,2012.0,25.0,3103.0
30,,,40.0,1091.0,household_agent_38,25.0,aggregator_agent,0.0,2163.0,25.0,3254.0
31,,,42.0,1091.0,household_agent_40,25.0,aggregator_agent,0.0,2264.0,25.0,3355.0
32,,,47.0,1091.0,household_agent_45,25.0,aggregator_agent,0.0,81.0,25.0,1172.0
33,,,49.0,1091.0,household_agent_47,25.0,aggregator_agent,0.0,2418.0,25.0,3509.0
34,,,51.0,1091.0,household_agent_49,25.0,aggregator_agent,0.0,2519.0,25.0,3610.0
35,,,52.0,1091.0,household_agent_50,25.0,aggregator_agent,0.0,2567.0,25.0,3658.0
36,,,54.0,1091.0,household_agent_52,25.0,aggregator_agent,0.0,2645.0,25.0,3736.0
37,,,56.0,1091.0,grid_infrastructure_agent_0,25.0,aggregator_agent,0.0,2764.0,25.0,3855.0
38,,,57.0,1091.0,grid_infrastructure_agent_1,25.0,aggregator_agent,0.0,2821.0,25.0,3912.0
39,,,62.0,40.0,control_center_agent,32.0,aggregator_agent,0.0,55.0,41.0,95.0
40,,,108.0,1040.0,household_agent_45,39.0,aggregator_agent,0.0,83.0,52.0,1123.0
41,,,123.0,62.0,control_center_agent,14.0,aggregator_agent,0.0,56.0,14.0,118.0
42,,,169.0,1062.0,household_agent_45,16.0,aggregator_agent,0.0,86.0,16.0,1148.0
43,,,185.0,1038.0,household_agent_0,16.0,aggregator_agent,0.0,392.0,181.0,1430.0
44,,,194.0,1038.0,household_agent_9,16.0,aggregator_agent,0.0,950.0,181.0,1988.0
45,,,208.0,1038.0,household_agent_23,16.0,aggregator_agent,0.0,1651.0,181.0,2689.0
46,,,229.0,1038.0,household_agent_44,16.0,aggregator_agent,0.0,445.0,181.0,1483.0
47,,,231.0,1038.0,household_agent_46,16.0,aggregator_agent,0.0,2420.0,181.0,3458.0
48,,,243.0,1038.0,generation_agent_0,16.0,aggregator_agent,0.0,352.0,181.0,1390.0
49,,,245.0,30.0,control_center_agent,46.0,aggregator_agent,0.0,54.0,93.0,84.0
50,,,253.0,1030.0,household_agent_7,30.0,aggregator_agent,0.0,868.0,211.0,1898.0
51,,,264.0,1030.0,household_agent_18,30.0,aggregator_agent,0.0,1423.0,211.0,2453.0
52,,,275.0,1030.0,household_agent_29,30.0,aggregator_agent,0.0,2907.0,150.0,3937.0
53,,,276.0,1030.0,household_agent_30,30.0,aggregator_agent,0.0,258.0,211.0,1288.0
54,,,277.0,1030.0,household_agent_31,30.0,aggregator_agent,0.0,1934.0,211.0,2964.0
55,,,280.0,1030.0,household_agent_34,30.0,aggregator_agent,0.0,2026.0,211.0,3056.0
56,,,283.0,1030.0,household_agent_37,30.0,aggregator_agent,0.0,2186.0,211.0,3216.0
57,,,285.0,1030.0,household_agent_39,30.0,aggregator_agent,0.0,2278.0,211.0,3308.0
58,,,287.0,1030.0,household_agent_41,30.0,aggregator_agent,0.0,246.0,211.0,1276.0
59,,,306.0,24.0,control_center_agent,9.0,aggregator_agent,0.0,59.0,9.0,83.0
60,,,307.0,1024.0,household_agent_0,36.0,aggregator_agent,0.0,380.0,66.0,1404.0
61,,,308.0,1024.0,household_agent_1,36.0,aggregator_agent,0.0,586.0,222.0,1610.0
62,,,309.0,1024.0,household_agent_2,36.0,aggregator_agent,0.0,535.0,167.0,1559.0
63,,,310.0,1024.0,household_agent_3,36.0,aggregator_agent,0.0,644.0,186.0,1668.0
64,,,311.0,1024.0,household_agent_4,36.0,aggregator_agent,0.0,698.0,222.0,1722.0
65,,,312.0,1024.0,household_agent_5,36.0,aggregator_agent,0.0,738.0,222.0,1762.0
66,,,313.0,1024.0,household_agent_6,36.0,aggregator_agent,0.0,785.0,222.0,1809.0
67,,,314.0,1024.0,household_agent_7,36.0,aggregator_agent,0.0,838.0,36.0,1862.0
68,,,315.0,1024.0,household_agent_8,36.0,aggregator_agent,0.0,886.0,222.0,1910.0
69,,,316.0,1024.0,household_agent_9,36.0,aggregator_agent,0.0,939.0,66.0,1963.0
70,,,317.0,1024.0,household_agent_10,36.0,aggregator_agent,0.0,989.0,222.0,2013.0
71,,,318.0,1024.0,household_agent_11,36.0,aggregator_agent,0.0,1046.0,167.0,2070.0
72,,,319.0,1024.0,household_agent_12,36.0,aggregator_agent,0.0,1099.0,167.0,2123.0
73,,,320.0,1024.0,household_agent_13,36.0,aggregator_agent,0.0,1150.0,222.0,2174.0
74,,,321.0,1024.0,household_agent_14,36.0,aggregator_agent,0.0,1201.0,222.0,2225.0
75,,,322.0,1024.0,household_agent_15,36.0,aggregator_agent,0.0,1251.0,222.0,2275.0
76,,,323.0,1024.0,household_agent_16,36.0,aggregator_agent,0.0,1291.0,222.0,2315.0
77,,,324.0,1024.0,household_agent_17,36.0,aggregator_agent,0.0,1338.0,222.0,2362.0
78,,,325.0,1024.0,household_agent_18,36.0,aggregator_agent,0.0,1393.0,36.0,2417.0
79,,,326.0,1024.0,household_agent_19,36.0,aggregator_agent,0.0,1442.0,222.0,2466.0
80,,,327.0,1024.0,household_agent_20,36.0,aggregator_agent,0.0,1506.0,186.0,2530.0
81,,,328.0,1024.0,household_agent_21,36.0,aggregator_agent,0.0,1521.0,167.0,2545.0
82,,,329.0,1024.0,household_agent_22,36.0,aggregator_agent,0.0,1582.0,186.0,2606.0
83,,,330.0,1024.0,household_agent_23,36.0,aggregator_agent,0.0,1637.0,66.0,2661.0
84,,,331.0,1024.0,household_agent_24,36.0,aggregator_agent,0.0,315.0,186.0,1339.0
85,,,332.0,1024.0,household_agent_25,36.0,aggregator_agent,0.0,1691.0,222.0,2715.0
86,,,333.0,1024.0,household_agent_26,36.0,aggregator_agent,0.0,1751.0,222.0,2775.0
87,,,334.0,1024.0,household_agent_27,36.0,aggregator_agent,0.0,1788.0,222.0,2812.0
88,,,335.0,1024.0,household_agent_28,36.0,aggregator_agent,0.0,1840.0,167.0,2864.0
89,,,336.0,1024.0,household_agent_29,36.0,aggregator_agent,0.0,2887.0,36.0,3911.0
90,,,337.0,1024.0,household_agent_30,36.0,aggregator_agent,0.0,229.0,36.0,1253.0
91,,,338.0,1024.0,household_agent_31,36.0,aggregator_agent,0.0,1904.0,36.0,2928.0
92,,,339.0,1024.0,household_agent_32,36.0,aggregator_agent,0.0,161.0,222.0,1185.0
93,,,340.0,1024.0,household_agent_33,36.0,aggregator_agent,0.0,1953.0,222.0,2977.0
94,,,341.0,1024.0,household_agent_34,36.0,aggregator_agent,0.0,2006.0,36.0,3030.0
95,,,342.0,1024.0,household_agent_35,36.0,aggregator_agent,0.0,2045.0,222.0,3069.0
96,,,343.0,1024.0,household_agent_36,36.0,aggregator_agent,0.0,2104.0,150.0,3128.0
97,,,344.0,1024.0,household_agent_37,36.0,aggregator_agent,0.0,2156.0,36.0,3180.0
98,,,345.0,1024.0,household_agent_38,36.0,aggregator_agent,0.0,2205.0,222.0,3229.0
99,,,346.0,1024.0,household_agent_39,36.0,aggregator_agent,0.0,2258.0,36.0,3282.0
100,,,347.0,1024.0,household_agent_40,36.0,aggregator_agent,0.0,2297.0,222.0,3321.0
101,,,348.0,1024.0,household_agent_41,36.0,aggregator_agent,0.0,215.0,36.0,1239.0
102,,,349.0,1024.0,household_agent_42,36.0,aggregator_agent,0.0,484.0,167.0,1508.0
103,,,350.0,1024.0,household_agent_43,36.0,aggregator_agent,0.0,2355.0,150.0,3379.0
104,,,351.0,1024.0,household_agent_44,36.0,aggregator_agent,0.0,433.0,66.0,1457.0
105,,,352.0,1024.0,household_agent_45,36.0,aggregator_agent,0.0,88.0,82.0,1112.0
106,,,353.0,1024.0,household_agent_46,36.0,aggregator_agent,0.0,2408.0,66.0,3432.0
107,,,354.0,1024.0,household_agent_47,36.0,aggregator_agent,0.0,2460.0,222.0,3484.0
108,,,355.0,1024.0,household_agent_48,36.0,aggregator_agent,0.0,2512.0,150.0,3536.0
109,,,356.0,1024.0,household_agent_49,36.0,aggregator_agent,0.0,2552.0,222.0,3576.0
110,,,357.0,1024.0,household_agent_50,36.0,aggregator_agent,0.0,2609.0,222.0,3633.0
111,,,358.0,1024.0,household_agent_51,36.0,aggregator_agent,0.0,2663.0,186.0,3687.0
112,,,359.0,1024.0,household_agent_52,36.0,aggregator_agent,0.0,2688.0,222.0,3712.0
113,,,360.0,1024.0,household_agent_53,36.0,aggregator_agent,0.0,2762.0,186.0,3786.0
114,,,361.0,1024.0,grid_infrastructure_agent_0,36.0,aggregator_agent,0.0,2802.0,222.0,3826.0
115,,,362.0,1024.0,grid_infrastructure_agent_1,36.0,aggregator_agent,0.0,2860.0,222.0,3884.0
116,,,363.0,1024.0,grid_infrastructure_agent_2,36.0,aggregator_agent,0.0,2927.0,167.0,3951.0
117,,,364.0,1024.0,storage_agent_0,36.0,aggregator_agent,0.0,2985.0,186.0,4009.0
118,,,365.0,1024.0,generation_agent_0,36.0,aggregator_agent,0.0,329.0,66.0,1353.0
119,,,432.0,1086.0,household_agent_3,36.0,aggregator_agent,0.0,607.0,61.0,1693.0
120,,,449.0,1086.0,household_agent_20,36.0,aggregator_agent,0.0,1484.0,61.0,2570.0
121,,,451.0,1086.0,household_agent_22,36.0,aggregator_agent,0.0,1545.0,61.0,2631.0
122,,,453.0,1086.0,household_agent_24,36.0,aggregator_agent,0.0,292.0,61.0,1378.0
123,,,458.0,1086.0,household_agent_29,36.0,aggregator_agent,0.0,4784.0,36.0,5870.0
124,,,480.0,1086.0,household_agent_51,36.0,aggregator_agent,0.0,2637.0,61.0,3723.0
125,,,482.0,1086.0,household_agent_53,36.0,aggregator_agent,0.0,2724.0,61.0,3810.0
126,,,486.0,1086.0,storage_agent_0,36.0,aggregator_agent,0.0,2985.0,61.0,4071.0
127,,,492.0,1083.0,household_agent_2,19.0,aggregator_agent,0.0,500.0,80.0,1583.0
128,,,501.0,1083.0,household_agent_11,19.0,aggregator_agent,0.0,1012.0,80.0,2095.0
129,,,502.0,1083.0,household_agent_12,19.0,aggregator_agent,0.0,1064.0,80.0,2147.0
130,,,511.0,1083.0,household_agent_21,19.0,aggregator_agent,0.0,1498.0,80.0,2581.0
131,,,518.0,1083.0,household_agent_28,19.0,aggregator_agent,0.0,1817.0,80.0,2900.0
132,,,532.0,1083.0,household_agent_42,19.0,aggregator_agent,0.0,449.0,80.0,1532.0
133,,,546.0,1083.0,grid_infrastructure_agent_2,19.0,aggregator_agent,0.0,2902.0,80.0,3985.0
134,,,550.0,79.0,control_center_agent,48.0,aggregator_agent,0.0,51.0,107.0,130.0
135,,,587.0,1079.0,household_agent_36,17.0,aggregator_agent,0.0,2075.0,97.0,3154.0
136,,,594.0,1079.0,household_agent_43,17.0,aggregator_agent,0.0,2326.0,97.0,3405.0
137,,,596.0,1079.0,household_agent_45,17.0,aggregator_agent,0.0,70.0,72.0,1149.0
138,,,599.0,1079.0,household_agent_48,17.0,aggregator_agent,0.0,2482.0,97.0,3561.0
139,,,106000.0,998.0,aggregator_agent,9.0,control_center_agent,83.0,25.0,9.0,1023.0
140,,,106001.0,623.0,aggregator_agent,46.0,control_center_agent,84.0,41.0,46.0,664.0
141,,,106002.0,789.0,aggregator_agent,32.0,control_center_agent,95.0,25.0,32.0,814.0
142,,,106003.0,619.0,aggregator_agent,14.0,control_center_agent,118.0,25.0,14.0,644.0
143,,,106004.0,266.0,aggregator_agent,48.0,control_center_agent,130.0,22.0,48.0,288.0
144,,,106005.0,654.0,aggregator_agent,16.0,control_center_agent,141.0,25.0,16.0,679.0
