,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,105908.0,261.0,household_agent_35,774.0,aggregator_agent,213.0,185.0,476.0,446.0
41,,,105909.0,293.0,household_agent_39,547.0,aggregator_agent,231.0,181.0,536.0,474.0
42,,,105909.0,293.0,household_agent_39,547.0,aggregator_agent,231.0,213.0,11.0,506.0
43,,,105910.0,383.0,household_agent_9,821.0,aggregator_agent,355.0,118.0,536.0,501.0
44,,,105910.0,383.0,household_agent_9,821.0,aggregator_agent,355.0,144.0,34.0,527.0
45,,,105911.0,503.0,household_agent_39,547.0,aggregator_agent,441.0,65.0,536.0,568.0
46,,,105911.0,503.0,household_agent_39,547.0,aggregator_agent,441.0,97.0,11.0,600.0
47,,,105912.0,538.0,household_agent_36,736.0,aggregator_agent,506.0,111.0,536.0,649.0
48,,,105912.0,538.0,household_agent_36,736.0,aggregator_agent,506.0,158.0,536.0,696.0
49,,,105913.0,601.0,household_agent_16,246.0,aggregator_agent,526.0,57.0,246.0,658.0
50,,,105914.0,561.0,household_agent_0,624.0,aggregator_agent,533.0,111.0,536.0,672.0
51,,,105914.0,561.0,household_agent_0,624.0,aggregator_agent,533.0,148.0,536.0,709.0
52,,,105915.0,586.0,household_agent_36,736.0,aggregator_agent,554.0,155.0,400.0,741.0
53,,,105916.0,591.0,household_agent_0,624.0,aggregator_agent,563.0,161.0,176.0,752.0
54,,,105917.0,694.0,household_agent_49,421.0,aggregator_agent,610.0,71.0,421.0,765.0
55,,,105918.0,744.0,household_agent_53,367.0,aggregator_agent,648.0,62.0,367.0,806.0
56,,,105919.0,722.0,household_agent_34,245.0,aggregator_agent,653.0,96.0,245.0,818.0
57,,,105920.0,801.0,household_agent_11,601.0,aggregator_agent,740.0,58.0,536.0,859.0
58,,,105920.0,801.0,household_agent_11,601.0,aggregator_agent,740.0,93.0,65.0,894.0
59,,,105921.0,836.0,household_agent_37,524.0,aggregator_agent,802.0,96.0,524.0,932.0
60,,,105922.0,864.0,household_agent_11,601.0,aggregator_agent,803.0,57.0,536.0,921.0
61,,,105922.0,864.0,household_agent_11,601.0,aggregator_agent,803.0,91.0,65.0,955.0
