,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
108,,,368.0,481.0,household_agent_23,1047.0,41.0,household_agent_46,158.0,41.0,639.0
109,,,369.0,481.0,household_agent_47,1071.0,41.0,household_agent_46,108.0,41.0,589.0
110,,,371.0,481.0,household_agent_97,1121.0,41.0,household_agent_46,235.0,41.0,716.0
111,,,372.0,481.0,generation_agent_32,1156.0,41.0,household_agent_46,224.0,41.0,705.0
112,,,373.0,481.0,generation_agent_35,1159.0,41.0,household_agent_46,268.0,41.0,749.0
113,,,374.0,481.0,generation_agent_84,1208.0,41.0,household_agent_46,279.0,41.0,760.0
114,,,375.0,481.0,storage_agent_0,1224.0,41.0,household_agent_46,334.0,41.0,815.0
115,,,376.0,481.0,storage_agent_5,1229.0,41.0,household_agent_46,362.0,41.0,843.0
116,,,377.0,481.0,storage_agent_46,1270.0,41.0,household_agent_46,947.0,41.0,1428.0
117,,,378.0,481.0,storage_agent_48,1272.0,41.0,household_agent_46,407.0,41.0,888.0
118,,,577.0,1055.0,household_agent_6,1030.0,41.0,household_agent_46,75.0,41.0,1130.0
119,,,578.0,1055.0,household_agent_23,1047.0,41.0,household_agent_46,119.0,41.0,1174.0
120,,,579.0,1055.0,household_agent_47,1071.0,41.0,household_agent_46,97.0,41.0,1152.0
121,,,581.0,1055.0,household_agent_97,1121.0,41.0,household_agent_46,186.0,41.0,1241.0
122,,,582.0,1055.0,generation_agent_32,1156.0,41.0,household_agent_46,246.0,41.0,1301.0
123,,,583.0,1055.0,generation_agent_35,1159.0,41.0,household_agent_46,744.0,41.0,1799.0
124,,,584.0,1055.0,generation_agent_84,1208.0,41.0,household_agent_46,279.0,41.0,1334.0
125,,,585.0,1055.0,storage_agent_0,1224.0,41.0,household_agent_46,334.0,41.0,1389.0
126,,,586.0,1055.0,storage_agent_5,1229.0,41.0,household_agent_46,345.0,41.0,1400.0
127,,,587.0,1055.0,storage_agent_46,1270.0,41.0,household_agent_46,406.0,41.0,1461.0
128,,,588.0,1055.0,storage_agent_48,1272.0,41.0,household_agent_46,384.0,41.0,1439.0
129,,,451.0,481.0,household_agent_6,1030.0,41.0,generation_agent_84,233.0,41.0,714.0
130,,,452.0,481.0,household_agent_23,1047.0,41.0,generation_agent_84,338.0,41.0,819.0
131,,,453.0,481.0,household_agent_46,1070.0,41.0,generation_agent_84,238.0,41.0,719.0
132,,,454.0,481.0,household_agent_47,1071.0,41.0,generation_agent_84,115.0,41.0,596.0
133,,,456.0,481.0,household_agent_97,1121.0,41.0,generation_agent_84,91.0,41.0,572.0
134,,,457.0,481.0,generation_agent_32,1156.0,41.0,generation_agent_84,166.0,41.0,647.0
135,,,458.0,481.0,generation_agent_35,1159.0,41.0,generation_agent_84,154.0,41.0,635.0
136,,,459.0,481.0,storage_agent_0,1224.0,41.0,generation_agent_84,210.0,41.0,691.0
137,,,460.0,481.0,storage_agent_5,1229.0,41.0,generation_agent_84,133.0,41.0,614.0
138,,,462.0,481.0,storage_agent_48,1272.0,41.0,generation_agent_84,96.0,41.0,577.0
139,,,661.0,1055.0,household_agent_6,1030.0,41.0,generation_agent_84,204.0,41.0,1259.0
140,,,662.0,1055.0,household_agent_23,1047.0,41.0,generation_agent_84,332.0,41.0,1387.0
141,,,663.0,1055.0,household_agent_46,1070.0,41.0,generation_agent_84,257.0,41.0,1312.0
142,,,664.0,1055.0,household_agent_47,1071.0,41.0,generation_agent_84,67.0,41.0,1122.0
143,,,666.0,1055.0,household_agent_97,1121.0,41.0,generation_agent_84,137.0,41.0,1192.0
144,,,667.0,1055.0,generation_agent_32,1156.0,41.0,generation_agent_84,154.0,41.0,1209.0
145,,,669.0,1055.0,storage_agent_0,1224.0,41.0,generation_agent_84,159.0,41.0,1214.0
146,,,670.0,1055.0,storage_agent_5,1229.0,41.0,generation_agent_84,170.0,41.0,1225.0
147,,,672.0,1055.0,storage_agent_48,1272.0,41.0,generation_agent_84,106.0,41.0,1161.0
148,,,423.0,481.0,household_agent_6,1030.0,41.0,generation_agent_32,189.0,41.0,670.0
149,,,424.0,481.0,household_agent_23,1047.0,41.0,generation_agent_32,249.0,41.0,730.0
150,,,425.0,481.0,household_agent_46,1070.0,41.0,generation_agent_32,211.0,41.0,692.0
151,,,426.0,481.0,household_agent_47,1071.0,41.0,generation_agent_32,90.0,41.0,571.0
152,,,428.0,481.0,household_agent_97,1121.0,41.0,generation_agent_32,123.0,41.0,604.0
153,,,430.0,481.0,generation_agent_84,1208.0,41.0,generation_agent_32,167.0,41.0,648.0
154,,,431.0,481.0,storage_agent_0,1224.0,41.0,generation_agent_32,221.0,41.0,702.0
155,,,432.0,481.0,storage_agent_5,1229.0,41.0,generation_agent_32,293.0,41.0,774.0
156,,,434.0,481.0,storage_agent_48,1272.0,41.0,generation_agent_32,315.0,41.0,796.0
157,,,633.0,1055.0,household_agent_6,1030.0,41.0,generation_agent_32,161.0,41.0,1216.0
158,,,634.0,1055.0,household_agent_23,1047.0,41.0,generation_agent_32,254.0,41.0,1309.0
159,,,635.0,1055.0,household_agent_46,1070.0,41.0,generation_agent_32,227.0,41.0,1282.0
160,,,636.0,1055.0,household_agent_47,1071.0,41.0,generation_agent_32,106.0,41.0,1161.0
161,,,638.0,1055.0,household_agent_97,1121.0,41.0,generation_agent_32,117.0,41.0,1172.0
162,,,640.0,1055.0,generation_agent_84,1208.0,41.0,generation_agent_32,172.0,41.0,1227.0
163,,,641.0,1055.0,storage_agent_0,1224.0,41.0,generation_agent_32,199.0,41.0,1254.0
164,,,642.0,1055.0,storage_agent_5,1229.0,41.0,generation_agent_32,271.0,41.0,1326.0
165,,,644.0,1055.0,storage_agent_48,1272.0,41.0,generation_agent_32,315.0,41.0,1370.0
166,,,437.0,481.0,household_agent_6,1030.0,41.0,generation_agent_35,4193.0,41.0,4674.0
167,,,444.0,481.0,generation_agent_84,1208.0,41.0,generation_agent_35,158.0,41.0,639.0
168,,,445.0,481.0,storage_agent_0,1224.0,41.0,generation_agent_35,4238.0,41.0,4719.0
169,,,649.0,1055.0,household_agent_46,1070.0,41.0,generation_agent_35,764.0,41.0,1819.0
170,,,658.0,1055.0,storage_agent_48,1272.0,41.0,generation_agent_35,804.0,41.0,1859.0
171,,,493.0,481.0,household_agent_6,1030.0,41.0,storage_agent_48,284.0,41.0,765.0
172,,,494.0,481.0,household_agent_23,1047.0,41.0,storage_agent_48,507.0,41.0,988.0
173,,,495.0,481.0,household_agent_46,1070.0,41.0,storage_agent_48,383.0,41.0,864.0
174,,,496.0,481.0,household_agent_47,1071.0,41.0,storage_agent_48,175.0,41.0,656.0
175,,,498.0,481.0,household_agent_97,1121.0,41.0,storage_agent_48,186.0,41.0,667.0
176,,,499.0,481.0,generation_agent_32,1156.0,41.0,storage_agent_48,295.0,41.0,776.0
177,,,500.0,481.0,generation_agent_35,1159.0,41.0,storage_agent_48,313.0,41.0,794.0
178,,,501.0,481.0,generation_agent_84,1208.0,41.0,storage_agent_48,77.0,41.0,558.0
179,,,502.0,481.0,storage_agent_0,1224.0,41.0,storage_agent_48,363.0,41.0,844.0
180,,,503.0,481.0,storage_agent_5,1229.0,41.0,storage_agent_48,243.0,41.0,724.0
181,,,504.0,481.0,storage_agent_46,1270.0,41.0,storage_agent_48,4875.0,41.0,5356.0
182,,,703.0,1055.0,household_agent_6,1030.0,41.0,storage_agent_48,276.0,41.0,1331.0
183,,,704.0,1055.0,household_agent_23,1047.0,41.0,storage_agent_48,518.0,41.0,1573.0
184,,,705.0,1055.0,household_agent_46,1070.0,41.0,storage_agent_48,343.0,41.0,1398.0
185,,,706.0,1055.0,household_agent_47,1071.0,41.0,storage_agent_48,202.0,41.0,1257.0
186,,,708.0,1055.0,household_agent_97,1121.0,41.0,storage_agent_48,236.0,41.0,1291.0
187,,,709.0,1055.0,generation_agent_32,1156.0,41.0,storage_agent_48,302.0,41.0,1357.0
188,,,710.0,1055.0,generation_agent_35,1159.0,41.0,storage_agent_48,779.0,41.0,1834.0
189,,,711.0,1055.0,generation_agent_84,1208.0,41.0,storage_agent_48,93.0,41.0,1148.0
190,,,712.0,1055.0,storage_agent_0,1224.0,41.0,storage_agent_48,313.0,41.0,1368.0
191,,,713.0,1055.0,storage_agent_5,1229.0,41.0,storage_agent_48,214.0,41.0,1269.0
192,,,714.0,1055.0,storage_agent_46,1270.0,41.0,storage_agent_48,4356.0,41.0,5411.0
193,,,2.0,371.0,household_agent_0,1024.0,41.0,storage_agent_46,63.0,41.0,434.0
194,,,4.0,371.0,household_agent_2,1026.0,41.0,storage_agent_46,74.0,41.0,445.0
195,,,5.0,371.0,household_agent_3,1027.0,41.0,storage_agent_46,85.0,41.0,456.0
196,,,6.0,371.0,household_agent_4,1028.0,41.0,storage_agent_46,96.0,41.0,467.0
197,,,8.0,371.0,household_agent_6,1030.0,41.0,storage_agent_46,167.0,41.0,538.0
198,,,9.0,371.0,household_agent_7,1031.0,41.0,storage_agent_46,158.0,41.0,529.0
199,,,10.0,371.0,household_agent_8,1032.0,41.0,storage_agent_46,172.0,41.0,543.0
200,,,11.0,371.0,household_agent_9,1033.0,41.0,storage_agent_46,183.0,41.0,554.0
201,,,13.0,371.0,household_agent_11,1035.0,41.0,storage_agent_46,238.0,41.0,609.0
202,,,14.0,371.0,household_agent_12,1036.0,41.0,storage_agent_46,254.0,41.0,625.0
203,,,15.0,371.0,household_agent_13,1037.0,41.0,storage_agent_46,265.0,41.0,636.0
204,,,16.0,371.0,household_agent_14,1038.0,41.0,storage_agent_46,276.0,41.0,647.0
205,,,17.0,371.0,household_agent_15,1039.0,41.0,storage_agent_46,287.0,41.0,658.0
206,,,18.0,371.0,household_agent_16,1040.0,41.0,storage_agent_46,331.0,41.0,702.0
207,,,19.0,371.0,household_agent_17,1041.0,41.0,storage_agent_46,342.0,41.0,713.0
208,,,20.0,371.0,household_agent_18,1042.0,41.0,storage_agent_46,353.0,41.0,724.0
209,,,21.0,371.0,household_agent_19,1043.0,41.0,storage_agent_46,364.0,41.0,735.0
210,,,22.0,371.0,household_agent_20,1044.0,41.0,storage_agent_46,375.0,41.0,746.0
211,,,23.0,371.0,household_agent_21,1045.0,41.0,storage_agent_46,386.0,41.0,757.0
212,,,24.0,371.0,household_agent_22,1046.0,41.0,storage_agent_46,419.0,41.0,790.0
213,,,25.0,371.0,household_agent_23,1047.0,41.0,storage_agent_46,540.0,41.0,911.0
214,,,26.0,371.0,household_agent_24,1048.0,41.0,storage_agent_46,452.0,41.0,823.0
215,,,27.0,371.0,household_agent_25,1049.0,41.0,storage_agent_46,463.0,41.0,834.0
216,,,29.0,371.0,household_agent_27,1051.0,41.0,storage_agent_46,474.0,41.0,845.0
217,,,30.0,371.0,household_agent_28,1052.0,41.0,storage_agent_46,485.0,41.0,856.0
218,,,31.0,371.0,household_agent_29,1053.0,41.0,storage_agent_46,529.0,41.0,900.0
219,,,32.0,371.0,household_agent_30,1054.0,41.0,storage_agent_46,558.0,41.0,929.0
220,,,33.0,371.0,household_agent_31,1055.0,41.0,storage_agent_46,562.0,41.0,933.0
221,,,34.0,371.0,household_agent_32,1056.0,41.0,storage_agent_46,573.0,41.0,944.0
222,,,35.0,371.0,household_agent_33,1057.0,41.0,storage_agent_46,584.0,41.0,955.0
223,,,36.0,371.0,household_agent_34,1058.0,41.0,storage_agent_46,595.0,41.0,966.0
224,,,37.0,371.0,household_agent_35,1059.0,41.0,storage_agent_46,639.0,41.0,1010.0
225,,,38.0,371.0,household_agent_36,1060.0,41.0,storage_agent_46,661.0,41.0,1032.0
226,,,39.0,371.0,household_agent_37,1061.0,41.0,storage_agent_46,672.0,41.0,1043.0
227,,,40.0,371.0,household_agent_38,1062.0,41.0,storage_agent_46,683.0,41.0,1054.0
228,,,41.0,371.0,household_agent_39,1063.0,41.0,storage_agent_46,708.0,41.0,1079.0
229,,,42.0,371.0,household_agent_40,1064.0,41.0,storage_agent_46,750.0,41.0,1121.0
230,,,43.0,371.0,household_agent_41,1065.0,41.0,storage_agent_46,765.0,41.0,1136.0
231,,,44.0,371.0,household_agent_42,1066.0,41.0,storage_agent_46,782.0,41.0,1153.0
232,,,46.0,371.0,household_agent_44,1068.0,41.0,storage_agent_46,837.0,41.0,1208.0
233,,,47.0,371.0,household_agent_45,1069.0,41.0,storage_agent_46,853.0,41.0,1224.0
234,,,48.0,371.0,household_agent_46,1070.0,41.0,storage_agent_46,1012.0,41.0,1383.0
235,,,49.0,371.0,household_agent_47,1071.0,41.0,storage_agent_46,891.0,82.0,1262.0
236,,,50.0,371.0,household_agent_48,1072.0,41.0,storage_agent_46,902.0,41.0,1273.0
237,,,51.0,371.0,household_agent_49,1073.0,41.0,storage_agent_46,913.0,41.0,1284.0
238,,,52.0,371.0,household_agent_50,1074.0,41.0,storage_agent_46,979.0,41.0,1350.0
239,,,53.0,371.0,household_agent_51,1075.0,41.0,storage_agent_46,990.0,41.0,1361.0
240,,,54.0,371.0,household_agent_52,1076.0,41.0,storage_agent_46,1001.0,41.0,1372.0
241,,,55.0,371.0,household_agent_53,1077.0,41.0,storage_agent_46,1023.0,41.0,1394.0
242,,,56.0,371.0,household_agent_54,1078.0,41.0,storage_agent_46,1034.0,41.0,1405.0
243,,,57.0,371.0,household_agent_55,1079.0,41.0,storage_agent_46,1045.0,41.0,1416.0
244,,,58.0,371.0,household_agent_56,1080.0,41.0,storage_agent_46,1089.0,41.0,1460.0
245,,,59.0,371.0,household_agent_57,1081.0,41.0,storage_agent_46,1105.0,41.0,1476.0
246,,,60.0,371.0,household_agent_58,1082.0,41.0,storage_agent_46,1111.0,41.0,1482.0
247,,,61.0,371.0,household_agent_59,1083.0,41.0,storage_agent_46,1149.0,41.0,1520.0
248,,,62.0,371.0,household_agent_60,1084.0,41.0,storage_agent_46,1155.0,41.0,1526.0
249,,,63.0,371.0,household_agent_61,1085.0,41.0,storage_agent_46,1182.0,41.0,1553.0
250,,,64.0,371.0,household_agent_62,1086.0,41.0,storage_agent_46,1199.0,41.0,1570.0
251,,,65.0,371.0,household_agent_63,1087.0,41.0,storage_agent_46,1210.0,41.0,1581.0
252,,,66.0,371.0,household_agent_64,1088.0,41.0,storage_agent_46,1254.0,41.0,1625.0
253,,,67.0,371.0,household_agent_65,1089.0,41.0,storage_agent_46,1265.0,41.0,1636.0
254,,,68.0,371.0,household_agent_66,1090.0,41.0,storage_agent_46,1276.0,41.0,1647.0
255,,,69.0,371.0,household_agent_67,1091.0,41.0,storage_agent_46,1287.0,41.0,1658.0
256,,,70.0,371.0,household_agent_68,1092.0,41.0,storage_agent_46,1298.0,41.0,1669.0
257,,,71.0,371.0,household_agent_69,1093.0,41.0,storage_agent_46,1309.0,41.0,1680.0
258,,,72.0,371.0,household_agent_70,1094.0,41.0,storage_agent_46,1347.0,41.0,1718.0
259,,,73.0,371.0,household_agent_71,1095.0,41.0,storage_agent_46,1363.0,41.0,1734.0
260,,,74.0,371.0,household_agent_72,1096.0,41.0,storage_agent_46,1369.0,41.0,1740.0
261,,,75.0,371.0,household_agent_73,1097.0,41.0,storage_agent_46,1380.0,41.0,1751.0
262,,,77.0,371.0,household_agent_75,1099.0,41.0,storage_agent_46,1424.0,41.0,1795.0
263,,,79.0,371.0,household_agent_77,1101.0,41.0,storage_agent_46,1435.0,41.0,1806.0
264,,,80.0,371.0,household_agent_78,1102.0,41.0,storage_agent_46,1446.0,41.0,1817.0
265,,,81.0,371.0,household_agent_79,1103.0,41.0,storage_agent_46,1457.0,41.0,1828.0
266,,,82.0,371.0,household_agent_80,1104.0,41.0,storage_agent_46,1517.0,41.0,1888.0
267,,,83.0,371.0,household_agent_81,1105.0,41.0,storage_agent_46,1522.0,41.0,1893.0
268,,,84.0,371.0,household_agent_82,1106.0,41.0,storage_agent_46,1528.0,41.0,1899.0
269,,,85.0,371.0,household_agent_83,1107.0,41.0,storage_agent_46,1539.0,41.0,1910.0
270,,,87.0,371.0,household_agent_85,1109.0,41.0,storage_agent_46,1550.0,41.0,1921.0
271,,,88.0,371.0,household_agent_86,1110.0,41.0,storage_agent_46,1594.0,41.0,1965.0
272,,,89.0,371.0,household_agent_87,1111.0,41.0,storage_agent_46,1605.0,41.0,1976.0
273,,,90.0,371.0,household_agent_88,1112.0,41.0,storage_agent_46,1616.0,41.0,1987.0
