,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,27.0,213.0,household_agent_7,848.0,aggregator_agent,0.0,9.0,312.0,222.0
47,,,28.0,213.0,household_agent_28,963.0,aggregator_agent,0.0,6.0,536.0,219.0
48,,,28.0,213.0,household_agent_28,963.0,aggregator_agent,0.0,9.0,427.0,222.0
49,,,29.0,213.0,household_agent_1,980.0,aggregator_agent,0.0,8.0,536.0,221.0
50,,,29.0,213.0,household_agent_1,980.0,aggregator_agent,0.0,11.0,444.0,224.0
51,,,30.0,213.0,household_agent_45,389.0,aggregator_agent,0.0,8.0,389.0,221.0
52,,,31.0,235.0,household_agent_19,673.0,aggregator_agent,0.0,2.0,536.0,237.0
53,,,31.0,235.0,household_agent_19,673.0,aggregator_agent,0.0,8.0,137.0,243.0
54,,,32.0,235.0,household_agent_44,606.0,aggregator_agent,0.0,3.0,536.0,238.0
55,,,32.0,235.0,household_agent_44,606.0,aggregator_agent,0.0,8.0,70.0,243.0
56,,,33.0,235.0,household_agent_46,244.0,aggregator_agent,0.0,3.0,244.0,238.0
57,,,34.0,235.0,household_agent_27,569.0,aggregator_agent,0.0,4.0,536.0,239.0
58,,,34.0,235.0,household_agent_27,569.0,aggregator_agent,0.0,8.0,33.0,243.0
59,,,35.0,235.0,household_agent_20,709.0,aggregator_agent,0.0,4.0,536.0,239.0
60,,,35.0,235.0,household_agent_20,709.0,aggregator_agent,0.0,8.0,173.0,243.0
61,,,36.0,235.0,household_agent_34,258.0,aggregator_agent,0.0,4.0,258.0,239.0
62,,,37.0,235.0,household_agent_17,654.0,aggregator_agent,0.0,2.0,536.0,237.0
63,,,37.0,235.0,household_agent_17,654.0,aggregator_agent,0.0,7.0,118.0,242.0
64,,,38.0,235.0,household_agent_37,479.0,aggregator_agent,0.0,6.0,479.0,241.0
65,,,39.0,235.0,storage_agent_0,246.0,aggregator_agent,0.0,7.0,246.0,242.0
66,,,40.0,235.0,household_agent_5,468.0,aggregator_agent,0.0,4.0,468.0,239.0
67,,,41.0,235.0,generation_agent_0,520.0,aggregator_agent,0.0,5.0,520.0,240.0
68,,,42.0,235.0,household_agent_7,600.0,aggregator_agent,0.0,5.0,536.0,240.0
69,,,42.0,235.0,household_agent_7,600.0,aggregator_agent,0.0,8.0,64.0,243.0
70,,,43.0,235.0,household_agent_28,741.0,aggregator_agent,0.0,6.0,536.0,241.0
71,,,43.0,235.0,household_agent_28,741.0,aggregator_agent,0.0,8.0,205.0,243.0
72,,,44.0,235.0,household_agent_1,849.0,aggregator_agent,0.0,8.0,536.0,243.0
73,,,44.0,235.0,household_agent_1,849.0,aggregator_agent,0.0,9.0,313.0,244.0
74,,,45.0,235.0,household_agent_45,901.0,aggregator_agent,0.0,8.0,536.0,243.0
75,,,45.0,235.0,household_agent_45,901.0,aggregator_agent,0.0,10.0,365.0,245.0
76,,,46.0,269.0,household_agent_19,297.0,aggregator_agent,0.0,1.0,297.0,270.0
77,,,47.0,269.0,household_agent_44,742.0,aggregator_agent,0.0,2.0,536.0,271.0
78,,,47.0,269.0,household_agent_44,742.0,aggregator_agent,0.0,8.0,206.0,277.0
79,,,48.0,269.0,household_agent_46,546.0,aggregator_agent,0.0,3.0,536.0,272.0
80,,,48.0,269.0,household_agent_46,546.0,aggregator_agent,0.0,8.0,10.0,277.0
81,,,49.0,269.0,household_agent_27,715.0,aggregator_agent,0.0,4.0,536.0,273.0
82,,,49.0,269.0,household_agent_27,715.0,aggregator_agent,0.0,8.0,179.0,277.0
83,,,50.0,269.0,household_agent_20,410.0,aggregator_agent,0.0,4.0,410.0,273.0
84,,,51.0,269.0,household_agent_34,686.0,aggregator_agent,0.0,5.0,536.0,274.0
85,,,51.0,269.0,household_agent_34,686.0,aggregator_agent,0.0,8.0,150.0,277.0
86,,,52.0,269.0,household_agent_17,590.0,aggregator_agent,0.0,2.0,536.0,271.0
87,,,52.0,269.0,household_agent_17,590.0,aggregator_agent,0.0,7.0,54.0,276.0
88,,,53.0,269.0,household_agent_37,966.0,aggregator_agent,0.0,6.0,536.0,275.0
89,,,53.0,269.0,household_agent_37,966.0,aggregator_agent,0.0,9.0,430.0,278.0
90,,,54.0,269.0,storage_agent_0,780.0,aggregator_agent,0.0,7.0,536.0,276.0
91,,,54.0,269.0,storage_agent_0,780.0,aggregator_agent,0.0,9.0,244.0,278.0
92,,,55.0,269.0,household_agent_5,485.0,aggregator_agent,0.0,4.0,485.0,273.0
93,,,56.0,269.0,generation_agent_0,413.0,aggregator_agent,0.0,5.0,413.0,274.0
94,,,57.0,269.0,household_agent_7,305.0,aggregator_agent,0.0,5.0,305.0,274.0
95,,,58.0,269.0,household_agent_28,258.0,aggregator_agent,0.0,6.0,258.0,275.0
96,,,59.0,269.0,household_agent_1,905.0,aggregator_agent,0.0,8.0,536.0,277.0
97,,,59.0,269.0,household_agent_1,905.0,aggregator_agent,0.0,9.0,369.0,278.0
98,,,60.0,269.0,household_agent_45,413.0,aggregator_agent,0.0,8.0,413.0,277.0
99,,,61.0,324.0,household_agent_19,442.0,aggregator_agent,0.0,2.0,442.0,326.0
100,,,62.0,324.0,household_agent_44,426.0,aggregator_agent,0.0,2.0,426.0,326.0
101,,,63.0,324.0,household_agent_46,435.0,aggregator_agent,0.0,3.0,435.0,327.0
102,,,64.0,324.0,household_agent_27,378.0,aggregator_agent,0.0,3.0,378.0,327.0
103,,,65.0,324.0,household_agent_20,780.0,aggregator_agent,0.0,4.0,536.0,328.0
104,,,65.0,324.0,household_agent_20,780.0,aggregator_agent,0.0,8.0,244.0,332.0
105,,,66.0,324.0,household_agent_34,480.0,aggregator_agent,0.0,5.0,480.0,329.0
106,,,67.0,324.0,household_agent_17,982.0,aggregator_agent,0.0,2.0,536.0,326.0
107,,,67.0,324.0,household_agent_17,982.0,aggregator_agent,0.0,7.0,446.0,331.0
108,,,68.0,324.0,household_agent_37,312.0,aggregator_agent,0.0,6.0,312.0,330.0
109,,,69.0,324.0,storage_agent_0,252.0,aggregator_agent,0.0,6.0,252.0,330.0
110,,,70.0,324.0,household_agent_5,909.0,aggregator_agent,0.0,4.0,536.0,328.0
111,,,70.0,324.0,household_agent_5,909.0,aggregator_agent,0.0,8.0,373.0,332.0
112,,,71.0,324.0,generation_agent_0,500.0,aggregator_agent,0.0,5.0,500.0,329.0
113,,,72.0,324.0,household_agent_7,993.0,aggregator_agent,0.0,5.0,536.0,329.0
114,,,72.0,324.0,household_agent_7,993.0,aggregator_agent,0.0,8.0,457.0,332.0
115,,,73.0,324.0,household_agent_28,211.0,aggregator_agent,0.0,5.0,211.0,329.0
116,,,74.0,324.0,household_agent_1,701.0,aggregator_agent,0.0,7.0,536.0,331.0
117,,,74.0,324.0,household_agent_1,701.0,aggregator_agent,0.0,9.0,165.0,333.0
118,,,75.0,324.0,household_agent_45,482.0,aggregator_agent,0.0,8.0,482.0,332.0
119,,,76.0,362.0,household_agent_19,201.0,aggregator_agent,0.0,1.0,201.0,363.0
120,,,77.0,362.0,household_agent_44,908.0,aggregator_agent,0.0,2.0,536.0,364.0
121,,,77.0,362.0,household_agent_44,908.0,aggregator_agent,0.0,8.0,372.0,370.0
122,,,78.0,362.0,household_agent_46,400.0,aggregator_agent,0.0,3.0,400.0,365.0
123,,,79.0,362.0,household_agent_27,509.0,aggregator_agent,0.0,4.0,509.0,366.0
124,,,80.0,362.0,household_agent_20,881.0,aggregator_agent,0.0,4.0,536.0,366.0
125,,,80.0,362.0,household_agent_20,881.0,aggregator_agent,0.0,8.0,345.0,370.0
126,,,81.0,362.0,household_agent_34,384.0,aggregator_agent,0.0,4.0,384.0,366.0
127,,,82.0,362.0,household_agent_17,866.0,aggregator_agent,0.0,2.0,536.0,364.0
128,,,82.0,362.0,household_agent_17,866.0,aggregator_agent,0.0,7.0,330.0,369.0
129,,,83.0,362.0,household_agent_37,225.0,aggregator_agent,0.0,5.0,225.0,367.0
130,,,84.0,362.0,storage_agent_0,567.0,aggregator_agent,0.0,7.0,536.0,369.0
131,,,84.0,362.0,storage_agent_0,567.0,aggregator_agent,0.0,8.0,31.0,370.0
132,,,85.0,362.0,household_agent_5,261.0,aggregator_agent,0.0,3.0,261.0,365.0
133,,,86.0,362.0,generation_agent_0,918.0,aggregator_agent,0.0,4.0,536.0,366.0
134,,,86.0,362.0,generation_agent_0,918.0,aggregator_agent,0.0,8.0,382.0,370.0
135,,,87.0,362.0,household_agent_7,281.0,aggregator_agent,0.0,4.0,281.0,366.0
136,,,88.0,362.0,household_agent_28,885.0,aggregator_agent,0.0,5.0,536.0,367.0
137,,,88.0,362.0,household_agent_28,885.0,aggregator_agent,0.0,8.0,349.0,370.0
138,,,89.0,362.0,household_agent_1,516.0,aggregator_agent,0.0,7.0,516.0,369.0
139,,,90.0,362.0,household_agent_45,268.0,aggregator_agent,0.0,7.0,268.0,369.0
140,,,91.0,453.0,market_agent,776.0,aggregator_agent,0.0,1.0,536.0,454.0
141,,,91.0,453.0,market_agent,776.0,aggregator_agent,0.0,2.0,240.0,455.0
142,,,100400.0,112326.0,aggregator_agent,282.0,household_agent_1,172.0,1.0,282.0,112327.0
143,,,100401.0,226042.0,aggregator_agent,980.0,household_agent_1,221.0,2.0,536.0,226044.0
144,,,100401.0,226042.0,aggregator_agent,980.0,household_agent_1,221.0,3.0,444.0,226045.0
145,,,100402.0,226045.0,aggregator_agent,980.0,household_agent_1,224.0,3.0,536.0,226048.0
146,,,100402.0,226045.0,aggregator_agent,980.0,household_agent_1,224.0,4.0,444.0,226049.0
147,,,100403.0,226701.0,aggregator_agent,849.0,household_agent_1,243.0,2.0,536.0,226703.0
148,,,100403.0,226701.0,aggregator_agent,849.0,household_agent_1,243.0,3.0,313.0,226704.0
149,,,100404.0,226702.0,aggregator_agent,849.0,household_agent_1,244.0,3.0,536.0,226705.0
150,,,100404.0,226702.0,aggregator_agent,849.0,household_agent_1,244.0,4.0,313.0,226706.0
151,,,100405.0,119060.0,aggregator_agent,905.0,household_agent_1,277.0,2.0,536.0,119062.0
152,,,100405.0,119060.0,aggregator_agent,905.0,household_agent_1,277.0,3.0,369.0,119063.0
153,,,100406.0,119061.0,aggregator_agent,905.0,household_agent_1,278.0,3.0,536.0,119064.0
154,,,100406.0,119061.0,aggregator_agent,905.0,household_agent_1,278.0,5.0,369.0,119066.0
155,,,100407.0,289666.0,aggregator_agent,701.0,household_agent_1,331.0,2.0,536.0,289668.0
156,,,100407.0,289666.0,aggregator_agent,701.0,household_agent_1,331.0,3.0,165.0,289669.0
157,,,100408.0,289668.0,aggregator_agent,701.0,household_agent_1,333.0,2.0,536.0,289670.0
158,,,100408.0,289668.0,aggregator_agent,701.0,household_agent_1,333.0,3.0,165.0,289671.0
159,,,100800.0,79587.0,aggregator_agent,743.0,household_agent_5,168.0,1.0,536.0,79588.0
160,,,100800.0,79587.0,aggregator_agent,743.0,household_agent_5,168.0,1.0,207.0,79588.0
161,,,100801.0,79591.0,aggregator_agent,743.0,household_agent_5,172.0,1.0,536.0,79592.0
162,,,100801.0,79591.0,aggregator_agent,743.0,household_agent_5,172.0,1.0,207.0,79592.0
163,,,100802.0,252953.0,aggregator_agent,242.0,household_agent_5,216.0,0.0,242.0,252953.0
164,,,100803.0,194278.0,aggregator_agent,468.0,household_agent_5,239.0,1.0,468.0,194279.0
165,,,100804.0,182294.0,aggregator_agent,485.0,household_agent_5,273.0,1.0,485.0,182295.0
166,,,100805.0,118795.0,aggregator_agent,909.0,household_agent_5,328.0,1.0,536.0,118796.0
167,,,100805.0,118795.0,aggregator_agent,909.0,household_agent_5,328.0,1.0,373.0,118796.0
168,,,100806.0,118799.0,aggregator_agent,909.0,household_agent_5,332.0,1.0,536.0,118800.0
169,,,100806.0,118799.0,aggregator_agent,909.0,household_agent_5,332.0,1.0,373.0,118800.0
170,,,101000.0,152694.0,aggregator_agent,759.0,household_agent_7,169.0,1.0,536.0,152695.0
171,,,101000.0,152694.0,aggregator_agent,759.0,household_agent_7,169.0,1.0,223.0,152695.0
172,,,101001.0,152698.0,aggregator_agent,759.0,household_agent_7,173.0,1.0,536.0,152699.0
173,,,101001.0,152698.0,aggregator_agent,759.0,household_agent_7,173.0,1.0,223.0,152699.0
174,,,101002.0,138398.0,aggregator_agent,848.0,household_agent_7,218.0,1.0,536.0,138399.0
175,,,101002.0,138398.0,aggregator_agent,848.0,household_agent_7,218.0,1.0,312.0,138399.0
176,,,101003.0,138402.0,aggregator_agent,848.0,household_agent_7,222.0,1.0,536.0,138403.0
177,,,101003.0,138402.0,aggregator_agent,848.0,household_agent_7,222.0,1.0,312.0,138403.0
178,,,101004.0,32914.0,aggregator_agent,600.0,household_agent_7,240.0,1.0,536.0,32915.0
179,,,101004.0,32914.0,aggregator_agent,600.0,household_agent_7,240.0,1.0,64.0,32915.0
180,,,101005.0,32917.0,aggregator_agent,600.0,household_agent_7,243.0,1.0,536.0,32918.0
181,,,101005.0,32917.0,aggregator_agent,600.0,household_agent_7,243.0,1.0,64.0,32918.0
182,,,101006.0,76376.0,aggregator_agent,305.0,household_agent_7,274.0,0.0,305.0,76376.0
183,,,101007.0,244707.0,aggregator_agent,993.0,household_agent_7,329.0,1.0,536.0,244708.0
184,,,101007.0,244707.0,aggregator_agent,993.0,household_agent_7,329.0,2.0,457.0,244709.0
185,,,101008.0,244710.0,aggregator_agent,993.0,household_agent_7,332.0,1.0,536.0,244711.0
186,,,101008.0,244710.0,aggregator_agent,993.0,household_agent_7,332.0,2.0,457.0,244712.0
187,,,102000.0,267091.0,aggregator_agent,982.0,household_agent_17,166.0,1.0,536.0,267092.0
188,,,102000.0,267091.0,aggregator_agent,982.0,household_agent_17,166.0,1.0,446.0,267092.0
189,,,102001.0,267097.0,aggregator_agent,982.0,household_agent_17,172.0,1.0,536.0,267098.0
190,,,102001.0,267097.0,aggregator_agent,982.0,household_agent_17,172.0,1.0,446.0,267098.0
191,,,102002.0,229612.0,aggregator_agent,858.0,household_agent_17,215.0,1.0,536.0,229613.0
192,,,102002.0,229612.0,aggregator_agent,858.0,household_agent_17,215.0,1.0,322.0,229613.0
193,,,102003.0,229617.0,aggregator_agent,858.0,household_agent_17,220.0,1.0,536.0,229618.0
194,,,102003.0,229617.0,aggregator_agent,858.0,household_agent_17,220.0,1.0,322.0,229618.0
195,,,102004.0,160716.0,aggregator_agent,654.0,household_agent_17,237.0,1.0,536.0,160717.0
196,,,102004.0,160716.0,aggregator_agent,654.0,household_agent_17,237.0,1.0,118.0,160717.0
197,,,102005.0,160721.0,aggregator_agent,654.0,household_agent_17,242.0,1.0,536.0,160722.0
198,,,102005.0,160721.0,aggregator_agent,654.0,household_agent_17,242.0,1.0,118.0,160722.0
199,,,102006.0,246406.0,aggregator_agent,590.0,household_agent_17,271.0,1.0,536.0,246407.0
200,,,102006.0,246406.0,aggregator_agent,590.0,household_agent_17,271.0,1.0,54.0,246407.0
201,,,102007.0,246411.0,aggregator_agent,590.0,household_agent_17,276.0,1.0,536.0,246412.0
202,,,102007.0,246411.0,aggregator_agent,590.0,household_agent_17,276.0,1.0,54.0,246412.0
203,,,102008.0,45564.0,aggregator_agent,982.0,household_agent_17,326.0,1.0,536.0,45565.0
204,,,102008.0,45564.0,aggregator_agent,982.0,household_agent_17,326.0,1.0,446.0,45565.0
205,,,102009.0,45569.0,aggregator_agent,982.0,household_agent_17,331.0,1.0,536.0,45570.0
206,,,102009.0,45569.0,aggregator_agent,982.0,household_agent_17,331.0,1.0,446.0,45570.0
207,,,102200.0,213838.0,aggregator_agent,445.0,household_agent_19,166.0,1.0,445.0,213839.0
208,,,102201.0,151666.0,aggregator_agent,603.0,household_agent_19,215.0,2.0,536.0,151668.0
209,,,102201.0,151666.0,aggregator_agent,603.0,household_agent_19,215.0,2.0,67.0,151668.0
210,,,102202.0,151672.0,aggregator_agent,603.0,household_agent_19,221.0,2.0,536.0,151674.0
211,,,102202.0,151672.0,aggregator_agent,603.0,household_agent_19,221.0,2.0,67.0,151674.0
212,,,102203.0,95695.0,aggregator_agent,673.0,household_agent_19,237.0,2.0,536.0,95697.0
213,,,102203.0,95695.0,aggregator_agent,673.0,household_agent_19,237.0,2.0,137.0,95697.0
214,,,102204.0,95701.0,aggregator_agent,673.0,household_agent_19,243.0,2.0,536.0,95703.0
215,,,102204.0,95701.0,aggregator_agent,673.0,household_agent_19,243.0,2.0,137.0,95703.0
216,,,102205.0,92972.0,aggregator_agent,297.0,household_agent_19,270.0,1.0,297.0,92973.0
217,,,102206.0,130816.0,aggregator_agent,442.0,household_agent_19,326.0,1.0,442.0,130817.0
218,,,102300.0,44241.0,aggregator_agent,633.0,household_agent_20,168.0,2.0,536.0,44243.0
219,,,102300.0,44241.0,aggregator_agent,633.0,household_agent_20,168.0,2.0,97.0,44243.0
220,,,102301.0,44246.0,aggregator_agent,633.0,household_agent_20,173.0,2.0,536.0,44248.0
221,,,102301.0,44246.0,aggregator_agent,633.0,household_agent_20,173.0,2.0,97.0,44248.0
222,,,102302.0,131442.0,aggregator_agent,256.0,household_agent_20,217.0,1.0,256.0,131443.0
223,,,102303.0,202109.0,aggregator_agent,709.0,household_agent_20,239.0,2.0,536.0,202111.0
224,,,102303.0,202109.0,aggregator_agent,709.0,household_agent_20,239.0,3.0,173.0,202112.0
225,,,102304.0,202113.0,aggregator_agent,709.0,household_agent_20,243.0,2.0,536.0,202115.0
226,,,102304.0,202113.0,aggregator_agent,709.0,household_agent_20,243.0,3.0,173.0,202116.0
227,,,102305.0,33479.0,aggregator_agent,410.0,household_agent_20,273.0,1.0,410.0,33480.0
228,,,102306.0,200259.0,aggregator_agent,780.0,household_agent_20,328.0,2.0,536.0,200261.0
229,,,102306.0,200259.0,aggregator_agent,780.0,household_agent_20,328.0,3.0,244.0,200262.0
230,,,102307.0,200263.0,aggregator_agent,780.0,household_agent_20,332.0,2.0,536.0,200265.0
231,,,102307.0,200263.0,aggregator_agent,780.0,household_agent_20,332.0,3.0,244.0,200266.0
232,,,103000.0,244404.0,aggregator_agent,846.0,household_agent_27,168.0,2.0,536.0,244406.0
233,,,103000.0,244404.0,aggregator_agent,846.0,household_agent_27,168.0,3.0,310.0,244407.0
234,,,103001.0,244409.0,aggregator_agent,846.0,household_agent_27,173.0,2.0,536.0,244411.0
235,,,103001.0,244409.0,aggregator_agent,846.0,household_agent_27,173.0,3.0,310.0,244412.0
236,,,103002.0,66982.0,aggregator_agent,233.0,household_agent_27,216.0,1.0,233.0,66983.0
237,,,103003.0,192835.0,aggregator_agent,569.0,household_agent_27,239.0,2.0,536.0,192837.0
238,,,103003.0,192835.0,aggregator_agent,569.0,household_agent_27,239.0,2.0,33.0,192837.0
239,,,103004.0,192839.0,aggregator_agent,569.0,household_agent_27,243.0,2.0,536.0,192841.0
240,,,103004.0,192839.0,aggregator_agent,569.0,household_agent_27,243.0,2.0,33.0,192841.0
241,,,103005.0,145237.0,aggregator_agent,715.0,household_agent_27,273.0,2.0,536.0,145239.0
242,,,103005.0,145237.0,aggregator_agent,715.0,household_agent_27,273.0,3.0,179.0,145240.0
243,,,103006.0,145241.0,aggregator_agent,715.0,household_agent_27,277.0,2.0,536.0,145243.0
244,,,103006.0,145241.0,aggregator_agent,715.0,household_agent_27,277.0,3.0,179.0,145244.0
245,,,103007.0,184129.0,aggregator_agent,378.0,household_agent_27,327.0,1.0,378.0,184130.0
246,,,103100.0,138220.0,aggregator_agent,344.0,household_agent_28,170.0,0.0,344.0,138220.0
247,,,103101.0,171493.0,aggregator_agent,963.0,household_agent_28,219.0,1.0,536.0,171494.0
248,,,103101.0,171493.0,aggregator_agent,963.0,household_agent_28,219.0,1.0,427.0,171494.0
249,,,103102.0,171496.0,aggregator_agent,963.0,household_agent_28,222.0,1.0,536.0,171497.0
250,,,103102.0,171496.0,aggregator_agent,963.0,household_agent_28,222.0,1.0,427.0,171497.0
251,,,103103.0,89250.0,aggregator_agent,741.0,household_agent_28,241.0,1.0,536.0,89251.0
252,,,103103.0,89250.0,aggregator_agent,741.0,household_agent_28,241.0,1.0,205.0,89251.0
253,,,103104.0,89252.0,aggregator_agent,741.0,household_agent_28,243.0,1.0,536.0,89253.0
254,,,103104.0,89252.0,aggregator_agent,741.0,household_agent_28,243.0,1.0,205.0,89253.0
255,,,103105.0,223309.0,aggregator_agent,258.0,household_agent_28,275.0,0.0,258.0,223309.0
256,,,103106.0,279603.0,aggregator_agent,211.0,household_agent_28,329.0,0.0,211.0,279603.0
257,,,103700.0,194388.0,aggregator_agent,601.0,household_agent_34,169.0,2.0,536.0,194390.0
258,,,103700.0,194388.0,aggregator_agent,601.0,household_agent_34,169.0,2.0,65.0,194390.0
259,,,103701.0,194392.0,aggregator_agent,601.0,household_agent_34,173.0,2.0,536.0,194394.0
260,,,103701.0,194392.0,aggregator_agent,601.0,household_agent_34,173.0,2.0,65.0,194394.0
261,,,103702.0,70139.0,aggregator_agent,617.0,household_agent_34,218.0,2.0,536.0,70141.0
262,,,103702.0,70139.0,aggregator_agent,617.0,household_agent_34,218.0,2.0,81.0,70141.0
263,,,103703.0,70143.0,aggregator_agent,617.0,household_agent_34,222.0,2.0,536.0,70145.0
264,,,103703.0,70143.0,aggregator_agent,617.0,household_agent_34,222.0,2.0,81.0,70145.0
265,,,103704.0,119097.0,aggregator_agent,258.0,household_agent_34,239.0,1.0,258.0,119098.0
266,,,103705.0,141420.0,aggregator_agent,686.0,household_agent_34,274.0,2.0,536.0,141422.0
267,,,103705.0,141420.0,aggregator_agent,686.0,household_agent_34,274.0,3.0,150.0,141423.0
268,,,103706.0,141423.0,aggregator_agent,686.0,household_agent_34,277.0,2.0,536.0,141425.0
269,,,103706.0,141423.0,aggregator_agent,686.0,household_agent_34,277.0,3.0,150.0,141426.0
270,,,103707.0,171286.0,aggregator_agent,480.0,household_agent_34,329.0,2.0,480.0,171288.0
271,,,104000.0,224218.0,aggregator_agent,691.0,household_agent_37,171.0,2.0,536.0,224220.0
272,,,104000.0,224218.0,aggregator_agent,691.0,household_agent_37,171.0,3.0,155.0,224221.0
273,,,104001.0,224220.0,aggregator_agent,691.0,household_agent_37,173.0,2.0,536.0,224222.0
274,,,104001.0,224220.0,aggregator_agent,691.0,household_agent_37,173.0,3.0,155.0,224223.0
275,,,104002.0,34953.0,aggregator_agent,562.0,household_agent_37,219.0,2.0,536.0,34955.0
276,,,104002.0,34953.0,aggregator_agent,562.0,household_agent_37,219.0,2.0,26.0,34955.0
