,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,439.0,23.0,storage_agent_18,1236.0,991.0,generation_agent_41,921.0,455.0,944.0
14,,,441.0,23.0,storage_agent_35,1253.0,991.0,generation_agent_41,1479.0,536.0,1502.0
15,,,441.0,23.0,storage_agent_35,1253.0,991.0,generation_agent_41,1889.0,536.0,1912.0
16,,,442.0,23.0,storage_agent_49,1267.0,991.0,generation_agent_41,1222.0,536.0,1245.0
17,,,442.0,23.0,storage_agent_49,1267.0,991.0,generation_agent_41,1256.0,536.0,1279.0
18,,,443.0,23.0,storage_agent_87,1305.0,991.0,generation_agent_41,1593.0,536.0,1616.0
19,,,443.0,23.0,storage_agent_87,1305.0,991.0,generation_agent_41,1629.0,536.0,1652.0
20,,,640.0,64.0,household_agent_15,1033.0,991.0,generation_agent_41,775.0,536.0,839.0
21,,,640.0,64.0,household_agent_15,1033.0,991.0,generation_agent_41,885.0,536.0,949.0
22,,,641.0,64.0,household_agent_57,1075.0,991.0,generation_agent_41,861.0,536.0,925.0
23,,,641.0,64.0,household_agent_57,1075.0,991.0,generation_agent_41,917.0,536.0,981.0
24,,,646.0,64.0,household_agent_95,1113.0,991.0,generation_agent_41,318.0,536.0,382.0
25,,,646.0,64.0,household_agent_95,1113.0,991.0,generation_agent_41,405.0,455.0,469.0
26,,,647.0,64.0,generation_agent_74,1192.0,991.0,generation_agent_41,189.0,536.0,253.0
27,,,647.0,64.0,generation_agent_74,1192.0,991.0,generation_agent_41,233.0,374.0,297.0
28,,,648.0,64.0,generation_agent_80,1198.0,991.0,generation_agent_41,812.0,536.0,876.0
29,,,648.0,64.0,generation_agent_80,1198.0,991.0,generation_agent_41,848.0,536.0,912.0
30,,,649.0,64.0,storage_agent_18,1236.0,991.0,generation_agent_41,755.0,536.0,819.0
31,,,649.0,64.0,storage_agent_18,1236.0,991.0,generation_agent_41,938.0,536.0,1002.0
32,,,651.0,64.0,storage_agent_35,1253.0,991.0,generation_agent_41,1860.0,536.0,1924.0
33,,,651.0,64.0,storage_agent_35,1253.0,991.0,generation_agent_41,3987.0,536.0,4051.0
34,,,652.0,64.0,storage_agent_49,1267.0,991.0,generation_agent_41,1228.0,536.0,1292.0
35,,,652.0,64.0,storage_agent_49,1267.0,991.0,generation_agent_41,1288.0,536.0,1352.0
36,,,653.0,64.0,storage_agent_87,1305.0,991.0,generation_agent_41,1599.0,536.0,1663.0
37,,,653.0,64.0,storage_agent_87,1305.0,991.0,generation_agent_41,1624.0,536.0,1688.0
38,,,850.0,152.0,household_agent_15,1033.0,991.0,generation_agent_41,798.0,536.0,950.0
39,,,850.0,152.0,household_agent_15,1033.0,991.0,generation_agent_41,805.0,536.0,957.0
40,,,851.0,152.0,household_agent_57,1075.0,991.0,generation_agent_41,834.0,536.0,986.0
41,,,851.0,152.0,household_agent_57,1075.0,991.0,generation_agent_41,838.0,536.0,990.0
42,,,856.0,152.0,household_agent_95,1113.0,991.0,generation_agent_41,301.0,536.0,453.0
43,,,856.0,152.0,household_agent_95,1113.0,991.0,generation_agent_41,369.0,536.0,521.0
44,,,857.0,152.0,generation_agent_74,1192.0,991.0,generation_agent_41,148.0,536.0,300.0
45,,,857.0,152.0,generation_agent_74,1192.0,991.0,generation_agent_41,259.0,536.0,411.0
46,,,858.0,152.0,generation_agent_80,1198.0,991.0,generation_agent_41,766.0,536.0,918.0
47,,,858.0,152.0,generation_agent_80,1198.0,991.0,generation_agent_41,779.0,536.0,931.0
48,,,859.0,152.0,storage_agent_18,1236.0,991.0,generation_agent_41,852.0,536.0,1004.0
49,,,859.0,152.0,storage_agent_18,1236.0,991.0,generation_agent_41,937.0,536.0,1089.0
50,,,861.0,152.0,storage_agent_35,1253.0,991.0,generation_agent_41,3906.0,536.0,4058.0
51,,,861.0,152.0,storage_agent_35,1253.0,991.0,generation_agent_41,3913.0,536.0,4065.0
52,,,862.0,152.0,storage_agent_49,1267.0,991.0,generation_agent_41,1201.0,536.0,1353.0
53,,,862.0,152.0,storage_agent_49,1267.0,991.0,generation_agent_41,1202.0,536.0,1354.0
54,,,863.0,152.0,storage_agent_87,1305.0,991.0,generation_agent_41,1539.0,536.0,1691.0
55,,,863.0,152.0,storage_agent_87,1305.0,991.0,generation_agent_41,1550.0,536.0,1702.0
56,,,1060.0,167.0,household_agent_15,1033.0,991.0,generation_agent_41,798.0,536.0,965.0
57,,,1060.0,167.0,household_agent_15,1033.0,991.0,generation_agent_41,1020.0,536.0,1187.0
58,,,1061.0,167.0,household_agent_57,1075.0,991.0,generation_agent_41,828.0,536.0,995.0
59,,,1061.0,167.0,household_agent_57,1075.0,991.0,generation_agent_41,1146.0,536.0,1313.0
60,,,1066.0,167.0,household_agent_95,1113.0,991.0,generation_agent_41,377.0,536.0,544.0
61,,,1066.0,167.0,household_agent_95,1113.0,991.0,generation_agent_41,476.0,536.0,643.0
62,,,1067.0,167.0,generation_agent_74,1192.0,991.0,generation_agent_41,244.0,536.0,411.0
63,,,1067.0,167.0,generation_agent_74,1192.0,991.0,generation_agent_41,303.0,536.0,470.0
64,,,1068.0,167.0,generation_agent_80,1198.0,991.0,generation_agent_41,766.0,536.0,933.0
65,,,1068.0,167.0,generation_agent_80,1198.0,991.0,generation_agent_41,888.0,536.0,1055.0
66,,,1069.0,167.0,storage_agent_18,1236.0,991.0,generation_agent_41,924.0,536.0,1091.0
67,,,1069.0,167.0,storage_agent_18,1236.0,991.0,generation_agent_41,926.0,536.0,1093.0
68,,,1071.0,167.0,storage_agent_35,1253.0,991.0,generation_agent_41,3906.0,536.0,4073.0
69,,,1071.0,167.0,storage_agent_35,1253.0,991.0,generation_agent_41,3965.0,536.0,4132.0
70,,,1072.0,167.0,storage_agent_49,1267.0,991.0,generation_agent_41,1209.0,536.0,1376.0
71,,,1072.0,167.0,storage_agent_49,1267.0,991.0,generation_agent_41,1340.0,536.0,1507.0
72,,,1073.0,167.0,storage_agent_87,1305.0,991.0,generation_agent_41,1537.0,536.0,1704.0
73,,,1073.0,167.0,storage_agent_87,1305.0,991.0,generation_agent_41,1557.0,536.0,1724.0
74,,,1270.0,229.0,household_agent_15,1033.0,991.0,generation_agent_41,967.0,536.0,1196.0
75,,,1270.0,229.0,household_agent_15,1033.0,991.0,generation_agent_41,969.0,536.0,1198.0
76,,,1271.0,229.0,household_agent_57,1075.0,991.0,generation_agent_41,1089.0,536.0,1318.0
77,,,1271.0,229.0,household_agent_57,1075.0,991.0,generation_agent_41,1095.0,536.0,1324.0
78,,,1276.0,229.0,household_agent_95,1113.0,991.0,generation_agent_41,427.0,536.0,656.0
79,,,1276.0,229.0,household_agent_95,1113.0,991.0,generation_agent_41,493.0,293.0,722.0
80,,,1277.0,229.0,generation_agent_74,1192.0,991.0,generation_agent_41,243.0,536.0,472.0
81,,,1277.0,229.0,generation_agent_74,1192.0,991.0,generation_agent_41,329.0,293.0,558.0
82,,,1278.0,229.0,generation_agent_80,1198.0,991.0,generation_agent_41,831.0,536.0,1060.0
83,,,1278.0,229.0,generation_agent_80,1198.0,991.0,generation_agent_41,833.0,536.0,1062.0
84,,,1279.0,229.0,storage_agent_18,1236.0,991.0,generation_agent_41,866.0,536.0,1095.0
85,,,1279.0,229.0,storage_agent_18,1236.0,991.0,generation_agent_41,895.0,212.0,1124.0
86,,,1281.0,229.0,storage_agent_35,1253.0,991.0,generation_agent_41,3910.0,536.0,4139.0
87,,,1281.0,229.0,storage_agent_35,1253.0,991.0,generation_agent_41,3918.0,536.0,4147.0
88,,,1282.0,229.0,storage_agent_49,1267.0,991.0,generation_agent_41,1280.0,536.0,1509.0
89,,,1282.0,229.0,storage_agent_49,1267.0,991.0,generation_agent_41,1282.0,536.0,1511.0
90,,,1283.0,229.0,storage_agent_87,1305.0,991.0,generation_agent_41,1497.0,536.0,1726.0
91,,,1283.0,229.0,storage_agent_87,1305.0,991.0,generation_agent_41,1499.0,536.0,1728.0
92,,,1480.0,306.0,household_agent_15,1033.0,991.0,generation_agent_41,895.0,536.0,1201.0
93,,,1480.0,306.0,household_agent_15,1033.0,991.0,generation_agent_41,897.0,536.0,1203.0
94,,,1481.0,306.0,household_agent_57,1075.0,991.0,generation_agent_41,1023.0,536.0,1329.0
95,,,1481.0,306.0,household_agent_57,1075.0,991.0,generation_agent_41,1033.0,536.0,1339.0
96,,,1486.0,306.0,household_agent_95,1113.0,991.0,generation_agent_41,180.0,536.0,486.0
97,,,1486.0,306.0,household_agent_95,1113.0,991.0,generation_agent_41,320.0,455.0,626.0
98,,,1487.0,306.0,generation_agent_74,1192.0,991.0,generation_agent_41,251.0,536.0,557.0
99,,,1487.0,306.0,generation_agent_74,1192.0,991.0,generation_agent_41,278.0,536.0,584.0
100,,,1488.0,306.0,generation_agent_80,1198.0,991.0,generation_agent_41,759.0,536.0,1065.0
101,,,1488.0,306.0,generation_agent_80,1198.0,991.0,generation_agent_41,767.0,536.0,1073.0
102,,,1489.0,306.0,storage_agent_18,1236.0,991.0,generation_agent_41,694.0,536.0,1000.0
103,,,1489.0,306.0,storage_agent_18,1236.0,991.0,generation_agent_41,724.0,536.0,1030.0
104,,,1491.0,306.0,storage_agent_35,1253.0,991.0,generation_agent_41,3849.0,536.0,4155.0
105,,,1491.0,306.0,storage_agent_35,1253.0,991.0,generation_agent_41,3856.0,536.0,4162.0
106,,,1492.0,306.0,storage_agent_49,1267.0,991.0,generation_agent_41,1208.0,536.0,1514.0
107,,,1492.0,306.0,storage_agent_49,1267.0,991.0,generation_agent_41,1210.0,536.0,1516.0
108,,,1493.0,306.0,storage_agent_87,1305.0,991.0,generation_agent_41,1425.0,536.0,1731.0
109,,,1493.0,306.0,storage_agent_87,1305.0,991.0,generation_agent_41,1438.0,536.0,1744.0
110,,,1690.0,352.0,household_agent_15,1033.0,991.0,generation_agent_41,855.0,536.0,1207.0
111,,,1691.0,352.0,household_agent_57,1075.0,991.0,generation_agent_41,995.0,536.0,1347.0
112,,,1696.0,352.0,household_agent_95,1113.0,991.0,generation_agent_41,244.0,536.0,596.0
113,,,1696.0,352.0,household_agent_95,1113.0,991.0,generation_agent_41,316.0,536.0,668.0
114,,,1697.0,352.0,generation_agent_74,1192.0,991.0,generation_agent_41,244.0,536.0,596.0
115,,,1697.0,352.0,generation_agent_74,1192.0,991.0,generation_agent_41,287.0,536.0,639.0
116,,,1698.0,352.0,generation_agent_80,1198.0,991.0,generation_agent_41,725.0,536.0,1077.0
117,,,1699.0,352.0,storage_agent_18,1236.0,991.0,generation_agent_41,686.0,536.0,1038.0
118,,,1699.0,352.0,storage_agent_18,1236.0,991.0,generation_agent_41,746.0,536.0,1098.0
119,,,1701.0,352.0,storage_agent_35,1253.0,991.0,generation_agent_41,3817.0,536.0,4169.0
120,,,1702.0,352.0,storage_agent_49,1267.0,991.0,generation_agent_41,1166.0,536.0,1518.0
121,,,1703.0,352.0,storage_agent_87,1305.0,991.0,generation_agent_41,1393.0,536.0,1745.0
122,,,1900.0,406.0,household_agent_15,1033.0,991.0,generation_agent_41,802.0,536.0,1208.0
123,,,1900.0,406.0,household_agent_15,1033.0,991.0,generation_agent_41,806.0,536.0,1212.0
124,,,1901.0,406.0,household_agent_57,1075.0,991.0,generation_agent_41,946.0,536.0,1352.0
125,,,1901.0,406.0,household_agent_57,1075.0,991.0,generation_agent_41,952.0,536.0,1358.0
126,,,1906.0,406.0,household_agent_95,1113.0,991.0,generation_agent_41,272.0,536.0,678.0
127,,,1906.0,406.0,household_agent_95,1113.0,991.0,generation_agent_41,344.0,374.0,750.0
128,,,1907.0,406.0,generation_agent_74,1192.0,991.0,generation_agent_41,234.0,536.0,640.0
129,,,1907.0,406.0,generation_agent_74,1192.0,991.0,generation_agent_41,277.0,293.0,683.0
130,,,1908.0,406.0,generation_agent_80,1198.0,991.0,generation_agent_41,673.0,536.0,1079.0
131,,,1908.0,406.0,generation_agent_80,1198.0,991.0,generation_agent_41,678.0,536.0,1084.0
132,,,1909.0,406.0,storage_agent_18,1236.0,991.0,generation_agent_41,693.0,536.0,1099.0
133,,,1909.0,406.0,storage_agent_18,1236.0,991.0,generation_agent_41,695.0,536.0,1101.0
134,,,1911.0,406.0,storage_agent_35,1253.0,991.0,generation_agent_41,3772.0,536.0,4178.0
135,,,1911.0,406.0,storage_agent_35,1253.0,991.0,generation_agent_41,3779.0,536.0,4185.0
136,,,1912.0,406.0,storage_agent_49,1267.0,991.0,generation_agent_41,1114.0,536.0,1520.0
137,,,1912.0,406.0,storage_agent_49,1267.0,991.0,generation_agent_41,1116.0,536.0,1522.0
138,,,1913.0,406.0,storage_agent_87,1305.0,991.0,generation_agent_41,1342.0,536.0,1748.0
139,,,1913.0,406.0,storage_agent_87,1305.0,991.0,generation_agent_41,1344.0,536.0,1750.0
140,,,2110.0,488.0,household_agent_15,1033.0,991.0,generation_agent_41,901.0,536.0,1389.0
141,,,2110.0,488.0,household_agent_15,1033.0,991.0,generation_agent_41,908.0,536.0,1396.0
142,,,2111.0,488.0,household_agent_57,1075.0,991.0,generation_agent_41,945.0,536.0,1433.0
143,,,2111.0,488.0,household_agent_57,1075.0,991.0,generation_agent_41,951.0,536.0,1439.0
144,,,2116.0,488.0,household_agent_95,1113.0,991.0,generation_agent_41,209.0,536.0,697.0
145,,,2116.0,488.0,household_agent_95,1113.0,991.0,generation_agent_41,326.0,536.0,814.0
146,,,2117.0,488.0,generation_agent_74,1192.0,991.0,generation_agent_41,122.0,536.0,610.0
147,,,2117.0,488.0,generation_agent_74,1192.0,991.0,generation_agent_41,183.0,536.0,671.0
148,,,2118.0,488.0,generation_agent_80,1198.0,991.0,generation_agent_41,978.0,536.0,1466.0
149,,,2118.0,488.0,generation_agent_80,1198.0,991.0,generation_agent_41,983.0,536.0,1471.0
150,,,2119.0,488.0,storage_agent_18,1236.0,991.0,generation_agent_41,626.0,536.0,1114.0
151,,,2119.0,488.0,storage_agent_18,1236.0,991.0,generation_agent_41,650.0,536.0,1138.0
152,,,2121.0,488.0,storage_agent_35,1253.0,991.0,generation_agent_41,3818.0,536.0,4306.0
153,,,2121.0,488.0,storage_agent_35,1253.0,991.0,generation_agent_41,3825.0,536.0,4313.0
154,,,2122.0,488.0,storage_agent_49,1267.0,991.0,generation_agent_41,1114.0,536.0,1602.0
155,,,2122.0,488.0,storage_agent_49,1267.0,991.0,generation_agent_41,1115.0,536.0,1603.0
156,,,2123.0,488.0,storage_agent_87,1305.0,991.0,generation_agent_41,1290.0,536.0,1778.0
157,,,2123.0,488.0,storage_agent_87,1305.0,991.0,generation_agent_41,1292.0,536.0,1780.0
158,,,2320.0,518.0,household_agent_15,1033.0,991.0,generation_agent_41,886.0,536.0,1404.0
159,,,2320.0,518.0,household_agent_15,1033.0,991.0,generation_agent_41,911.0,262.0,1429.0
160,,,2321.0,518.0,household_agent_57,1075.0,991.0,generation_agent_41,934.0,536.0,1452.0
161,,,2321.0,518.0,household_agent_57,1075.0,991.0,generation_agent_41,965.0,262.0,1483.0
162,,,2326.0,518.0,household_agent_95,1113.0,991.0,generation_agent_41,340.0,536.0,858.0
163,,,2326.0,518.0,household_agent_95,1113.0,991.0,generation_agent_41,421.0,374.0,939.0
164,,,2327.0,518.0,generation_agent_74,1192.0,991.0,generation_agent_41,165.0,536.0,683.0
165,,,2327.0,518.0,generation_agent_74,1192.0,991.0,generation_agent_41,203.0,374.0,721.0
166,,,2328.0,518.0,generation_agent_80,1198.0,991.0,generation_agent_41,964.0,536.0,1482.0
167,,,2328.0,518.0,generation_agent_80,1198.0,991.0,generation_agent_41,2779.0,262.0,3297.0
168,,,2329.0,518.0,storage_agent_18,1236.0,991.0,generation_agent_41,622.0,536.0,1140.0
169,,,2329.0,518.0,storage_agent_18,1236.0,991.0,generation_agent_41,712.0,131.0,1230.0
170,,,2331.0,518.0,storage_agent_35,1253.0,991.0,generation_agent_41,3803.0,536.0,4321.0
171,,,2331.0,518.0,storage_agent_35,1253.0,991.0,generation_agent_41,3863.0,262.0,4381.0
172,,,2332.0,518.0,storage_agent_49,1267.0,991.0,generation_agent_41,1089.0,536.0,1607.0
173,,,2332.0,518.0,storage_agent_49,1267.0,991.0,generation_agent_41,1129.0,262.0,1647.0
174,,,2333.0,518.0,storage_agent_87,1305.0,991.0,generation_agent_41,1264.0,536.0,1782.0
175,,,2333.0,518.0,storage_agent_87,1305.0,991.0,generation_agent_41,1310.0,262.0,1828.0
176,,,514.0,23.0,household_agent_15,1033.0,991.0,storage_agent_49,2385.0,536.0,2408.0
177,,,514.0,23.0,household_agent_15,1033.0,991.0,storage_agent_49,2450.0,536.0,2473.0
178,,,515.0,23.0,household_agent_57,1075.0,991.0,storage_agent_49,2788.0,536.0,2811.0
179,,,515.0,23.0,household_agent_57,1075.0,991.0,storage_agent_49,2911.0,536.0,2934.0
180,,,520.0,23.0,household_agent_95,1113.0,991.0,storage_agent_49,2062.0,536.0,2085.0
181,,,520.0,23.0,household_agent_95,1113.0,991.0,storage_agent_49,2131.0,536.0,2154.0
182,,,521.0,23.0,generation_agent_41,1159.0,991.0,storage_agent_49,1169.0,536.0,1192.0
183,,,521.0,23.0,generation_agent_41,1159.0,991.0,storage_agent_49,1280.0,536.0,1303.0
184,,,522.0,23.0,generation_agent_74,1192.0,991.0,storage_agent_49,758.0,536.0,781.0
185,,,522.0,23.0,generation_agent_74,1192.0,991.0,storage_agent_49,861.0,536.0,884.0
186,,,523.0,23.0,generation_agent_80,1198.0,991.0,storage_agent_49,4780.0,536.0,4803.0
187,,,523.0,23.0,generation_agent_80,1198.0,991.0,storage_agent_49,4888.0,536.0,4911.0
188,,,524.0,23.0,storage_agent_18,1236.0,991.0,storage_agent_49,779.0,536.0,802.0
189,,,524.0,23.0,storage_agent_18,1236.0,991.0,storage_agent_49,893.0,536.0,916.0
190,,,526.0,23.0,storage_agent_35,1253.0,991.0,storage_agent_49,6116.0,536.0,6139.0
191,,,526.0,23.0,storage_agent_35,1253.0,991.0,storage_agent_49,6191.0,536.0,6214.0
192,,,527.0,23.0,storage_agent_87,1305.0,991.0,storage_agent_49,704.0,536.0,727.0
193,,,527.0,23.0,storage_agent_87,1305.0,991.0,storage_agent_49,798.0,536.0,821.0
194,,,724.0,64.0,household_agent_15,1033.0,991.0,storage_agent_49,2416.0,536.0,2480.0
195,,,724.0,64.0,household_agent_15,1033.0,991.0,storage_agent_49,2512.0,536.0,2576.0
196,,,725.0,64.0,household_agent_57,1075.0,991.0,storage_agent_49,2875.0,536.0,2939.0
197,,,725.0,64.0,household_agent_57,1075.0,991.0,storage_agent_49,2936.0,536.0,3000.0
198,,,730.0,64.0,household_agent_95,1113.0,991.0,storage_agent_49,2104.0,536.0,2168.0
199,,,730.0,64.0,household_agent_95,1113.0,991.0,storage_agent_49,2148.0,536.0,2212.0
200,,,731.0,64.0,generation_agent_41,1159.0,991.0,storage_agent_49,1246.0,536.0,1310.0
201,,,731.0,64.0,generation_agent_41,1159.0,991.0,storage_agent_49,1299.0,536.0,1363.0
202,,,732.0,64.0,generation_agent_74,1192.0,991.0,storage_agent_49,825.0,536.0,889.0
203,,,732.0,64.0,generation_agent_74,1192.0,991.0,storage_agent_49,917.0,536.0,981.0
204,,,733.0,64.0,generation_agent_80,1198.0,991.0,storage_agent_49,4851.0,536.0,4915.0
205,,,733.0,64.0,generation_agent_80,1198.0,991.0,storage_agent_49,5587.0,536.0,5651.0
206,,,734.0,64.0,storage_agent_18,1236.0,991.0,storage_agent_49,863.0,536.0,927.0
207,,,734.0,64.0,storage_agent_18,1236.0,991.0,storage_agent_49,1163.0,536.0,1227.0
208,,,736.0,64.0,storage_agent_35,1253.0,991.0,storage_agent_49,6157.0,536.0,6221.0
209,,,736.0,64.0,storage_agent_35,1253.0,991.0,storage_agent_49,6205.0,536.0,6269.0
210,,,737.0,64.0,storage_agent_87,1305.0,991.0,storage_agent_49,763.0,536.0,827.0
211,,,737.0,64.0,storage_agent_87,1305.0,991.0,storage_agent_49,840.0,536.0,904.0
212,,,934.0,152.0,household_agent_15,1033.0,991.0,storage_agent_49,2428.0,536.0,2580.0
213,,,934.0,152.0,household_agent_15,1033.0,991.0,storage_agent_49,2433.0,536.0,2585.0
214,,,935.0,152.0,household_agent_57,1075.0,991.0,storage_agent_49,2853.0,536.0,3005.0
215,,,935.0,152.0,household_agent_57,1075.0,991.0,storage_agent_49,2857.0,536.0,3009.0
216,,,940.0,152.0,household_agent_95,1113.0,991.0,storage_agent_49,2086.0,536.0,2238.0
217,,,940.0,152.0,household_agent_95,1113.0,991.0,storage_agent_49,2103.0,536.0,2255.0
218,,,941.0,152.0,generation_agent_41,1159.0,991.0,storage_agent_49,1215.0,536.0,1367.0
219,,,941.0,152.0,generation_agent_41,1159.0,991.0,storage_agent_49,1225.0,536.0,1377.0
220,,,942.0,152.0,generation_agent_74,1192.0,991.0,storage_agent_49,839.0,536.0,991.0
221,,,942.0,152.0,generation_agent_74,1192.0,991.0,storage_agent_49,846.0,536.0,998.0
222,,,943.0,152.0,generation_agent_80,1198.0,991.0,storage_agent_49,5504.0,536.0,5656.0
223,,,943.0,152.0,generation_agent_80,1198.0,991.0,storage_agent_49,5509.0,536.0,5661.0
224,,,944.0,152.0,storage_agent_18,1236.0,991.0,storage_agent_49,1080.0,536.0,1232.0
225,,,944.0,152.0,storage_agent_18,1236.0,991.0,storage_agent_49,1096.0,536.0,1248.0
226,,,946.0,152.0,storage_agent_35,1253.0,991.0,storage_agent_49,6124.0,536.0,6276.0
227,,,946.0,152.0,storage_agent_35,1253.0,991.0,storage_agent_49,6131.0,536.0,6283.0
228,,,947.0,152.0,storage_agent_87,1305.0,991.0,storage_agent_49,758.0,536.0,910.0
229,,,947.0,152.0,storage_agent_87,1305.0,991.0,storage_agent_49,783.0,536.0,935.0
230,,,1144.0,167.0,household_agent_15,1033.0,991.0,storage_agent_49,2423.0,536.0,2590.0
231,,,1144.0,167.0,household_agent_15,1033.0,991.0,storage_agent_49,2465.0,536.0,2632.0
232,,,1145.0,167.0,household_agent_57,1075.0,991.0,storage_agent_49,2847.0,536.0,3014.0
233,,,1145.0,167.0,household_agent_57,1075.0,991.0,storage_agent_49,2895.0,536.0,3062.0
234,,,1150.0,167.0,household_agent_95,1113.0,991.0,storage_agent_49,2120.0,536.0,2287.0
235,,,1150.0,167.0,household_agent_95,1113.0,991.0,storage_agent_49,2150.0,536.0,2317.0
236,,,1151.0,167.0,generation_agent_41,1159.0,991.0,storage_agent_49,1212.0,536.0,1379.0
237,,,1151.0,167.0,generation_agent_41,1159.0,991.0,storage_agent_49,1351.0,536.0,1518.0
238,,,1152.0,167.0,generation_agent_74,1192.0,991.0,storage_agent_49,838.0,536.0,1005.0
239,,,1152.0,167.0,generation_agent_74,1192.0,991.0,storage_agent_49,882.0,536.0,1049.0
240,,,1153.0,167.0,generation_agent_80,1198.0,991.0,storage_agent_49,5498.0,536.0,5665.0
241,,,1153.0,167.0,generation_agent_80,1198.0,991.0,storage_agent_49,5637.0,536.0,5804.0
242,,,1154.0,167.0,storage_agent_18,1236.0,991.0,storage_agent_49,1088.0,536.0,1255.0
243,,,1154.0,167.0,storage_agent_18,1236.0,991.0,storage_agent_49,1162.0,536.0,1329.0
244,,,1156.0,167.0,storage_agent_35,1253.0,991.0,storage_agent_49,6123.0,536.0,6290.0
245,,,1156.0,167.0,storage_agent_35,1253.0,991.0,storage_agent_49,6205.0,536.0,6372.0
246,,,1157.0,167.0,storage_agent_87,1305.0,991.0,storage_agent_49,775.0,536.0,942.0
247,,,1157.0,167.0,storage_agent_87,1305.0,991.0,storage_agent_49,782.0,536.0,949.0
248,,,1354.0,229.0,household_agent_15,1033.0,991.0,storage_agent_49,2406.0,536.0,2635.0
249,,,1354.0,229.0,household_agent_15,1033.0,991.0,storage_agent_49,2411.0,536.0,2640.0
250,,,1355.0,229.0,household_agent_57,1075.0,991.0,storage_agent_49,2838.0,536.0,3067.0
251,,,1355.0,229.0,household_agent_57,1075.0,991.0,storage_agent_49,2843.0,536.0,3072.0
252,,,1360.0,229.0,household_agent_95,1113.0,991.0,storage_agent_49,2103.0,536.0,2332.0
253,,,1360.0,229.0,household_agent_95,1113.0,991.0,storage_agent_49,2132.0,536.0,2361.0
254,,,1361.0,229.0,generation_agent_41,1159.0,991.0,storage_agent_49,1297.0,536.0,1526.0
255,,,1361.0,229.0,generation_agent_41,1159.0,991.0,storage_agent_49,1312.0,536.0,1541.0
256,,,1362.0,229.0,generation_agent_74,1192.0,991.0,storage_agent_49,825.0,536.0,1054.0
257,,,1362.0,229.0,generation_agent_74,1192.0,991.0,storage_agent_49,830.0,536.0,1059.0
258,,,1363.0,229.0,generation_agent_80,1198.0,991.0,storage_agent_49,5590.0,536.0,5819.0
259,,,1363.0,229.0,generation_agent_80,1198.0,991.0,storage_agent_49,5596.0,536.0,5825.0
260,,,1364.0,229.0,storage_agent_18,1236.0,991.0,storage_agent_49,1104.0,536.0,1333.0
261,,,1364.0,229.0,storage_agent_18,1236.0,991.0,storage_agent_49,1109.0,536.0,1338.0
262,,,1366.0,229.0,storage_agent_35,1253.0,991.0,storage_agent_49,6150.0,536.0,6379.0
263,,,1366.0,229.0,storage_agent_35,1253.0,991.0,storage_agent_49,6157.0,536.0,6386.0
264,,,1367.0,229.0,storage_agent_87,1305.0,991.0,storage_agent_49,727.0,536.0,956.0
265,,,1367.0,229.0,storage_agent_87,1305.0,991.0,storage_agent_49,732.0,536.0,961.0
266,,,1564.0,306.0,household_agent_15,1033.0,991.0,storage_agent_49,2339.0,536.0,2645.0
