,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,69.0,52.0,household_agent_52,388.0,household_agent_46,0.0,560.0,388.0,612.0
23,,,101000.0,173.0,household_agent_46,960.0,household_agent_7,116.0,48.0,536.0,221.0
24,,,101000.0,173.0,household_agent_46,960.0,household_agent_7,116.0,80.0,424.0,253.0
25,,,101001.0,208.0,household_agent_46,960.0,household_agent_7,151.0,58.0,536.0,266.0
26,,,101001.0,208.0,household_agent_46,960.0,household_agent_7,151.0,89.0,424.0,297.0
27,,,101200.0,204.0,household_agent_46,718.0,household_agent_9,128.0,45.0,536.0,249.0
28,,,101200.0,204.0,household_agent_46,718.0,household_agent_9,128.0,76.0,182.0,280.0
29,,,101201.0,237.0,household_agent_46,718.0,household_agent_9,161.0,47.0,536.0,284.0
30,,,101201.0,237.0,household_agent_46,718.0,household_agent_9,161.0,82.0,182.0,319.0
31,,,101600.0,157.0,household_agent_46,692.0,household_agent_13,140.0,48.0,536.0,205.0
32,,,101600.0,157.0,household_agent_46,692.0,household_agent_13,140.0,79.0,156.0,236.0
33,,,101601.0,189.0,household_agent_46,692.0,household_agent_13,172.0,49.0,536.0,238.0
34,,,101601.0,189.0,household_agent_46,692.0,household_agent_13,172.0,81.0,156.0,270.0
35,,,101900.0,278.0,household_agent_46,250.0,household_agent_16,221.0,46.0,250.0,324.0
36,,,102000.0,292.0,household_agent_46,778.0,household_agent_17,255.0,47.0,536.0,339.0
37,,,102000.0,292.0,household_agent_46,778.0,household_agent_17,255.0,79.0,242.0,371.0
38,,,102001.0,335.0,household_agent_46,778.0,household_agent_17,298.0,50.0,536.0,385.0
39,,,102001.0,335.0,household_agent_46,778.0,household_agent_17,298.0,84.0,242.0,419.0
40,,,102400.0,390.0,household_agent_46,984.0,household_agent_21,306.0,49.0,536.0,439.0
41,,,102400.0,390.0,household_agent_46,984.0,household_agent_21,306.0,82.0,448.0,472.0
42,,,102401.0,424.0,household_agent_46,984.0,household_agent_21,340.0,62.0,536.0,486.0
43,,,102401.0,424.0,household_agent_46,984.0,household_agent_21,340.0,97.0,448.0,521.0
44,,,102600.0,419.0,household_agent_46,610.0,household_agent_23,323.0,47.0,536.0,466.0
45,,,102600.0,419.0,household_agent_46,610.0,household_agent_23,323.0,78.0,74.0,497.0
46,,,102601.0,452.0,household_agent_46,610.0,household_agent_23,356.0,47.0,536.0,499.0
47,,,102601.0,452.0,household_agent_46,610.0,household_agent_23,356.0,77.0,74.0,529.0
48,,,103500.0,424.0,household_agent_46,424.0,household_agent_32,373.0,66.0,424.0,490.0
49,,,103700.0,416.0,household_agent_46,342.0,household_agent_34,410.0,54.0,342.0,470.0
50,,,104200.0,478.0,household_agent_46,959.0,household_agent_39,439.0,49.0,536.0,527.0
51,,,104200.0,478.0,household_agent_46,959.0,household_agent_39,439.0,79.0,423.0,557.0
52,,,104201.0,526.0,household_agent_46,959.0,household_agent_39,487.0,46.0,536.0,572.0
53,,,104201.0,526.0,household_agent_46,959.0,household_agent_39,487.0,77.0,423.0,603.0
54,,,104600.0,501.0,household_agent_46,736.0,household_agent_43,494.0,49.0,536.0,550.0
55,,,104600.0,501.0,household_agent_46,736.0,household_agent_43,494.0,81.0,200.0,582.0
56,,,104601.0,534.0,household_agent_46,736.0,household_agent_43,527.0,60.0,536.0,594.0
57,,,104601.0,534.0,household_agent_46,736.0,household_agent_43,527.0,93.0,200.0,627.0
58,,,105100.0,597.0,household_agent_46,503.0,household_agent_48,555.0,48.0,503.0,645.0
59,,,105200.0,621.0,household_agent_46,622.0,household_agent_49,602.0,50.0,536.0,671.0
60,,,105200.0,621.0,household_agent_46,622.0,household_agent_49,602.0,84.0,86.0,705.0
61,,,105201.0,655.0,household_agent_46,622.0,household_agent_49,636.0,64.0,536.0,719.0
62,,,105201.0,655.0,household_agent_46,622.0,household_agent_49,636.0,98.0,86.0,753.0
63,,,105500.0,652.0,household_agent_46,388.0,household_agent_52,612.0,47.0,388.0,699.0
