,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,23.0,226.0,household_agent_27,209.0,aggregator_agent,0.0,562.0,536.0,788.0
41,,,24.0,226.0,household_agent_39,371.0,aggregator_agent,0.0,568.0,371.0,794.0
42,,,25.0,226.0,household_agent_14,534.0,aggregator_agent,0.0,623.0,536.0,849.0
43,,,26.0,226.0,household_agent_42,673.0,aggregator_agent,0.0,689.0,536.0,915.0
44,,,26.0,226.0,household_agent_42,673.0,aggregator_agent,0.0,722.0,536.0,948.0
45,,,27.0,226.0,household_agent_21,523.0,aggregator_agent,0.0,760.0,536.0,986.0
46,,,28.0,226.0,household_agent_9,803.0,aggregator_agent,0.0,816.0,536.0,1042.0
47,,,28.0,226.0,household_agent_9,803.0,aggregator_agent,0.0,849.0,536.0,1075.0
48,,,29.0,226.0,storage_agent_0,373.0,aggregator_agent,0.0,827.0,536.0,1053.0
49,,,30.0,226.0,household_agent_23,899.0,aggregator_agent,0.0,905.0,536.0,1131.0
50,,,30.0,226.0,household_agent_23,899.0,aggregator_agent,0.0,905.0,536.0,1131.0
51,,,31.0,247.0,household_agent_38,967.0,aggregator_agent,0.0,85.0,536.0,332.0
52,,,31.0,247.0,household_agent_38,967.0,aggregator_agent,0.0,118.0,191.0,365.0
53,,,32.0,247.0,household_agent_8,951.0,aggregator_agent,0.0,96.0,536.0,343.0
54,,,32.0,247.0,household_agent_8,951.0,aggregator_agent,0.0,129.0,177.0,376.0
55,,,34.0,247.0,household_agent_16,777.0,aggregator_agent,0.0,217.0,536.0,464.0
56,,,35.0,247.0,household_agent_47,307.0,aggregator_agent,0.0,393.0,536.0,640.0
57,,,36.0,247.0,household_agent_19,826.0,aggregator_agent,0.0,448.0,536.0,695.0
58,,,37.0,247.0,household_agent_18,914.0,aggregator_agent,0.0,470.0,536.0,717.0
59,,,37.0,247.0,household_agent_18,914.0,aggregator_agent,0.0,470.0,536.0,717.0
60,,,38.0,247.0,household_agent_27,880.0,aggregator_agent,0.0,580.0,536.0,827.0
61,,,38.0,247.0,household_agent_27,880.0,aggregator_agent,0.0,580.0,536.0,827.0
62,,,39.0,247.0,household_agent_39,506.0,aggregator_agent,0.0,591.0,536.0,838.0
63,,,40.0,247.0,household_agent_14,352.0,aggregator_agent,0.0,646.0,536.0,893.0
64,,,41.0,247.0,household_agent_42,668.0,aggregator_agent,0.0,701.0,536.0,948.0
65,,,42.0,247.0,household_agent_21,840.0,aggregator_agent,0.0,784.0,536.0,1031.0
66,,,42.0,247.0,household_agent_21,840.0,aggregator_agent,0.0,784.0,536.0,1031.0
67,,,44.0,247.0,storage_agent_0,966.0,aggregator_agent,0.0,839.0,536.0,1086.0
68,,,44.0,247.0,storage_agent_0,966.0,aggregator_agent,0.0,839.0,536.0,1086.0
69,,,46.0,345.0,household_agent_38,791.0,aggregator_agent,0.0,42.0,536.0,387.0
70,,,46.0,345.0,household_agent_38,791.0,aggregator_agent,0.0,75.0,255.0,420.0
71,,,47.0,345.0,household_agent_8,523.0,aggregator_agent,0.0,53.0,523.0,398.0
72,,,48.0,345.0,household_agent_43,954.0,aggregator_agent,0.0,64.0,536.0,409.0
73,,,48.0,345.0,household_agent_43,954.0,aggregator_agent,0.0,97.0,418.0,442.0
74,,,49.0,345.0,household_agent_16,628.0,aggregator_agent,0.0,218.0,473.0,563.0
75,,,50.0,345.0,household_agent_47,863.0,aggregator_agent,0.0,328.0,536.0,673.0
76,,,51.0,345.0,household_agent_19,878.0,aggregator_agent,0.0,383.0,536.0,728.0
77,,,51.0,345.0,household_agent_19,878.0,aggregator_agent,0.0,383.0,536.0,728.0
78,,,52.0,345.0,household_agent_18,870.0,aggregator_agent,0.0,405.0,536.0,750.0
79,,,52.0,345.0,household_agent_18,870.0,aggregator_agent,0.0,405.0,536.0,750.0
80,,,53.0,345.0,household_agent_27,740.0,aggregator_agent,0.0,515.0,536.0,860.0
81,,,54.0,345.0,household_agent_39,475.0,aggregator_agent,0.0,493.0,536.0,838.0
82,,,55.0,345.0,household_agent_14,477.0,aggregator_agent,0.0,548.0,536.0,893.0
83,,,56.0,345.0,household_agent_42,314.0,aggregator_agent,0.0,636.0,536.0,981.0
84,,,58.0,345.0,household_agent_9,677.0,aggregator_agent,0.0,730.0,536.0,1075.0
85,,,58.0,345.0,household_agent_9,677.0,aggregator_agent,0.0,764.0,536.0,1109.0
86,,,59.0,345.0,storage_agent_0,357.0,aggregator_agent,0.0,775.0,536.0,1120.0
87,,,60.0,345.0,household_agent_23,765.0,aggregator_agent,0.0,820.0,536.0,1165.0
88,,,60.0,345.0,household_agent_23,765.0,aggregator_agent,0.0,820.0,536.0,1165.0
89,,,61.0,431.0,household_agent_38,802.0,aggregator_agent,0.0,44.0,536.0,475.0
90,,,61.0,431.0,household_agent_38,802.0,aggregator_agent,0.0,77.0,266.0,508.0
91,,,62.0,431.0,household_agent_8,886.0,aggregator_agent,0.0,55.0,536.0,486.0
92,,,62.0,431.0,household_agent_8,886.0,aggregator_agent,0.0,110.0,350.0,541.0
93,,,63.0,431.0,household_agent_43,441.0,aggregator_agent,0.0,66.0,441.0,497.0
94,,,64.0,431.0,household_agent_16,542.0,aggregator_agent,0.0,132.0,536.0,563.0
95,,,64.0,431.0,household_agent_16,542.0,aggregator_agent,0.0,159.0,6.0,590.0
96,,,65.0,431.0,household_agent_47,418.0,aggregator_agent,0.0,275.0,210.0,706.0
97,,,66.0,431.0,household_agent_19,438.0,aggregator_agent,0.0,297.0,536.0,728.0
98,,,67.0,431.0,household_agent_18,751.0,aggregator_agent,0.0,319.0,536.0,750.0
99,,,68.0,431.0,household_agent_27,662.0,aggregator_agent,0.0,429.0,536.0,860.0
100,,,69.0,431.0,household_agent_39,266.0,aggregator_agent,0.0,451.0,536.0,882.0
101,,,70.0,431.0,household_agent_14,590.0,aggregator_agent,0.0,495.0,536.0,926.0
102,,,71.0,431.0,household_agent_42,790.0,aggregator_agent,0.0,550.0,536.0,981.0
103,,,72.0,431.0,household_agent_21,300.0,aggregator_agent,0.0,633.0,536.0,1064.0
104,,,73.0,431.0,household_agent_9,799.0,aggregator_agent,0.0,678.0,536.0,1109.0
105,,,75.0,431.0,household_agent_23,328.0,aggregator_agent,0.0,734.0,536.0,1165.0
106,,,76.0,479.0,household_agent_38,572.0,aggregator_agent,0.0,51.0,536.0,530.0
107,,,76.0,479.0,household_agent_38,572.0,aggregator_agent,0.0,78.0,36.0,557.0
108,,,77.0,479.0,household_agent_8,688.0,aggregator_agent,0.0,62.0,536.0,541.0
109,,,77.0,479.0,household_agent_8,688.0,aggregator_agent,0.0,95.0,152.0,574.0
110,,,78.0,479.0,household_agent_43,466.0,aggregator_agent,0.0,73.0,466.0,552.0
111,,,79.0,479.0,household_agent_16,476.0,aggregator_agent,0.0,122.0,476.0,601.0
112,,,80.0,479.0,household_agent_47,322.0,aggregator_agent,0.0,161.0,322.0,640.0
113,,,81.0,479.0,household_agent_19,472.0,aggregator_agent,0.0,282.0,49.0,761.0
114,,,82.0,479.0,household_agent_18,311.0,aggregator_agent,0.0,309.0,166.0,788.0
115,,,83.0,479.0,household_agent_27,858.0,aggregator_agent,0.0,392.0,536.0,871.0
116,,,83.0,479.0,household_agent_27,858.0,aggregator_agent,0.0,425.0,133.0,904.0
117,,,84.0,479.0,household_agent_39,371.0,aggregator_agent,0.0,430.0,10.0,909.0
118,,,85.0,479.0,household_agent_14,976.0,aggregator_agent,0.0,447.0,536.0,926.0
119,,,85.0,479.0,household_agent_14,976.0,aggregator_agent,0.0,480.0,249.0,959.0
120,,,86.0,479.0,household_agent_42,895.0,aggregator_agent,0.0,502.0,536.0,981.0
121,,,86.0,479.0,household_agent_42,895.0,aggregator_agent,0.0,541.0,124.0,1020.0
122,,,87.0,479.0,household_agent_21,814.0,aggregator_agent,0.0,585.0,536.0,1064.0
123,,,87.0,479.0,household_agent_21,814.0,aggregator_agent,0.0,612.0,13.0,1091.0
124,,,88.0,479.0,household_agent_9,646.0,aggregator_agent,0.0,664.0,501.0,1143.0
125,,,89.0,479.0,storage_agent_0,533.0,aggregator_agent,0.0,675.0,531.0,1154.0
126,,,90.0,479.0,household_agent_23,682.0,aggregator_agent,0.0,720.0,162.0,1199.0
127,,,91.0,565.0,market_agent,588.0,aggregator_agent,0.0,15.0,536.0,580.0
128,,,91.0,565.0,market_agent,588.0,aggregator_agent,0.0,26.0,52.0,591.0
129,,,101100.0,2504.0,aggregator_agent,405.0,household_agent_8,233.0,47.0,405.0,2551.0
130,,,101101.0,9161.0,aggregator_agent,834.0,household_agent_8,310.0,47.0,536.0,9208.0
131,,,101101.0,9161.0,aggregator_agent,834.0,household_agent_8,310.0,81.0,298.0,9242.0
132,,,101102.0,9194.0,aggregator_agent,834.0,household_agent_8,343.0,48.0,536.0,9242.0
133,,,101102.0,9194.0,aggregator_agent,834.0,household_agent_8,343.0,82.0,298.0,9276.0
134,,,101103.0,10597.0,aggregator_agent,951.0,household_agent_8,343.0,47.0,536.0,10644.0
135,,,101103.0,10597.0,aggregator_agent,951.0,household_agent_8,343.0,81.0,415.0,10678.0
136,,,101104.0,10630.0,aggregator_agent,951.0,household_agent_8,376.0,48.0,536.0,10678.0
137,,,101104.0,10630.0,aggregator_agent,951.0,household_agent_8,376.0,82.0,415.0,10712.0
138,,,101105.0,22471.0,aggregator_agent,523.0,household_agent_8,398.0,47.0,523.0,22518.0
139,,,101106.0,24286.0,aggregator_agent,886.0,household_agent_8,486.0,47.0,536.0,24333.0
140,,,101106.0,24286.0,aggregator_agent,886.0,household_agent_8,486.0,81.0,350.0,24367.0
141,,,101107.0,24341.0,aggregator_agent,886.0,household_agent_8,541.0,47.0,536.0,24388.0
142,,,101107.0,24341.0,aggregator_agent,886.0,household_agent_8,541.0,81.0,350.0,24422.0
143,,,101200.0,19953.0,aggregator_agent,552.0,household_agent_9,992.0,47.0,536.0,20000.0
144,,,101200.0,19953.0,aggregator_agent,552.0,household_agent_9,992.0,75.0,16.0,20028.0
145,,,101201.0,19992.0,aggregator_agent,552.0,household_agent_9,1031.0,47.0,536.0,20039.0
146,,,101201.0,19992.0,aggregator_agent,552.0,household_agent_9,1031.0,75.0,16.0,20067.0
147,,,101202.0,20452.0,aggregator_agent,803.0,household_agent_9,1042.0,47.0,536.0,20499.0
148,,,101202.0,20452.0,aggregator_agent,803.0,household_agent_9,1042.0,81.0,267.0,20533.0
149,,,101203.0,20485.0,aggregator_agent,803.0,household_agent_9,1075.0,48.0,536.0,20533.0
150,,,101203.0,20485.0,aggregator_agent,803.0,household_agent_9,1075.0,82.0,267.0,20567.0
151,,,101204.0,8100.0,aggregator_agent,677.0,household_agent_9,1075.0,47.0,536.0,8147.0
152,,,101204.0,8100.0,aggregator_agent,677.0,household_agent_9,1075.0,81.0,141.0,8181.0
153,,,101205.0,8134.0,aggregator_agent,677.0,household_agent_9,1109.0,47.0,536.0,8181.0
154,,,101205.0,8134.0,aggregator_agent,677.0,household_agent_9,1109.0,81.0,141.0,8215.0
155,,,101206.0,21629.0,aggregator_agent,799.0,household_agent_9,1109.0,47.0,536.0,21676.0
156,,,101206.0,21629.0,aggregator_agent,799.0,household_agent_9,1109.0,81.0,263.0,21710.0
157,,,101700.0,30750.0,aggregator_agent,792.0,household_agent_14,761.0,47.0,536.0,30797.0
158,,,101700.0,30750.0,aggregator_agent,792.0,household_agent_14,761.0,81.0,256.0,30831.0
159,,,101701.0,30794.0,aggregator_agent,792.0,household_agent_14,805.0,48.0,536.0,30842.0
160,,,101701.0,30794.0,aggregator_agent,792.0,household_agent_14,805.0,82.0,256.0,30876.0
161,,,101702.0,24031.0,aggregator_agent,534.0,household_agent_14,849.0,47.0,534.0,24078.0
162,,,101703.0,3661.0,aggregator_agent,352.0,household_agent_14,893.0,47.0,352.0,3708.0
163,,,101704.0,3454.0,aggregator_agent,477.0,household_agent_14,893.0,47.0,477.0,3501.0
164,,,101705.0,21758.0,aggregator_agent,590.0,household_agent_14,926.0,47.0,536.0,21805.0
165,,,101705.0,21758.0,aggregator_agent,590.0,household_agent_14,926.0,75.0,54.0,21833.0
166,,,101900.0,12310.0,aggregator_agent,686.0,household_agent_16,343.0,47.0,536.0,12357.0
167,,,101900.0,12310.0,aggregator_agent,686.0,household_agent_16,343.0,81.0,150.0,12391.0
168,,,101901.0,12387.0,aggregator_agent,686.0,household_agent_16,420.0,47.0,536.0,12434.0
169,,,101901.0,12387.0,aggregator_agent,686.0,household_agent_16,420.0,81.0,150.0,12468.0
170,,,101902.0,5186.0,aggregator_agent,676.0,household_agent_16,431.0,47.0,536.0,5233.0
171,,,101902.0,5186.0,aggregator_agent,676.0,household_agent_16,431.0,81.0,140.0,5267.0
172,,,101903.0,5219.0,aggregator_agent,676.0,household_agent_16,464.0,48.0,536.0,5267.0
173,,,101903.0,5219.0,aggregator_agent,676.0,household_agent_16,464.0,82.0,140.0,5301.0
174,,,101904.0,8462.0,aggregator_agent,777.0,household_agent_16,464.0,47.0,536.0,8509.0
175,,,101904.0,8462.0,aggregator_agent,777.0,household_agent_16,464.0,81.0,241.0,8543.0
176,,,101905.0,19657.0,aggregator_agent,542.0,household_agent_16,563.0,74.0,536.0,19731.0
177,,,101905.0,19657.0,aggregator_agent,542.0,household_agent_16,563.0,108.0,536.0,19765.0
178,,,101906.0,18657.0,aggregator_agent,628.0,household_agent_16,563.0,47.0,536.0,18704.0
179,,,101906.0,18657.0,aggregator_agent,628.0,household_agent_16,563.0,75.0,92.0,18732.0
180,,,101907.0,19684.0,aggregator_agent,542.0,household_agent_16,590.0,109.0,12.0,19793.0
181,,,102100.0,21355.0,aggregator_agent,792.0,household_agent_18,629.0,47.0,536.0,21402.0
182,,,102100.0,21355.0,aggregator_agent,792.0,household_agent_18,629.0,81.0,256.0,21436.0
183,,,102101.0,21404.0,aggregator_agent,792.0,household_agent_18,678.0,53.0,536.0,21457.0
184,,,102101.0,21404.0,aggregator_agent,792.0,household_agent_18,678.0,87.0,256.0,21491.0
185,,,102102.0,25124.0,aggregator_agent,204.0,household_agent_18,684.0,47.0,204.0,25171.0
186,,,102104.0,20693.0,aggregator_agent,914.0,household_agent_18,717.0,47.0,536.0,20740.0
187,,,102104.0,20693.0,aggregator_agent,914.0,household_agent_18,717.0,81.0,378.0,20774.0
188,,,102106.0,11055.0,aggregator_agent,870.0,household_agent_18,750.0,47.0,536.0,11102.0
189,,,102106.0,11055.0,aggregator_agent,870.0,household_agent_18,750.0,81.0,334.0,11136.0
190,,,102107.0,17102.0,aggregator_agent,751.0,household_agent_18,750.0,47.0,536.0,17149.0
191,,,102107.0,17102.0,aggregator_agent,751.0,household_agent_18,750.0,81.0,215.0,17183.0
192,,,102200.0,18171.0,aggregator_agent,798.0,household_agent_19,618.0,47.0,536.0,18218.0
193,,,102200.0,18171.0,aggregator_agent,798.0,household_agent_19,618.0,81.0,262.0,18252.0
194,,,102201.0,18204.0,aggregator_agent,798.0,household_agent_19,651.0,48.0,536.0,18252.0
195,,,102201.0,18204.0,aggregator_agent,798.0,household_agent_19,651.0,82.0,262.0,18286.0
196,,,102202.0,6385.0,aggregator_agent,651.0,household_agent_19,662.0,47.0,536.0,6432.0
197,,,102202.0,6385.0,aggregator_agent,651.0,household_agent_19,662.0,81.0,115.0,6466.0
198,,,102203.0,6418.0,aggregator_agent,651.0,household_agent_19,695.0,48.0,536.0,6466.0
199,,,102203.0,6418.0,aggregator_agent,651.0,household_agent_19,695.0,82.0,115.0,6500.0
200,,,102204.0,7995.0,aggregator_agent,826.0,household_agent_19,695.0,47.0,536.0,8042.0
201,,,102204.0,7995.0,aggregator_agent,826.0,household_agent_19,695.0,81.0,290.0,8076.0
202,,,102206.0,14730.0,aggregator_agent,878.0,household_agent_19,728.0,47.0,536.0,14777.0
203,,,102206.0,14730.0,aggregator_agent,878.0,household_agent_19,728.0,81.0,342.0,14811.0
204,,,102207.0,2540.0,aggregator_agent,438.0,household_agent_19,728.0,45.0,438.0,2585.0
205,,,102400.0,6991.0,aggregator_agent,263.0,household_agent_21,937.0,47.0,263.0,7038.0
206,,,102401.0,19427.0,aggregator_agent,523.0,household_agent_21,986.0,47.0,523.0,19474.0
207,,,102403.0,8643.0,aggregator_agent,840.0,household_agent_21,1031.0,47.0,536.0,8690.0
208,,,102403.0,8643.0,aggregator_agent,840.0,household_agent_21,1031.0,81.0,304.0,8724.0
209,,,102404.0,25744.0,aggregator_agent,300.0,household_agent_21,1064.0,47.0,300.0,25791.0
210,,,102600.0,26218.0,aggregator_agent,413.0,household_agent_23,1097.0,47.0,413.0,26265.0
211,,,102602.0,12773.0,aggregator_agent,899.0,household_agent_23,1131.0,47.0,536.0,12820.0
212,,,102602.0,12773.0,aggregator_agent,899.0,household_agent_23,1131.0,81.0,363.0,12854.0
213,,,102604.0,20533.0,aggregator_agent,765.0,household_agent_23,1165.0,47.0,536.0,20580.0
214,,,102604.0,20533.0,aggregator_agent,765.0,household_agent_23,1165.0,81.0,229.0,20614.0
215,,,102605.0,11580.0,aggregator_agent,328.0,household_agent_23,1165.0,47.0,328.0,11627.0
216,,,103000.0,6743.0,aggregator_agent,297.0,household_agent_27,717.0,47.0,297.0,6790.0
217,,,103001.0,23016.0,aggregator_agent,209.0,household_agent_27,788.0,47.0,209.0,23063.0
218,,,103003.0,24415.0,aggregator_agent,880.0,household_agent_27,827.0,53.0,536.0,24468.0
219,,,103003.0,24415.0,aggregator_agent,880.0,household_agent_27,827.0,87.0,344.0,24502.0
220,,,103004.0,27787.0,aggregator_agent,740.0,household_agent_27,860.0,47.0,536.0,27834.0
221,,,103004.0,27787.0,aggregator_agent,740.0,household_agent_27,860.0,81.0,204.0,27868.0
222,,,103005.0,19090.0,aggregator_agent,662.0,household_agent_27,860.0,47.0,536.0,19137.0
223,,,103005.0,19090.0,aggregator_agent,662.0,household_agent_27,860.0,93.0,126.0,19183.0
224,,,104100.0,17727.0,aggregator_agent,762.0,household_agent_38,222.0,47.0,536.0,17774.0
225,,,104100.0,17727.0,aggregator_agent,762.0,household_agent_38,222.0,81.0,226.0,17808.0
226,,,104101.0,17760.0,aggregator_agent,762.0,household_agent_38,255.0,48.0,536.0,17808.0
227,,,104101.0,17760.0,aggregator_agent,762.0,household_agent_38,255.0,82.0,226.0,17842.0
228,,,104102.0,12648.0,aggregator_agent,832.0,household_agent_38,299.0,47.0,536.0,12695.0
229,,,104102.0,12648.0,aggregator_agent,832.0,household_agent_38,299.0,81.0,296.0,12729.0
230,,,104103.0,12681.0,aggregator_agent,832.0,household_agent_38,332.0,48.0,536.0,12729.0
231,,,104103.0,12681.0,aggregator_agent,832.0,household_agent_38,332.0,82.0,296.0,12763.0
232,,,104104.0,20424.0,aggregator_agent,967.0,household_agent_38,332.0,47.0,536.0,20471.0
233,,,104104.0,20424.0,aggregator_agent,967.0,household_agent_38,332.0,81.0,431.0,20505.0
234,,,104105.0,20457.0,aggregator_agent,967.0,household_agent_38,365.0,48.0,536.0,20505.0
235,,,104105.0,20457.0,aggregator_agent,967.0,household_agent_38,365.0,82.0,431.0,20539.0
236,,,104106.0,24600.0,aggregator_agent,791.0,household_agent_38,387.0,47.0,536.0,24647.0
237,,,104106.0,24600.0,aggregator_agent,791.0,household_agent_38,387.0,81.0,255.0,24681.0
238,,,104107.0,24633.0,aggregator_agent,791.0,household_agent_38,420.0,48.0,536.0,24681.0
239,,,104107.0,24633.0,aggregator_agent,791.0,household_agent_38,420.0,82.0,255.0,24715.0
240,,,104108.0,17112.0,aggregator_agent,802.0,household_agent_38,475.0,47.0,536.0,17159.0
241,,,104108.0,17112.0,aggregator_agent,802.0,household_agent_38,475.0,81.0,266.0,17193.0
242,,,104109.0,17145.0,aggregator_agent,802.0,household_agent_38,508.0,48.0,536.0,17193.0
243,,,104109.0,17145.0,aggregator_agent,802.0,household_agent_38,508.0,82.0,266.0,17227.0
244,,,104200.0,10159.0,aggregator_agent,943.0,household_agent_39,739.0,47.0,536.0,10206.0
245,,,104200.0,10159.0,aggregator_agent,943.0,household_agent_39,739.0,81.0,407.0,10240.0
246,,,104201.0,10214.0,aggregator_agent,943.0,household_agent_39,794.0,47.0,536.0,10261.0
247,,,104201.0,10214.0,aggregator_agent,943.0,household_agent_39,794.0,81.0,407.0,10295.0
248,,,104202.0,16411.0,aggregator_agent,371.0,household_agent_39,794.0,47.0,371.0,16458.0
249,,,104203.0,23377.0,aggregator_agent,506.0,household_agent_39,838.0,47.0,506.0,23424.0
250,,,104204.0,13024.0,aggregator_agent,475.0,household_agent_39,838.0,47.0,475.0,13071.0
251,,,104205.0,20325.0,aggregator_agent,266.0,household_agent_39,882.0,47.0,266.0,20372.0
252,,,104500.0,13335.0,aggregator_agent,765.0,household_agent_42,816.0,47.0,536.0,13382.0
253,,,104500.0,13335.0,aggregator_agent,765.0,household_agent_42,816.0,81.0,229.0,13416.0
254,,,104501.0,13428.0,aggregator_agent,765.0,household_agent_42,909.0,47.0,536.0,13475.0
255,,,104501.0,13428.0,aggregator_agent,765.0,household_agent_42,909.0,81.0,229.0,13509.0
256,,,104502.0,29279.0,aggregator_agent,673.0,household_agent_42,915.0,47.0,536.0,29326.0
257,,,104502.0,29279.0,aggregator_agent,673.0,household_agent_42,915.0,81.0,137.0,29360.0
258,,,104503.0,29312.0,aggregator_agent,673.0,household_agent_42,948.0,48.0,536.0,29360.0
259,,,104503.0,29312.0,aggregator_agent,673.0,household_agent_42,948.0,82.0,137.0,29394.0
260,,,104504.0,5160.0,aggregator_agent,668.0,household_agent_42,948.0,47.0,536.0,5207.0
261,,,104504.0,5160.0,aggregator_agent,668.0,household_agent_42,948.0,81.0,132.0,5241.0
262,,,104505.0,21623.0,aggregator_agent,314.0,household_agent_42,981.0,47.0,314.0,21670.0
263,,,104506.0,18994.0,aggregator_agent,790.0,household_agent_42,981.0,47.0,536.0,19041.0
264,,,104506.0,18994.0,aggregator_agent,790.0,household_agent_42,981.0,81.0,254.0,19075.0
265,,,104600.0,12487.0,aggregator_agent,735.0,household_agent_43,244.0,47.0,536.0,12534.0
266,,,104600.0,12487.0,aggregator_agent,735.0,household_agent_43,244.0,81.0,199.0,12568.0
267,,,104601.0,12520.0,aggregator_agent,735.0,household_agent_43,277.0,48.0,536.0,12568.0
268,,,104601.0,12520.0,aggregator_agent,735.0,household_agent_43,277.0,82.0,199.0,12602.0
269,,,104602.0,21538.0,aggregator_agent,584.0,household_agent_43,321.0,47.0,536.0,21585.0
270,,,104602.0,21538.0,aggregator_agent,584.0,household_agent_43,321.0,75.0,48.0,21613.0
271,,,104603.0,21571.0,aggregator_agent,584.0,household_agent_43,354.0,48.0,536.0,21619.0
272,,,104603.0,21571.0,aggregator_agent,584.0,household_agent_43,354.0,76.0,48.0,21647.0
273,,,104604.0,29990.0,aggregator_agent,954.0,household_agent_43,409.0,44.0,536.0,30034.0
274,,,104604.0,29990.0,aggregator_agent,954.0,household_agent_43,409.0,78.0,418.0,30068.0
275,,,104605.0,30023.0,aggregator_agent,954.0,household_agent_43,442.0,45.0,536.0,30068.0
