,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,54.0,77.0,grid_infrastructure_agent_15,50.0,control_center_agent,0.0,25.0,50.0,102.0
48,,,55.0,77.0,storage_agent_0,50.0,control_center_agent,0.0,25.0,50.0,102.0
49,,,56.0,77.0,storage_agent_1,50.0,control_center_agent,0.0,25.0,50.0,102.0
50,,,57.0,77.0,storage_agent_2,50.0,control_center_agent,0.0,24.0,50.0,101.0
51,,,58.0,77.0,storage_agent_10,50.0,control_center_agent,0.0,27.0,50.0,104.0
52,,,59.0,77.0,storage_agent_11,50.0,control_center_agent,0.0,28.0,50.0,105.0
53,,,60.0,77.0,storage_agent_23,50.0,control_center_agent,0.0,24.0,50.0,101.0
54,,,61.0,77.0,storage_agent_29,50.0,control_center_agent,0.0,38.0,50.0,115.0
55,,,62.0,77.0,storage_agent_30,50.0,control_center_agent,0.0,19.0,50.0,96.0
56,,,63.0,77.0,storage_agent_33,50.0,control_center_agent,0.0,29.0,50.0,106.0
57,,,64.0,77.0,storage_agent_37,50.0,control_center_agent,0.0,20.0,50.0,97.0
58,,,65.0,77.0,storage_agent_47,50.0,control_center_agent,0.0,25.0,50.0,102.0
59,,,66.0,77.0,storage_agent_51,50.0,control_center_agent,0.0,24.0,50.0,101.0
60,,,67.0,77.0,storage_agent_54,50.0,control_center_agent,0.0,31.0,50.0,108.0
61,,,68.0,77.0,storage_agent_58,50.0,control_center_agent,0.0,19.0,50.0,96.0
62,,,69.0,77.0,storage_agent_62,50.0,control_center_agent,0.0,24.0,50.0,101.0
63,,,70.0,77.0,storage_agent_63,50.0,control_center_agent,0.0,20.0,50.0,97.0
64,,,72.0,77.0,storage_agent_76,50.0,control_center_agent,0.0,19.0,50.0,96.0
65,,,73.0,77.0,storage_agent_78,50.0,control_center_agent,0.0,25.0,50.0,102.0
66,,,74.0,77.0,storage_agent_85,50.0,control_center_agent,0.0,35.0,50.0,112.0
67,,,76.0,77.0,storage_agent_87,50.0,control_center_agent,0.0,20.0,50.0,97.0
68,,,77.0,77.0,storage_agent_92,50.0,control_center_agent,0.0,25.0,50.0,102.0
69,,,78.0,77.0,storage_agent_97,50.0,control_center_agent,0.0,26.0,50.0,103.0
70,,,102300.0,23300.0,control_center_agent,50.0,household_agent_5,100.0,28.0,50.0,23328.0
71,,,102400.0,10336.0,control_center_agent,50.0,household_agent_6,104.0,35.0,50.0,10371.0
72,,,102600.0,10193.0,control_center_agent,50.0,household_agent_8,96.0,28.0,50.0,10221.0
73,,,103200.0,26566.0,control_center_agent,50.0,household_agent_14,111.0,37.0,50.0,26603.0
74,,,103500.0,12822.0,control_center_agent,50.0,household_agent_17,114.0,41.0,50.0,12863.0
75,,,103600.0,23352.0,control_center_agent,50.0,household_agent_18,104.0,34.0,50.0,23386.0
76,,,104500.0,9593.0,control_center_agent,50.0,household_agent_27,96.0,28.0,50.0,9621.0
77,,,104600.0,27729.0,control_center_agent,50.0,household_agent_28,111.0,38.0,50.0,27767.0
78,,,104700.0,5818.0,control_center_agent,50.0,household_agent_29,103.0,34.0,50.0,5852.0
79,,,105100.0,6980.0,control_center_agent,50.0,household_agent_33,105.0,35.0,50.0,7015.0
80,,,105400.0,3347.0,control_center_agent,50.0,household_agent_36,102.0,34.0,50.0,3381.0
81,,,106300.0,26801.0,control_center_agent,50.0,household_agent_45,98.0,28.0,50.0,26829.0
82,,,106600.0,18945.0,control_center_agent,50.0,household_agent_48,104.0,28.0,50.0,18973.0
83,,,107200.0,24968.0,control_center_agent,50.0,household_agent_54,103.0,34.0,50.0,25002.0
84,,,107300.0,1280.0,control_center_agent,50.0,household_agent_55,106.0,39.0,50.0,1319.0
85,,,107800.0,24724.0,control_center_agent,50.0,household_agent_60,105.0,35.0,50.0,24759.0
86,,,108900.0,29851.0,control_center_agent,50.0,household_agent_71,103.0,28.0,50.0,29879.0
87,,,109300.0,4408.0,control_center_agent,50.0,household_agent_75,96.0,28.0,50.0,4436.0
88,,,109800.0,3207.0,control_center_agent,50.0,household_agent_80,96.0,28.0,50.0,3235.0
89,,,109900.0,3612.0,control_center_agent,50.0,household_agent_81,96.0,28.0,50.0,3640.0
90,,,110700.0,29927.0,control_center_agent,50.0,household_agent_89,102.0,34.0,50.0,29961.0
91,,,111300.0,2190.0,control_center_agent,50.0,household_agent_95,105.0,34.0,50.0,2224.0
92,,,111800.0,21227.0,control_center_agent,50.0,generation_agent_0,107.0,34.0,50.0,21261.0
93,,,112100.0,9888.0,control_center_agent,50.0,generation_agent_3,109.0,34.0,50.0,9922.0
94,,,112400.0,7366.0,control_center_agent,50.0,generation_agent_6,101.0,28.0,50.0,7394.0
95,,,113200.0,20655.0,control_center_agent,50.0,generation_agent_14,109.0,34.0,50.0,20689.0
96,,,113600.0,6023.0,control_center_agent,50.0,generation_agent_18,99.0,28.0,50.0,6051.0
97,,,114300.0,29552.0,control_center_agent,50.0,generation_agent_25,110.0,34.0,50.0,29586.0
98,,,114600.0,25842.0,control_center_agent,50.0,generation_agent_28,108.0,34.0,50.0,25876.0
99,,,115000.0,2854.0,control_center_agent,50.0,generation_agent_32,102.0,28.0,50.0,2882.0
100,,,115200.0,10646.0,control_center_agent,50.0,generation_agent_34,102.0,28.0,50.0,10674.0
101,,,115300.0,12290.0,control_center_agent,50.0,generation_agent_35,103.0,28.0,50.0,12318.0
102,,,115500.0,9004.0,control_center_agent,50.0,generation_agent_37,96.0,28.0,50.0,9032.0
103,,,115600.0,29157.0,control_center_agent,50.0,generation_agent_38,96.0,28.0,50.0,29185.0
104,,,116200.0,10695.0,control_center_agent,50.0,generation_agent_44,109.0,35.0,50.0,10730.0
105,,,116800.0,16866.0,control_center_agent,50.0,generation_agent_50,101.0,28.0,50.0,16894.0
106,,,116900.0,5237.0,control_center_agent,50.0,generation_agent_51,109.0,36.0,50.0,5273.0
107,,,117900.0,16731.0,control_center_agent,50.0,generation_agent_61,111.0,40.0,50.0,16771.0
108,,,119100.0,2667.0,control_center_agent,50.0,generation_agent_73,102.0,28.0,50.0,2695.0
109,,,119400.0,6922.0,control_center_agent,50.0,generation_agent_76,96.0,28.0,50.0,6950.0
110,,,119700.0,24112.0,control_center_agent,50.0,generation_agent_79,107.0,35.0,50.0,24147.0
111,,,120200.0,23658.0,control_center_agent,50.0,generation_agent_84,115.0,34.0,50.0,23692.0
112,,,120600.0,29891.0,control_center_agent,50.0,generation_agent_88,112.0,34.0,50.0,29925.0
113,,,121700.0,5379.0,control_center_agent,50.0,generation_agent_99,107.0,40.0,50.0,5419.0
114,,,100400.0,23218.0,control_center_agent,50.0,grid_infrastructure_agent_4,104.0,35.0,50.0,23253.0
115,,,100800.0,28865.0,control_center_agent,50.0,grid_infrastructure_agent_8,103.0,36.0,50.0,28901.0
116,,,100900.0,7090.0,control_center_agent,50.0,grid_infrastructure_agent_9,110.0,34.0,50.0,7124.0
117,,,101500.0,23630.0,control_center_agent,50.0,grid_infrastructure_agent_15,102.0,35.0,50.0,23665.0
118,,,121800.0,16268.0,control_center_agent,50.0,storage_agent_0,102.0,34.0,50.0,16302.0
119,,,121900.0,6909.0,control_center_agent,50.0,storage_agent_1,102.0,34.0,50.0,6943.0
120,,,122000.0,23023.0,control_center_agent,50.0,storage_agent_2,101.0,28.0,50.0,23051.0
121,,,122800.0,11061.0,control_center_agent,50.0,storage_agent_10,104.0,34.0,50.0,11095.0
122,,,122900.0,20302.0,control_center_agent,50.0,storage_agent_11,105.0,28.0,50.0,20330.0
123,,,124100.0,4544.0,control_center_agent,50.0,storage_agent_23,101.0,28.0,50.0,4572.0
124,,,124700.0,6620.0,control_center_agent,50.0,storage_agent_29,115.0,34.0,50.0,6654.0
125,,,124800.0,6659.0,control_center_agent,50.0,storage_agent_30,96.0,28.0,50.0,6687.0
126,,,125100.0,13275.0,control_center_agent,50.0,storage_agent_33,106.0,34.0,50.0,13309.0
127,,,125500.0,11341.0,control_center_agent,50.0,storage_agent_37,97.0,28.0,50.0,11369.0
128,,,126500.0,22646.0,control_center_agent,50.0,storage_agent_47,102.0,34.0,50.0,22680.0
129,,,126900.0,9603.0,control_center_agent,50.0,storage_agent_51,101.0,28.0,50.0,9631.0
130,,,127200.0,12125.0,control_center_agent,50.0,storage_agent_54,108.0,36.0,50.0,12161.0
131,,,127600.0,4283.0,control_center_agent,50.0,storage_agent_58,96.0,28.0,50.0,4311.0
132,,,128000.0,12021.0,control_center_agent,50.0,storage_agent_62,101.0,28.0,50.0,12049.0
133,,,128100.0,23759.0,control_center_agent,50.0,storage_agent_63,97.0,28.0,50.0,23787.0
134,,,129400.0,29937.0,control_center_agent,50.0,storage_agent_76,96.0,28.0,50.0,29965.0
135,,,129600.0,22204.0,control_center_agent,50.0,storage_agent_78,102.0,34.0,50.0,22238.0
136,,,130300.0,26739.0,control_center_agent,50.0,storage_agent_85,112.0,34.0,50.0,26773.0
137,,,130500.0,11993.0,control_center_agent,50.0,storage_agent_87,97.0,28.0,50.0,12021.0
138,,,131000.0,25981.0,control_center_agent,50.0,storage_agent_92,102.0,34.0,50.0,26015.0
139,,,131500.0,4549.0,control_center_agent,50.0,storage_agent_97,103.0,34.0,50.0,4583.0
