,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,26.0,191.0,generation_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,192.0
27,,,27.0,191.0,storage_agent_48,33.0,aggregator_agent,0.0,1.0,33.0,192.0
28,,,28.0,191.0,household_agent_9,42.0,aggregator_agent,0.0,2.0,42.0,193.0
29,,,29.0,191.0,household_agent_7,42.0,aggregator_agent,0.0,2.0,42.0,193.0
30,,,30.0,191.0,household_agent_29,11.0,aggregator_agent,0.0,2.0,11.0,193.0
31,,,31.0,223.0,generation_agent_76,25.0,aggregator_agent,0.0,0.0,25.0,223.0
32,,,32.0,223.0,generation_agent_4,10.0,aggregator_agent,0.0,0.0,10.0,223.0
33,,,33.0,223.0,generation_agent_61,11.0,aggregator_agent,0.0,1.0,11.0,224.0
34,,,34.0,223.0,generation_agent_23,28.0,aggregator_agent,0.0,1.0,28.0,224.0
35,,,35.0,223.0,generation_agent_36,34.0,aggregator_agent,0.0,1.0,34.0,224.0
36,,,36.0,223.0,storage_agent_16,48.0,aggregator_agent,0.0,1.0,48.0,224.0
37,,,37.0,223.0,household_agent_27,36.0,aggregator_agent,0.0,1.0,36.0,224.0
38,,,38.0,223.0,generation_agent_2,11.0,aggregator_agent,0.0,1.0,11.0,224.0
39,,,39.0,223.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,224.0
40,,,40.0,223.0,household_agent_35,49.0,aggregator_agent,0.0,1.0,49.0,224.0
41,,,41.0,223.0,generation_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,224.0
42,,,42.0,223.0,storage_agent_48,8.0,aggregator_agent,0.0,1.0,8.0,224.0
43,,,43.0,223.0,household_agent_9,50.0,aggregator_agent,0.0,2.0,50.0,225.0
44,,,44.0,223.0,household_agent_7,27.0,aggregator_agent,0.0,2.0,27.0,225.0
45,,,45.0,223.0,household_agent_29,42.0,aggregator_agent,0.0,2.0,42.0,225.0
46,,,46.0,278.0,generation_agent_76,17.0,aggregator_agent,0.0,0.0,17.0,278.0
47,,,47.0,278.0,generation_agent_4,50.0,aggregator_agent,0.0,1.0,50.0,279.0
48,,,48.0,278.0,generation_agent_61,33.0,aggregator_agent,0.0,1.0,33.0,279.0
49,,,49.0,278.0,generation_agent_23,26.0,aggregator_agent,0.0,1.0,26.0,279.0
50,,,50.0,278.0,generation_agent_36,17.0,aggregator_agent,0.0,1.0,17.0,279.0
51,,,51.0,278.0,storage_agent_16,9.0,aggregator_agent,0.0,1.0,9.0,279.0
52,,,52.0,278.0,household_agent_27,50.0,aggregator_agent,0.0,1.0,50.0,279.0
53,,,53.0,278.0,generation_agent_2,49.0,aggregator_agent,0.0,1.0,49.0,279.0
54,,,54.0,278.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,279.0
55,,,55.0,278.0,household_agent_35,45.0,aggregator_agent,0.0,1.0,45.0,279.0
56,,,56.0,278.0,generation_agent_6,32.0,aggregator_agent,0.0,1.0,32.0,279.0
57,,,57.0,278.0,storage_agent_48,23.0,aggregator_agent,0.0,2.0,23.0,280.0
58,,,58.0,278.0,household_agent_9,12.0,aggregator_agent,0.0,2.0,12.0,280.0
59,,,59.0,278.0,household_agent_7,39.0,aggregator_agent,0.0,2.0,39.0,280.0
60,,,60.0,278.0,household_agent_29,29.0,aggregator_agent,0.0,2.0,29.0,280.0
61,,,61.0,295.0,generation_agent_76,29.0,aggregator_agent,0.0,0.0,29.0,295.0
62,,,62.0,295.0,generation_agent_4,20.0,aggregator_agent,0.0,0.0,20.0,295.0
63,,,63.0,295.0,generation_agent_61,20.0,aggregator_agent,0.0,1.0,20.0,296.0
64,,,64.0,295.0,generation_agent_23,22.0,aggregator_agent,0.0,1.0,22.0,296.0
65,,,65.0,295.0,generation_agent_36,47.0,aggregator_agent,0.0,1.0,47.0,296.0
66,,,66.0,295.0,storage_agent_16,37.0,aggregator_agent,0.0,1.0,37.0,296.0
67,,,67.0,295.0,household_agent_27,30.0,aggregator_agent,0.0,1.0,30.0,296.0
68,,,68.0,295.0,generation_agent_2,31.0,aggregator_agent,0.0,1.0,31.0,296.0
69,,,69.0,295.0,household_agent_12,46.0,aggregator_agent,0.0,1.0,46.0,296.0
70,,,70.0,295.0,household_agent_35,22.0,aggregator_agent,0.0,1.0,22.0,296.0
71,,,71.0,295.0,generation_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,296.0
72,,,72.0,295.0,storage_agent_48,49.0,aggregator_agent,0.0,2.0,49.0,297.0
73,,,73.0,295.0,household_agent_9,15.0,aggregator_agent,0.0,2.0,15.0,297.0
74,,,74.0,295.0,household_agent_7,29.0,aggregator_agent,0.0,2.0,29.0,297.0
75,,,75.0,295.0,household_agent_29,32.0,aggregator_agent,0.0,2.0,32.0,297.0
76,,,76.0,311.0,generation_agent_76,36.0,aggregator_agent,0.0,0.0,36.0,311.0
77,,,77.0,311.0,generation_agent_4,39.0,aggregator_agent,0.0,1.0,39.0,312.0
78,,,78.0,311.0,generation_agent_61,34.0,aggregator_agent,0.0,1.0,34.0,312.0
79,,,79.0,311.0,generation_agent_23,17.0,aggregator_agent,0.0,1.0,17.0,312.0
80,,,80.0,311.0,generation_agent_36,23.0,aggregator_agent,0.0,1.0,23.0,312.0
81,,,81.0,311.0,storage_agent_16,23.0,aggregator_agent,0.0,1.0,23.0,312.0
82,,,82.0,311.0,household_agent_27,44.0,aggregator_agent,0.0,1.0,44.0,312.0
83,,,83.0,311.0,generation_agent_2,39.0,aggregator_agent,0.0,1.0,39.0,312.0
84,,,84.0,311.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,312.0
85,,,85.0,311.0,household_agent_35,28.0,aggregator_agent,0.0,1.0,28.0,312.0
86,,,86.0,311.0,generation_agent_6,41.0,aggregator_agent,0.0,1.0,41.0,312.0
87,,,87.0,311.0,storage_agent_48,36.0,aggregator_agent,0.0,2.0,36.0,313.0
88,,,88.0,311.0,household_agent_9,10.0,aggregator_agent,0.0,2.0,10.0,313.0
89,,,89.0,311.0,household_agent_7,34.0,aggregator_agent,0.0,2.0,34.0,313.0
90,,,90.0,311.0,household_agent_29,44.0,aggregator_agent,0.0,2.0,44.0,313.0
91,,,91.0,391.0,market_agent,26.0,aggregator_agent,0.0,0.0,26.0,391.0
92,,,102500.0,970.0,aggregator_agent,20.0,household_agent_7,149.0,0.0,20.0,970.0
93,,,102501.0,1173.0,aggregator_agent,42.0,household_agent_7,193.0,0.0,42.0,1173.0
94,,,102502.0,826.0,aggregator_agent,27.0,household_agent_7,225.0,0.0,27.0,826.0
95,,,102503.0,1049.0,aggregator_agent,39.0,household_agent_7,280.0,0.0,39.0,1049.0
96,,,102504.0,806.0,aggregator_agent,29.0,household_agent_7,297.0,0.0,29.0,806.0
97,,,102700.0,416.0,aggregator_agent,41.0,household_agent_9,149.0,0.0,41.0,416.0
98,,,102701.0,578.0,aggregator_agent,42.0,household_agent_9,193.0,0.0,42.0,578.0
99,,,102702.0,886.0,aggregator_agent,50.0,household_agent_9,225.0,0.0,50.0,886.0
100,,,102703.0,1083.0,aggregator_agent,12.0,household_agent_9,280.0,0.0,12.0,1083.0
101,,,102704.0,473.0,aggregator_agent,15.0,household_agent_9,297.0,0.0,15.0,473.0
102,,,103000.0,867.0,aggregator_agent,21.0,household_agent_12,148.0,0.0,21.0,867.0
103,,,103001.0,554.0,aggregator_agent,10.0,household_agent_12,192.0,0.0,10.0,554.0
104,,,103002.0,1162.0,aggregator_agent,10.0,household_agent_12,224.0,0.0,10.0,1162.0
105,,,103003.0,960.0,aggregator_agent,31.0,household_agent_12,279.0,0.0,31.0,960.0
106,,,103004.0,707.0,aggregator_agent,46.0,household_agent_12,296.0,0.0,46.0,707.0
107,,,104500.0,996.0,aggregator_agent,33.0,household_agent_27,148.0,0.0,33.0,996.0
108,,,104501.0,1192.0,aggregator_agent,36.0,household_agent_27,192.0,0.0,36.0,1192.0
109,,,104502.0,516.0,aggregator_agent,36.0,household_agent_27,224.0,0.0,36.0,516.0
110,,,104503.0,1150.0,aggregator_agent,50.0,household_agent_27,279.0,0.0,50.0,1150.0
111,,,104504.0,770.0,aggregator_agent,30.0,household_agent_27,296.0,0.0,30.0,770.0
112,,,104700.0,950.0,aggregator_agent,49.0,household_agent_29,149.0,0.0,49.0,950.0
113,,,104701.0,1023.0,aggregator_agent,11.0,household_agent_29,193.0,0.0,11.0,1023.0
114,,,104702.0,383.0,aggregator_agent,42.0,household_agent_29,225.0,0.0,42.0,383.0
115,,,104703.0,1074.0,aggregator_agent,29.0,household_agent_29,280.0,0.0,29.0,1074.0
116,,,104704.0,638.0,aggregator_agent,32.0,household_agent_29,297.0,0.0,32.0,638.0
117,,,105300.0,480.0,aggregator_agent,34.0,household_agent_35,148.0,0.0,34.0,480.0
118,,,105301.0,619.0,aggregator_agent,30.0,household_agent_35,192.0,0.0,30.0,619.0
119,,,105302.0,499.0,aggregator_agent,49.0,household_agent_35,224.0,0.0,49.0,499.0
120,,,105303.0,729.0,aggregator_agent,45.0,household_agent_35,279.0,0.0,45.0,729.0
121,,,105304.0,505.0,aggregator_agent,22.0,household_agent_35,296.0,0.0,22.0,505.0
122,,,112000.0,918.0,aggregator_agent,34.0,generation_agent_2,148.0,0.0,34.0,918.0
123,,,112001.0,852.0,aggregator_agent,10.0,generation_agent_2,192.0,0.0,10.0,852.0
124,,,112002.0,843.0,aggregator_agent,11.0,generation_agent_2,224.0,0.0,11.0,843.0
125,,,112003.0,599.0,aggregator_agent,49.0,generation_agent_2,279.0,0.0,49.0,599.0
126,,,112004.0,1281.0,aggregator_agent,31.0,generation_agent_2,296.0,0.0,31.0,1281.0
127,,,112200.0,974.0,aggregator_agent,19.0,generation_agent_4,147.0,0.0,19.0,974.0
128,,,112201.0,916.0,aggregator_agent,35.0,generation_agent_4,191.0,0.0,35.0,916.0
129,,,112202.0,1048.0,aggregator_agent,10.0,generation_agent_4,223.0,0.0,10.0,1048.0
130,,,112203.0,781.0,aggregator_agent,50.0,generation_agent_4,279.0,0.0,50.0,781.0
131,,,112204.0,542.0,aggregator_agent,20.0,generation_agent_4,295.0,0.0,20.0,542.0
132,,,112400.0,462.0,aggregator_agent,42.0,generation_agent_6,148.0,0.0,42.0,462.0
133,,,112401.0,962.0,aggregator_agent,15.0,generation_agent_6,192.0,0.0,15.0,962.0
134,,,112402.0,516.0,aggregator_agent,49.0,generation_agent_6,224.0,0.0,49.0,516.0
135,,,112403.0,1093.0,aggregator_agent,32.0,generation_agent_6,279.0,0.0,32.0,1093.0
136,,,112404.0,1144.0,aggregator_agent,44.0,generation_agent_6,296.0,0.0,44.0,1144.0
137,,,114100.0,593.0,aggregator_agent,30.0,generation_agent_23,148.0,0.0,30.0,593.0
138,,,114101.0,580.0,aggregator_agent,47.0,generation_agent_23,192.0,0.0,47.0,580.0
139,,,114102.0,559.0,aggregator_agent,28.0,generation_agent_23,224.0,0.0,28.0,559.0
140,,,114103.0,958.0,aggregator_agent,26.0,generation_agent_23,279.0,0.0,26.0,958.0
141,,,114104.0,537.0,aggregator_agent,22.0,generation_agent_23,296.0,0.0,22.0,537.0
142,,,115400.0,1099.0,aggregator_agent,18.0,generation_agent_36,148.0,0.0,18.0,1099.0
143,,,115401.0,1086.0,aggregator_agent,48.0,generation_agent_36,192.0,0.0,48.0,1086.0
144,,,115402.0,457.0,aggregator_agent,34.0,generation_agent_36,224.0,0.0,34.0,457.0
145,,,115403.0,734.0,aggregator_agent,17.0,generation_agent_36,279.0,0.0,17.0,734.0
146,,,115404.0,1278.0,aggregator_agent,47.0,generation_agent_36,296.0,0.0,47.0,1278.0
147,,,117900.0,855.0,aggregator_agent,29.0,generation_agent_61,148.0,0.0,29.0,855.0
148,,,117901.0,898.0,aggregator_agent,30.0,generation_agent_61,192.0,0.0,30.0,898.0
149,,,117902.0,452.0,aggregator_agent,11.0,generation_agent_61,224.0,0.0,11.0,452.0
150,,,117903.0,676.0,aggregator_agent,33.0,generation_agent_61,279.0,0.0,33.0,676.0
151,,,117904.0,603.0,aggregator_agent,20.0,generation_agent_61,296.0,0.0,20.0,603.0
152,,,119400.0,868.0,aggregator_agent,44.0,generation_agent_76,147.0,0.0,44.0,868.0
153,,,119401.0,739.0,aggregator_agent,9.0,generation_agent_76,191.0,0.0,9.0,739.0
154,,,119402.0,362.0,aggregator_agent,25.0,generation_agent_76,223.0,0.0,25.0,362.0
155,,,119403.0,1056.0,aggregator_agent,17.0,generation_agent_76,278.0,0.0,17.0,1056.0
156,,,119404.0,1166.0,aggregator_agent,29.0,generation_agent_76,295.0,0.0,29.0,1166.0
157,,,123400.0,1029.0,aggregator_agent,15.0,storage_agent_16,148.0,0.0,15.0,1029.0
158,,,123401.0,1105.0,aggregator_agent,35.0,storage_agent_16,192.0,0.0,35.0,1105.0
159,,,123402.0,815.0,aggregator_agent,48.0,storage_agent_16,224.0,0.0,48.0,815.0
160,,,123403.0,770.0,aggregator_agent,9.0,storage_agent_16,279.0,0.0,9.0,770.0
161,,,123404.0,447.0,aggregator_agent,37.0,storage_agent_16,296.0,0.0,37.0,447.0
162,,,126600.0,389.0,aggregator_agent,10.0,storage_agent_48,148.0,0.0,10.0,389.0
163,,,126601.0,543.0,aggregator_agent,33.0,storage_agent_48,192.0,0.0,33.0,543.0
164,,,126602.0,496.0,aggregator_agent,8.0,storage_agent_48,224.0,0.0,8.0,496.0
165,,,126603.0,731.0,aggregator_agent,23.0,storage_agent_48,280.0,0.0,23.0,731.0
166,,,126604.0,579.0,aggregator_agent,49.0,storage_agent_48,297.0,0.0,49.0,579.0
