,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
67,,,51.0,270.0,household_agent_22,480.0,aggregator_agent,0.0,713.0,536.0,983.0
68,,,52.0,270.0,household_agent_44,277.0,aggregator_agent,0.0,950.0,536.0,1220.0
69,,,54.0,270.0,household_agent_5,697.0,aggregator_agent,0.0,1128.0,536.0,1398.0
70,,,54.0,270.0,household_agent_5,697.0,aggregator_agent,0.0,1172.0,536.0,1442.0
71,,,56.0,270.0,household_agent_25,254.0,aggregator_agent,0.0,1390.0,536.0,1660.0
72,,,58.0,270.0,household_agent_6,517.0,aggregator_agent,0.0,1649.0,536.0,1919.0
73,,,59.0,270.0,household_agent_15,292.0,aggregator_agent,0.0,1828.0,536.0,2098.0
74,,,60.0,270.0,household_agent_23,959.0,aggregator_agent,0.0,1956.0,536.0,2226.0
75,,,60.0,270.0,household_agent_23,959.0,aggregator_agent,0.0,1967.0,536.0,2237.0
76,,,61.0,358.0,household_agent_1,384.0,aggregator_agent,0.0,43.0,384.0,401.0
77,,,62.0,358.0,household_agent_41,725.0,aggregator_agent,0.0,59.0,536.0,417.0
78,,,62.0,358.0,household_agent_41,725.0,aggregator_agent,0.0,107.0,189.0,465.0
79,,,63.0,358.0,household_agent_36,875.0,aggregator_agent,0.0,264.0,536.0,622.0
80,,,63.0,358.0,household_agent_36,875.0,aggregator_agent,0.0,298.0,536.0,656.0
81,,,64.0,358.0,household_agent_34,203.0,aggregator_agent,0.0,398.0,536.0,756.0
82,,,66.0,358.0,household_agent_22,526.0,aggregator_agent,0.0,644.0,536.0,1002.0
83,,,67.0,358.0,household_agent_44,549.0,aggregator_agent,0.0,890.0,418.0,1248.0
84,,,68.0,358.0,household_agent_14,483.0,aggregator_agent,0.0,970.0,536.0,1328.0
85,,,69.0,358.0,household_agent_5,891.0,aggregator_agent,0.0,1087.0,536.0,1445.0
86,,,70.0,358.0,storage_agent_0,500.0,aggregator_agent,0.0,1248.0,536.0,1606.0
87,,,71.0,358.0,household_agent_25,872.0,aggregator_agent,0.0,1310.0,536.0,1668.0
88,,,72.0,358.0,household_agent_4,910.0,aggregator_agent,0.0,1506.0,536.0,1864.0
89,,,72.0,358.0,household_agent_4,910.0,aggregator_agent,0.0,1544.0,520.0,1902.0
90,,,73.0,358.0,household_agent_6,450.0,aggregator_agent,0.0,1598.0,536.0,1956.0
91,,,74.0,358.0,household_agent_15,724.0,aggregator_agent,0.0,1749.0,536.0,2107.0
92,,,75.0,358.0,household_agent_23,387.0,aggregator_agent,0.0,1910.0,536.0,2268.0
93,,,76.0,436.0,household_agent_1,888.0,aggregator_agent,0.0,55.0,536.0,491.0
94,,,76.0,436.0,household_agent_1,888.0,aggregator_agent,0.0,103.0,352.0,539.0
95,,,77.0,436.0,household_agent_41,543.0,aggregator_agent,0.0,105.0,536.0,541.0
96,,,77.0,436.0,household_agent_41,543.0,aggregator_agent,0.0,138.0,7.0,574.0
97,,,78.0,436.0,household_agent_36,696.0,aggregator_agent,0.0,267.0,499.0,703.0
98,,,79.0,436.0,household_agent_34,962.0,aggregator_agent,0.0,328.0,536.0,764.0
99,,,79.0,436.0,household_agent_34,962.0,aggregator_agent,0.0,359.0,86.0,795.0
100,,,80.0,436.0,household_agent_10,925.0,aggregator_agent,0.0,493.0,536.0,929.0
101,,,80.0,436.0,household_agent_10,925.0,aggregator_agent,0.0,530.0,368.0,966.0
102,,,81.0,436.0,household_agent_22,964.0,aggregator_agent,0.0,596.0,536.0,1032.0
103,,,81.0,436.0,household_agent_22,964.0,aggregator_agent,0.0,628.0,198.0,1064.0
104,,,83.0,436.0,household_agent_14,437.0,aggregator_agent,0.0,929.0,348.0,1365.0
105,,,84.0,436.0,household_agent_5,324.0,aggregator_agent,0.0,1036.0,225.0,1472.0
106,,,85.0,436.0,storage_agent_0,289.0,aggregator_agent,0.0,1201.0,155.0,1637.0
107,,,86.0,436.0,household_agent_25,278.0,aggregator_agent,0.0,1269.0,86.0,1705.0
108,,,88.0,436.0,household_agent_6,780.0,aggregator_agent,0.0,1523.0,536.0,1959.0
109,,,88.0,436.0,household_agent_6,780.0,aggregator_agent,0.0,1565.0,83.0,2001.0
110,,,89.0,436.0,household_agent_15,717.0,aggregator_agent,0.0,1706.0,504.0,2142.0
111,,,90.0,436.0,household_agent_23,479.0,aggregator_agent,0.0,1870.0,173.0,2306.0
112,,,91.0,490.0,market_agent,329.0,aggregator_agent,0.0,32.0,329.0,522.0
113,,,100400.0,250.0,aggregator_agent,582.0,household_agent_1,225.0,45.0,536.0,295.0
114,,,100400.0,250.0,aggregator_agent,582.0,household_agent_1,225.0,78.0,46.0,328.0
115,,,100401.0,288.0,aggregator_agent,582.0,household_agent_1,263.0,54.0,536.0,342.0
116,,,100401.0,288.0,aggregator_agent,582.0,household_agent_1,263.0,89.0,46.0,377.0
117,,,100402.0,361.0,aggregator_agent,664.0,household_agent_1,289.0,73.0,536.0,434.0
118,,,100402.0,361.0,aggregator_agent,664.0,household_agent_1,289.0,106.0,420.0,467.0
119,,,100404.0,479.0,aggregator_agent,384.0,household_agent_1,401.0,43.0,384.0,522.0
120,,,100700.0,1781.0,aggregator_agent,809.0,household_agent_4,1771.0,105.0,536.0,1886.0
121,,,100700.0,1781.0,aggregator_agent,809.0,household_agent_4,1771.0,143.0,536.0,1924.0
122,,,100701.0,1822.0,aggregator_agent,809.0,household_agent_4,1812.0,103.0,536.0,1925.0
123,,,100701.0,1822.0,aggregator_agent,809.0,household_agent_4,1812.0,139.0,10.0,1961.0
124,,,100702.0,1903.0,aggregator_agent,809.0,household_agent_4,1826.0,71.0,536.0,1974.0
125,,,100702.0,1903.0,aggregator_agent,809.0,household_agent_4,1826.0,104.0,536.0,2007.0
126,,,100703.0,1917.0,aggregator_agent,809.0,household_agent_4,1840.0,157.0,384.0,2074.0
127,,,100704.0,1914.0,aggregator_agent,910.0,household_agent_4,1864.0,94.0,536.0,2008.0
128,,,100704.0,1914.0,aggregator_agent,910.0,household_agent_4,1864.0,129.0,536.0,2043.0
129,,,100705.0,1952.0,aggregator_agent,910.0,household_agent_4,1902.0,69.0,536.0,2021.0
130,,,100705.0,1952.0,aggregator_agent,910.0,household_agent_4,1902.0,104.0,374.0,2056.0
131,,,100800.0,1295.0,aggregator_agent,629.0,household_agent_5,1281.0,129.0,536.0,1424.0
132,,,100800.0,1295.0,aggregator_agent,629.0,household_agent_5,1281.0,180.0,536.0,1475.0
133,,,100801.0,1346.0,aggregator_agent,629.0,household_agent_5,1332.0,159.0,186.0,1505.0
134,,,100802.0,1462.0,aggregator_agent,959.0,household_agent_5,1391.0,83.0,536.0,1545.0
135,,,100802.0,1462.0,aggregator_agent,959.0,household_agent_5,1391.0,120.0,536.0,1582.0
136,,,100803.0,1491.0,aggregator_agent,477.0,household_agent_5,1395.0,75.0,477.0,1566.0
137,,,100804.0,1419.0,aggregator_agent,697.0,household_agent_5,1398.0,100.0,536.0,1519.0
138,,,100804.0,1419.0,aggregator_agent,697.0,household_agent_5,1398.0,135.0,161.0,1554.0
139,,,100805.0,1463.0,aggregator_agent,697.0,household_agent_5,1442.0,120.0,536.0,1583.0
140,,,100805.0,1463.0,aggregator_agent,697.0,household_agent_5,1442.0,150.0,48.0,1613.0
141,,,100806.0,1523.0,aggregator_agent,891.0,household_agent_5,1445.0,75.0,536.0,1598.0
142,,,100806.0,1523.0,aggregator_agent,891.0,household_agent_5,1445.0,107.0,355.0,1630.0
143,,,100900.0,1947.0,aggregator_agent,208.0,household_agent_6,1878.0,104.0,208.0,2051.0
144,,,100901.0,1936.0,aggregator_agent,414.0,household_agent_6,1915.0,79.0,414.0,2015.0
145,,,100902.0,2002.0,aggregator_agent,517.0,household_agent_6,1919.0,60.0,517.0,2062.0
146,,,100903.0,2004.0,aggregator_agent,450.0,household_agent_6,1956.0,91.0,450.0,2095.0
147,,,101300.0,932.0,aggregator_agent,316.0,household_agent_10,834.0,65.0,316.0,997.0
148,,,101301.0,950.0,aggregator_agent,885.0,household_agent_10,885.0,73.0,536.0,1023.0
149,,,101301.0,950.0,aggregator_agent,885.0,household_agent_10,885.0,107.0,536.0,1057.0
150,,,101302.0,954.0,aggregator_agent,885.0,household_agent_10,889.0,105.0,536.0,1059.0
151,,,101302.0,954.0,aggregator_agent,885.0,household_agent_10,889.0,141.0,162.0,1095.0
152,,,101303.0,985.0,aggregator_agent,902.0,household_agent_10,913.0,88.0,536.0,1073.0
153,,,101303.0,985.0,aggregator_agent,902.0,household_agent_10,913.0,121.0,366.0,1106.0
154,,,101304.0,969.0,aggregator_agent,207.0,household_agent_10,926.0,69.0,207.0,1038.0
155,,,101700.0,1314.0,aggregator_agent,415.0,household_agent_14,1260.0,90.0,536.0,1404.0
156,,,101701.0,1333.0,aggregator_agent,439.0,household_agent_14,1300.0,106.0,536.0,1439.0
157,,,101703.0,1346.0,aggregator_agent,483.0,household_agent_14,1328.0,125.0,496.0,1471.0
158,,,101800.0,2089.0,aggregator_agent,289.0,household_agent_15,2017.0,128.0,536.0,2217.0
159,,,101801.0,2061.0,aggregator_agent,953.0,household_agent_15,2051.0,91.0,536.0,2152.0
160,,,101801.0,2061.0,aggregator_agent,953.0,household_agent_15,2051.0,127.0,417.0,2188.0
161,,,101802.0,2069.0,aggregator_agent,953.0,household_agent_15,2059.0,107.0,536.0,2176.0
162,,,101802.0,2069.0,aggregator_agent,953.0,household_agent_15,2059.0,146.0,536.0,2215.0
163,,,101803.0,2117.0,aggregator_agent,745.0,household_agent_15,2090.0,135.0,379.0,2252.0
164,,,101805.0,2161.0,aggregator_agent,724.0,household_agent_15,2107.0,71.0,536.0,2232.0
165,,,101805.0,2161.0,aggregator_agent,724.0,household_agent_15,2107.0,108.0,480.0,2269.0
166,,,102500.0,941.0,aggregator_agent,528.0,household_agent_22,908.0,99.0,528.0,1040.0
167,,,102501.0,1028.0,aggregator_agent,822.0,household_agent_22,941.0,85.0,536.0,1113.0
168,,,102501.0,1028.0,aggregator_agent,822.0,household_agent_22,941.0,119.0,286.0,1147.0
169,,,102502.0,971.0,aggregator_agent,372.0,household_agent_22,944.0,106.0,372.0,1077.0
170,,,102503.0,1066.0,aggregator_agent,822.0,household_agent_22,979.0,107.0,536.0,1173.0
171,,,102503.0,1066.0,aggregator_agent,822.0,household_agent_22,979.0,144.0,220.0,1210.0
172,,,102504.0,1037.0,aggregator_agent,480.0,household_agent_22,983.0,98.0,536.0,1135.0
173,,,102505.0,1039.0,aggregator_agent,526.0,household_agent_22,1002.0,133.0,536.0,1172.0
174,,,102600.0,2200.0,aggregator_agent,802.0,household_agent_23,2167.0,100.0,536.0,2300.0
175,,,102600.0,2200.0,aggregator_agent,802.0,household_agent_23,2167.0,144.0,266.0,2344.0
176,,,102601.0,2229.0,aggregator_agent,920.0,household_agent_23,2170.0,105.0,536.0,2334.0
177,,,102601.0,2229.0,aggregator_agent,920.0,household_agent_23,2170.0,140.0,384.0,2369.0
178,,,102602.0,2267.0,aggregator_agent,492.0,household_agent_23,2178.0,159.0,536.0,2426.0
179,,,102603.0,2252.0,aggregator_agent,802.0,household_agent_23,2219.0,96.0,536.0,2348.0
180,,,102603.0,2252.0,aggregator_agent,802.0,household_agent_23,2219.0,135.0,536.0,2387.0
181,,,102604.0,2280.0,aggregator_agent,920.0,household_agent_23,2221.0,161.0,536.0,2441.0
182,,,102604.0,2280.0,aggregator_agent,920.0,household_agent_23,2221.0,199.0,380.0,2479.0
183,,,102605.0,2261.0,aggregator_agent,959.0,household_agent_23,2226.0,128.0,536.0,2389.0
184,,,102605.0,2261.0,aggregator_agent,959.0,household_agent_23,2226.0,163.0,536.0,2424.0
185,,,102606.0,2272.0,aggregator_agent,959.0,household_agent_23,2237.0,166.0,536.0,2438.0
186,,,102607.0,2339.0,aggregator_agent,387.0,household_agent_23,2268.0,61.0,387.0,2400.0
187,,,102800.0,1569.0,aggregator_agent,841.0,household_agent_25,1565.0,131.0,536.0,1700.0
188,,,102800.0,1569.0,aggregator_agent,841.0,household_agent_25,1565.0,163.0,305.0,1732.0
189,,,102801.0,1608.0,aggregator_agent,290.0,household_agent_25,1571.0,113.0,290.0,1721.0
190,,,102802.0,1661.0,aggregator_agent,841.0,household_agent_25,1657.0,74.0,536.0,1735.0
191,,,102802.0,1661.0,aggregator_agent,841.0,household_agent_25,1657.0,115.0,305.0,1776.0
192,,,102803.0,1682.0,aggregator_agent,254.0,household_agent_25,1660.0,83.0,254.0,1765.0
193,,,102804.0,1709.0,aggregator_agent,872.0,household_agent_25,1668.0,88.0,536.0,1797.0
194,,,102804.0,1709.0,aggregator_agent,872.0,household_agent_25,1668.0,121.0,336.0,1830.0
195,,,102805.0,1776.0,aggregator_agent,420.0,household_agent_25,1701.0,56.0,420.0,1832.0
196,,,103701.0,596.0,aggregator_agent,631.0,household_agent_34,586.0,94.0,536.0,690.0
197,,,103701.0,596.0,aggregator_agent,631.0,household_agent_34,586.0,152.0,442.0,748.0
198,,,103702.0,678.0,aggregator_agent,631.0,household_agent_34,668.0,73.0,536.0,751.0
199,,,103702.0,678.0,aggregator_agent,631.0,household_agent_34,668.0,113.0,536.0,791.0
200,,,103703.0,690.0,aggregator_agent,991.0,household_agent_34,668.0,103.0,536.0,793.0
201,,,103703.0,690.0,aggregator_agent,991.0,household_agent_34,668.0,135.0,14.0,825.0
202,,,103704.0,739.0,aggregator_agent,991.0,household_agent_34,717.0,55.0,536.0,794.0
203,,,103704.0,739.0,aggregator_agent,991.0,household_agent_34,717.0,111.0,536.0,850.0
204,,,103705.0,741.0,aggregator_agent,610.0,household_agent_34,720.0,141.0,529.0,882.0
205,,,103706.0,836.0,aggregator_agent,203.0,household_agent_34,756.0,56.0,203.0,892.0
206,,,103900.0,394.0,aggregator_agent,500.0,household_agent_36,330.0,221.0,500.0,615.0
207,,,103901.0,420.0,aggregator_agent,874.0,household_agent_36,372.0,204.0,536.0,624.0
208,,,103901.0,420.0,aggregator_agent,874.0,household_agent_36,372.0,241.0,536.0,661.0
209,,,103902.0,424.0,aggregator_agent,874.0,household_agent_36,376.0,242.0,536.0,666.0
210,,,103902.0,424.0,aggregator_agent,874.0,household_agent_36,376.0,274.0,536.0,698.0
211,,,103903.0,445.0,aggregator_agent,491.0,household_agent_36,429.0,256.0,536.0,701.0
212,,,103904.0,526.0,aggregator_agent,823.0,household_agent_36,432.0,216.0,382.0,742.0
213,,,103905.0,657.0,aggregator_agent,823.0,household_agent_36,563.0,72.0,536.0,729.0
214,,,103905.0,657.0,aggregator_agent,823.0,household_agent_36,563.0,111.0,287.0,768.0
215,,,103906.0,672.0,aggregator_agent,875.0,household_agent_36,622.0,94.0,536.0,766.0
216,,,103906.0,672.0,aggregator_agent,875.0,household_agent_36,622.0,133.0,536.0,805.0
217,,,103907.0,706.0,aggregator_agent,875.0,household_agent_36,656.0,105.0,536.0,811.0
218,,,103907.0,706.0,aggregator_agent,875.0,household_agent_36,656.0,137.0,142.0,843.0
219,,,104400.0,324.0,aggregator_agent,537.0,household_agent_41,239.0,175.0,221.0,499.0
220,,,104401.0,372.0,aggregator_agent,537.0,household_agent_41,287.0,208.0,476.0,580.0
221,,,104402.0,303.0,aggregator_agent,756.0,household_agent_41,303.0,92.0,536.0,395.0
222,,,104402.0,303.0,aggregator_agent,756.0,household_agent_41,303.0,154.0,536.0,457.0
223,,,104403.0,342.0,aggregator_agent,756.0,household_agent_41,342.0,98.0,536.0,440.0
224,,,104403.0,342.0,aggregator_agent,756.0,household_agent_41,342.0,152.0,536.0,494.0
225,,,104404.0,371.0,aggregator_agent,791.0,household_agent_41,352.0,127.0,536.0,498.0
226,,,104405.0,432.0,aggregator_agent,791.0,household_agent_41,413.0,88.0,536.0,520.0
227,,,104405.0,432.0,aggregator_agent,791.0,household_agent_41,413.0,154.0,536.0,586.0
228,,,104406.0,450.0,aggregator_agent,725.0,household_agent_41,417.0,169.0,444.0,619.0
229,,,104407.0,498.0,aggregator_agent,725.0,household_agent_41,465.0,94.0,536.0,592.0
230,,,104407.0,498.0,aggregator_agent,725.0,household_agent_41,465.0,133.0,189.0,631.0
231,,,104700.0,1173.0,aggregator_agent,265.0,household_agent_44,1133.0,84.0,536.0,1257.0
232,,,104701.0,1187.0,aggregator_agent,814.0,household_agent_44,1176.0,106.0,536.0,1293.0
233,,,104701.0,1187.0,aggregator_agent,814.0,household_agent_44,1176.0,109.0,536.0,1296.0
234,,,104702.0,1191.0,aggregator_agent,814.0,household_agent_44,1180.0,138.0,285.0,1329.0
235,,,104703.0,1310.0,aggregator_agent,855.0,household_agent_44,1216.0,103.0,536.0,1413.0
236,,,104704.0,1320.0,aggregator_agent,277.0,household_agent_44,1220.0,127.0,73.0,1447.0
237,,,104705.0,1303.0,aggregator_agent,549.0,household_agent_44,1248.0,72.0,536.0,1375.0
238,,,104705.0,1303.0,aggregator_agent,549.0,household_agent_44,1248.0,107.0,536.0,1410.0
239,,,105800.0,1507.0,aggregator_agent,422.0,storage_agent_0,1502.0,72.0,422.0,1579.0
240,,,105801.0,1580.0,aggregator_agent,420.0,storage_agent_0,1547.0,63.0,420.0,1643.0
241,,,105802.0,1591.0,aggregator_agent,839.0,storage_agent_0,1550.0,84.0,536.0,1675.0
242,,,105802.0,1591.0,aggregator_agent,839.0,storage_agent_0,1550.0,116.0,303.0,1707.0
243,,,105803.0,1632.0,aggregator_agent,839.0,storage_agent_0,1591.0,45.0,536.0,1677.0
244,,,105803.0,1632.0,aggregator_agent,839.0,storage_agent_0,1591.0,77.0,303.0,1709.0
245,,,105804.0,1674.0,aggregator_agent,500.0,storage_agent_0,1606.0,49.0,500.0,1723.0
