,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,250.0,6350.0,household_agent_31,1034.0,191.0,household_agent_47,305.0,191.0,6655.0
39,,,251.0,6350.0,household_agent_35,1038.0,191.0,household_agent_47,99.0,191.0,6449.0
40,,,252.0,6350.0,household_agent_38,1041.0,191.0,household_agent_47,132.0,191.0,6482.0
41,,,253.0,6350.0,household_agent_45,1048.0,191.0,household_agent_47,109.0,191.0,6459.0
42,,,254.0,6350.0,household_agent_49,1052.0,191.0,household_agent_47,121.0,191.0,6471.0
43,,,143.0,6350.0,household_agent_1,1004.0,191.0,household_agent_22,149.0,191.0,6499.0
44,,,144.0,6350.0,household_agent_2,1005.0,191.0,household_agent_22,160.0,191.0,6510.0
45,,,145.0,6350.0,household_agent_6,1009.0,191.0,household_agent_22,173.0,191.0,6523.0
46,,,146.0,6350.0,household_agent_10,1013.0,191.0,household_agent_22,109.0,191.0,6459.0
47,,,147.0,6350.0,household_agent_15,1018.0,191.0,household_agent_22,183.0,191.0,6533.0
48,,,148.0,6350.0,household_agent_17,1020.0,191.0,household_agent_22,143.0,191.0,6493.0
49,,,149.0,6350.0,household_agent_25,1028.0,191.0,household_agent_22,310.0,191.0,6660.0
50,,,150.0,6350.0,household_agent_30,1033.0,191.0,household_agent_22,208.0,191.0,6558.0
51,,,151.0,6350.0,household_agent_31,1034.0,191.0,household_agent_22,215.0,191.0,6565.0
52,,,152.0,6350.0,household_agent_35,1038.0,191.0,household_agent_22,127.0,191.0,6477.0
53,,,153.0,6350.0,household_agent_38,1041.0,191.0,household_agent_22,254.0,191.0,6604.0
54,,,154.0,6350.0,household_agent_45,1048.0,191.0,household_agent_22,232.0,191.0,6582.0
55,,,155.0,6350.0,household_agent_47,1050.0,191.0,household_agent_22,243.0,191.0,6593.0
56,,,156.0,6350.0,household_agent_49,1052.0,191.0,household_agent_22,253.0,191.0,6603.0
57,,,185.0,6350.0,household_agent_1,1004.0,191.0,household_agent_31,153.0,191.0,6503.0
58,,,186.0,6350.0,household_agent_2,1005.0,191.0,household_agent_31,161.0,191.0,6511.0
59,,,187.0,6350.0,household_agent_6,1009.0,191.0,household_agent_31,176.0,191.0,6526.0
60,,,188.0,6350.0,household_agent_10,1013.0,191.0,household_agent_31,184.0,191.0,6534.0
61,,,189.0,6350.0,household_agent_15,1018.0,191.0,household_agent_31,220.0,191.0,6570.0
62,,,190.0,6350.0,household_agent_17,1020.0,191.0,household_agent_31,194.0,191.0,6544.0
63,,,191.0,6350.0,household_agent_22,1025.0,191.0,household_agent_31,287.0,191.0,6637.0
64,,,192.0,6350.0,household_agent_25,1028.0,191.0,household_agent_31,250.0,191.0,6600.0
65,,,193.0,6350.0,household_agent_30,1033.0,191.0,household_agent_31,95.0,191.0,6445.0
66,,,194.0,6350.0,household_agent_35,1038.0,191.0,household_agent_31,117.0,191.0,6467.0
67,,,195.0,6350.0,household_agent_38,1041.0,191.0,household_agent_31,219.0,191.0,6569.0
68,,,196.0,6350.0,household_agent_45,1048.0,191.0,household_agent_31,228.0,191.0,6578.0
69,,,197.0,6350.0,household_agent_47,1050.0,191.0,household_agent_31,249.0,191.0,6599.0
70,,,198.0,6350.0,household_agent_49,1052.0,191.0,household_agent_31,357.0,191.0,6707.0
71,,,157.0,6350.0,household_agent_1,1004.0,191.0,household_agent_25,145.0,191.0,6495.0
72,,,158.0,6350.0,household_agent_2,1005.0,191.0,household_agent_25,148.0,191.0,6498.0
73,,,159.0,6350.0,household_agent_6,1009.0,191.0,household_agent_25,164.0,191.0,6514.0
74,,,160.0,6350.0,household_agent_10,1013.0,191.0,household_agent_25,103.0,191.0,6453.0
75,,,161.0,6350.0,household_agent_15,1018.0,191.0,household_agent_25,182.0,191.0,6532.0
76,,,162.0,6350.0,household_agent_17,1020.0,191.0,household_agent_25,131.0,191.0,6481.0
77,,,163.0,6350.0,household_agent_22,1025.0,191.0,household_agent_25,329.0,191.0,6679.0
78,,,164.0,6350.0,household_agent_30,1033.0,191.0,household_agent_25,257.0,191.0,6607.0
79,,,165.0,6350.0,household_agent_31,1034.0,191.0,household_agent_25,271.0,191.0,6621.0
80,,,166.0,6350.0,household_agent_35,1038.0,191.0,household_agent_25,284.0,191.0,6634.0
81,,,167.0,6350.0,household_agent_38,1041.0,191.0,household_agent_25,342.0,191.0,6692.0
82,,,168.0,6350.0,household_agent_45,1048.0,191.0,household_agent_25,356.0,191.0,6706.0
83,,,169.0,6350.0,household_agent_47,1050.0,191.0,household_agent_25,401.0,191.0,6751.0
84,,,170.0,6350.0,household_agent_49,1052.0,191.0,household_agent_25,424.0,191.0,6774.0
85,,,129.0,6350.0,household_agent_1,1004.0,191.0,household_agent_15,124.0,191.0,6474.0
86,,,130.0,6350.0,household_agent_2,1005.0,191.0,household_agent_15,71.0,191.0,6421.0
87,,,131.0,6350.0,household_agent_6,1009.0,191.0,household_agent_15,77.0,191.0,6427.0
88,,,132.0,6350.0,household_agent_10,1013.0,191.0,household_agent_15,89.0,191.0,6439.0
89,,,133.0,6350.0,household_agent_17,1020.0,191.0,household_agent_15,112.0,191.0,6462.0
90,,,134.0,6350.0,household_agent_22,1025.0,191.0,household_agent_15,272.0,191.0,6622.0
91,,,135.0,6350.0,household_agent_25,1028.0,191.0,household_agent_15,159.0,191.0,6509.0
92,,,136.0,6350.0,household_agent_30,1033.0,191.0,household_agent_15,213.0,191.0,6563.0
93,,,137.0,6350.0,household_agent_31,1034.0,191.0,household_agent_15,224.0,191.0,6574.0
94,,,138.0,6350.0,household_agent_35,1038.0,191.0,household_agent_15,238.0,191.0,6588.0
95,,,139.0,6350.0,household_agent_38,1041.0,191.0,household_agent_15,237.0,191.0,6587.0
96,,,140.0,6350.0,household_agent_45,1048.0,191.0,household_agent_15,254.0,191.0,6604.0
97,,,141.0,6350.0,household_agent_47,1050.0,191.0,household_agent_15,293.0,191.0,6643.0
98,,,142.0,6350.0,household_agent_49,1052.0,191.0,household_agent_15,308.0,191.0,6658.0
99,,,227.0,6350.0,household_agent_1,1004.0,191.0,household_agent_45,221.0,191.0,6571.0
100,,,228.0,6350.0,household_agent_2,1005.0,191.0,household_agent_45,246.0,191.0,6596.0
101,,,229.0,6350.0,household_agent_6,1009.0,191.0,household_agent_45,256.0,191.0,6606.0
102,,,230.0,6350.0,household_agent_10,1013.0,191.0,household_agent_45,189.0,191.0,6539.0
103,,,231.0,6350.0,household_agent_15,1018.0,191.0,household_agent_45,280.0,191.0,6630.0
104,,,232.0,6350.0,household_agent_17,1020.0,191.0,household_agent_45,270.0,191.0,6620.0
105,,,233.0,6350.0,household_agent_22,1025.0,191.0,household_agent_45,291.0,191.0,6641.0
106,,,234.0,6350.0,household_agent_25,1028.0,191.0,household_agent_45,337.0,191.0,6687.0
107,,,235.0,6350.0,household_agent_30,1033.0,191.0,household_agent_45,211.0,191.0,6561.0
108,,,236.0,6350.0,household_agent_31,1034.0,191.0,household_agent_45,102.0,191.0,6452.0
109,,,237.0,6350.0,household_agent_35,1038.0,191.0,household_agent_45,137.0,191.0,6487.0
110,,,238.0,6350.0,household_agent_38,1041.0,191.0,household_agent_45,116.0,191.0,6466.0
111,,,239.0,6350.0,household_agent_47,1050.0,191.0,household_agent_45,147.0,191.0,6497.0
112,,,240.0,6350.0,household_agent_49,1052.0,191.0,household_agent_45,195.0,191.0,6545.0
113,,,87.0,6350.0,household_agent_1,1004.0,191.0,household_agent_2,64.0,191.0,6414.0
114,,,88.0,6350.0,household_agent_6,1009.0,191.0,household_agent_2,76.0,191.0,6426.0
115,,,89.0,6350.0,household_agent_10,1013.0,191.0,household_agent_2,88.0,191.0,6438.0
116,,,90.0,6350.0,household_agent_15,1018.0,191.0,household_agent_2,97.0,191.0,6447.0
117,,,91.0,6350.0,household_agent_17,1020.0,191.0,household_agent_2,59.0,191.0,6409.0
118,,,92.0,6350.0,household_agent_22,1025.0,191.0,household_agent_2,279.0,191.0,6629.0
119,,,93.0,6350.0,household_agent_25,1028.0,191.0,household_agent_2,130.0,191.0,6480.0
120,,,94.0,6350.0,household_agent_30,1033.0,191.0,household_agent_2,152.0,191.0,6502.0
121,,,95.0,6350.0,household_agent_31,1034.0,191.0,household_agent_2,184.0,191.0,6534.0
122,,,96.0,6350.0,household_agent_35,1038.0,191.0,household_agent_2,202.0,191.0,6552.0
123,,,97.0,6350.0,household_agent_38,1041.0,191.0,household_agent_2,211.0,191.0,6561.0
124,,,98.0,6350.0,household_agent_45,1048.0,191.0,household_agent_2,256.0,191.0,6606.0
125,,,99.0,6350.0,household_agent_47,1050.0,191.0,household_agent_2,264.0,191.0,6614.0
126,,,100.0,6350.0,household_agent_49,1052.0,191.0,household_agent_2,273.0,191.0,6623.0
127,,,199.0,6350.0,household_agent_1,1004.0,191.0,household_agent_35,214.0,191.0,6564.0
128,,,200.0,6350.0,household_agent_2,1005.0,191.0,household_agent_35,158.0,191.0,6508.0
129,,,201.0,6350.0,household_agent_6,1009.0,191.0,household_agent_35,178.0,191.0,6528.0
130,,,202.0,6350.0,household_agent_10,1013.0,191.0,household_agent_35,190.0,191.0,6540.0
131,,,203.0,6350.0,household_agent_15,1018.0,191.0,household_agent_35,239.0,191.0,6589.0
132,,,204.0,6350.0,household_agent_17,1020.0,191.0,household_agent_35,206.0,191.0,6556.0
133,,,205.0,6350.0,household_agent_22,1025.0,191.0,household_agent_35,165.0,191.0,6515.0
134,,,206.0,6350.0,household_agent_25,1028.0,191.0,household_agent_35,267.0,191.0,6617.0
135,,,207.0,6350.0,household_agent_30,1033.0,191.0,household_agent_35,89.0,191.0,6439.0
136,,,208.0,6350.0,household_agent_31,1034.0,191.0,household_agent_35,100.0,191.0,6450.0
137,,,209.0,6350.0,household_agent_38,1041.0,191.0,household_agent_35,113.0,191.0,6463.0
138,,,210.0,6350.0,household_agent_45,1048.0,191.0,household_agent_35,122.0,191.0,6472.0
139,,,211.0,6350.0,household_agent_47,1050.0,191.0,household_agent_35,168.0,191.0,6518.0
140,,,212.0,6350.0,household_agent_49,1052.0,191.0,household_agent_35,242.0,191.0,6592.0
141,,,213.0,6350.0,household_agent_1,1004.0,191.0,household_agent_38,223.0,191.0,6573.0
142,,,214.0,6350.0,household_agent_2,1005.0,191.0,household_agent_38,235.0,191.0,6585.0
143,,,215.0,6350.0,household_agent_6,1009.0,191.0,household_agent_38,266.0,191.0,6616.0
144,,,216.0,6350.0,household_agent_10,1013.0,191.0,household_agent_38,193.0,191.0,6543.0
145,,,217.0,6350.0,household_agent_15,1018.0,191.0,household_agent_38,206.0,191.0,6556.0
146,,,218.0,6350.0,household_agent_17,1020.0,191.0,household_agent_38,258.0,191.0,6608.0
147,,,219.0,6350.0,household_agent_22,1025.0,191.0,household_agent_38,295.0,191.0,6645.0
148,,,220.0,6350.0,household_agent_25,1028.0,191.0,household_agent_38,326.0,191.0,6676.0
149,,,221.0,6350.0,household_agent_30,1033.0,191.0,household_agent_38,151.0,191.0,6501.0
150,,,222.0,6350.0,household_agent_31,1034.0,191.0,household_agent_38,101.0,191.0,6451.0
151,,,223.0,6350.0,household_agent_35,1038.0,191.0,household_agent_38,128.0,191.0,6478.0
152,,,224.0,6350.0,household_agent_45,1048.0,191.0,household_agent_38,114.0,191.0,6464.0
153,,,225.0,6350.0,household_agent_47,1050.0,191.0,household_agent_38,167.0,191.0,6517.0
154,,,226.0,6350.0,household_agent_49,1052.0,191.0,household_agent_38,299.0,191.0,6649.0
155,,,1.0,4510.0,household_agent_0,1003.0,191.0,household_agent_17,52.0,191.0,4562.0
156,,,2.0,4510.0,household_agent_1,1004.0,191.0,household_agent_17,63.0,191.0,4573.0
157,,,3.0,4510.0,household_agent_2,1005.0,191.0,household_agent_17,74.0,191.0,4584.0
158,,,4.0,4510.0,household_agent_3,1006.0,191.0,household_agent_17,85.0,191.0,4595.0
159,,,5.0,4510.0,household_agent_4,1007.0,191.0,household_agent_17,96.0,191.0,4606.0
160,,,6.0,4510.0,household_agent_5,1008.0,191.0,household_agent_17,107.0,191.0,4617.0
161,,,7.0,4510.0,household_agent_6,1009.0,191.0,household_agent_17,151.0,191.0,4661.0
162,,,8.0,4510.0,household_agent_7,1010.0,191.0,household_agent_17,162.0,191.0,4672.0
163,,,9.0,4510.0,household_agent_8,1011.0,191.0,household_agent_17,173.0,191.0,4683.0
164,,,10.0,4510.0,household_agent_9,1012.0,191.0,household_agent_17,184.0,191.0,4694.0
165,,,11.0,4510.0,household_agent_10,1013.0,191.0,household_agent_17,195.0,191.0,4705.0
166,,,12.0,4510.0,household_agent_11,1014.0,191.0,household_agent_17,206.0,191.0,4716.0
167,,,13.0,4510.0,household_agent_12,1015.0,191.0,household_agent_17,250.0,191.0,4760.0
168,,,14.0,4510.0,household_agent_13,1016.0,191.0,household_agent_17,261.0,191.0,4771.0
169,,,15.0,4510.0,household_agent_14,1017.0,191.0,household_agent_17,272.0,191.0,4782.0
170,,,16.0,4510.0,household_agent_15,1018.0,191.0,household_agent_17,283.0,191.0,4793.0
171,,,17.0,4510.0,household_agent_16,1019.0,191.0,household_agent_17,294.0,191.0,4804.0
172,,,18.0,4510.0,household_agent_18,1021.0,191.0,household_agent_17,305.0,191.0,4815.0
173,,,19.0,4510.0,household_agent_19,1022.0,191.0,household_agent_17,349.0,191.0,4859.0
174,,,20.0,4510.0,household_agent_20,1023.0,191.0,household_agent_17,360.0,191.0,4870.0
175,,,21.0,4510.0,household_agent_21,1024.0,191.0,household_agent_17,371.0,191.0,4881.0
176,,,22.0,4510.0,household_agent_22,1025.0,191.0,household_agent_17,382.0,191.0,4892.0
177,,,23.0,4510.0,household_agent_23,1026.0,191.0,household_agent_17,393.0,191.0,4903.0
178,,,24.0,4510.0,household_agent_24,1027.0,191.0,household_agent_17,404.0,191.0,4914.0
179,,,25.0,4510.0,household_agent_25,1028.0,191.0,household_agent_17,415.0,191.0,4925.0
180,,,26.0,4510.0,household_agent_26,1029.0,191.0,household_agent_17,459.0,191.0,4969.0
181,,,27.0,4510.0,household_agent_27,1030.0,191.0,household_agent_17,470.0,191.0,4980.0
182,,,28.0,4510.0,household_agent_28,1031.0,191.0,household_agent_17,481.0,191.0,4991.0
183,,,29.0,4510.0,household_agent_29,1032.0,191.0,household_agent_17,492.0,191.0,5002.0
184,,,30.0,4510.0,household_agent_30,1033.0,191.0,household_agent_17,503.0,191.0,5013.0
185,,,31.0,4510.0,household_agent_31,1034.0,191.0,household_agent_17,514.0,191.0,5024.0
186,,,32.0,4510.0,household_agent_32,1035.0,191.0,household_agent_17,525.0,191.0,5035.0
187,,,33.0,4510.0,household_agent_33,1036.0,191.0,household_agent_17,558.0,191.0,5068.0
188,,,34.0,4510.0,household_agent_34,1037.0,191.0,household_agent_17,569.0,191.0,5079.0
189,,,35.0,4510.0,household_agent_35,1038.0,191.0,household_agent_17,580.0,191.0,5090.0
190,,,36.0,4510.0,household_agent_36,1039.0,191.0,household_agent_17,592.0,191.0,5102.0
191,,,37.0,4510.0,household_agent_37,1040.0,191.0,household_agent_17,602.0,191.0,5112.0
192,,,38.0,4510.0,household_agent_38,1041.0,191.0,household_agent_17,613.0,191.0,5123.0
193,,,39.0,4510.0,household_agent_39,1042.0,191.0,household_agent_17,657.0,191.0,5167.0
194,,,40.0,4510.0,household_agent_40,1043.0,191.0,household_agent_17,668.0,191.0,5178.0
195,,,41.0,4510.0,household_agent_41,1044.0,191.0,household_agent_17,679.0,191.0,5189.0
196,,,42.0,4510.0,household_agent_42,1045.0,191.0,household_agent_17,690.0,191.0,5200.0
197,,,43.0,4510.0,household_agent_43,1046.0,191.0,household_agent_17,701.0,191.0,5211.0
198,,,44.0,4510.0,household_agent_44,1047.0,191.0,household_agent_17,712.0,191.0,5222.0
199,,,45.0,4510.0,household_agent_45,1048.0,191.0,household_agent_17,756.0,191.0,5266.0
200,,,46.0,4510.0,household_agent_46,1049.0,191.0,household_agent_17,767.0,191.0,5277.0
201,,,47.0,4510.0,household_agent_47,1050.0,191.0,household_agent_17,778.0,191.0,5288.0
202,,,48.0,4510.0,household_agent_48,1051.0,191.0,household_agent_17,789.0,191.0,5299.0
203,,,49.0,4510.0,household_agent_49,1052.0,191.0,household_agent_17,800.0,191.0,5310.0
204,,,50.0,4510.0,household_agent_50,1053.0,191.0,household_agent_17,4046.0,191.0,8556.0
205,,,51.0,4510.0,household_agent_51,1054.0,191.0,household_agent_17,844.0,191.0,5354.0
206,,,52.0,4510.0,household_agent_52,1055.0,191.0,household_agent_17,855.0,191.0,5365.0
207,,,53.0,4510.0,household_agent_53,1056.0,191.0,household_agent_17,866.0,191.0,5376.0
208,,,54.0,4510.0,generation_agent_0,1057.0,191.0,household_agent_17,877.0,191.0,5387.0
209,,,55.0,4510.0,grid_infrastructure_agent_0,1000.0,191.0,household_agent_17,888.0,191.0,5398.0
210,,,56.0,4510.0,grid_infrastructure_agent_1,1001.0,191.0,household_agent_17,899.0,191.0,5409.0
211,,,57.0,4510.0,grid_infrastructure_agent_2,1002.0,191.0,household_agent_17,910.0,191.0,5420.0
212,,,58.0,4510.0,storage_agent_0,1058.0,191.0,household_agent_17,950.0,191.0,5460.0
213,,,59.0,6350.0,household_agent_1,1004.0,191.0,household_agent_17,60.0,191.0,6410.0
214,,,60.0,6350.0,household_agent_2,1005.0,191.0,household_agent_17,75.0,191.0,6425.0
215,,,61.0,6350.0,household_agent_6,1009.0,191.0,household_agent_17,82.0,191.0,6432.0
216,,,62.0,6350.0,household_agent_10,1013.0,191.0,household_agent_17,118.0,191.0,6468.0
217,,,63.0,6350.0,household_agent_15,1018.0,191.0,household_agent_17,131.0,191.0,6481.0
218,,,64.0,6350.0,household_agent_22,1025.0,191.0,household_agent_17,266.0,191.0,6616.0
219,,,65.0,6350.0,household_agent_25,1028.0,191.0,household_agent_17,154.0,191.0,6504.0
220,,,66.0,6350.0,household_agent_30,1033.0,191.0,household_agent_17,209.0,191.0,6559.0
221,,,67.0,6350.0,household_agent_31,1034.0,191.0,household_agent_17,226.0,191.0,6576.0
222,,,68.0,6350.0,household_agent_35,1038.0,191.0,household_agent_17,230.0,191.0,6580.0
223,,,69.0,6350.0,household_agent_38,1041.0,191.0,household_agent_17,263.0,191.0,6613.0
224,,,70.0,6350.0,household_agent_45,1048.0,191.0,household_agent_17,285.0,191.0,6635.0
225,,,71.0,6350.0,household_agent_47,1050.0,191.0,household_agent_17,298.0,191.0,6648.0
226,,,72.0,6350.0,household_agent_49,1052.0,191.0,household_agent_17,333.0,191.0,6683.0
227,,,269.0,9230.0,control_center_agent,1060.0,191.0,household_agent_17,28.0,191.0,9258.0
228,,,171.0,6350.0,household_agent_1,1004.0,191.0,household_agent_30,144.0,191.0,6494.0
229,,,172.0,6350.0,household_agent_2,1005.0,191.0,household_agent_30,150.0,191.0,6500.0
230,,,173.0,6350.0,household_agent_6,1009.0,191.0,household_agent_30,163.0,191.0,6513.0
231,,,174.0,6350.0,household_agent_10,1013.0,191.0,household_agent_30,106.0,191.0,6456.0
232,,,175.0,6350.0,household_agent_15,1018.0,191.0,household_agent_30,187.0,191.0,6537.0
233,,,176.0,6350.0,household_agent_17,1020.0,191.0,household_agent_30,175.0,191.0,6525.0
234,,,177.0,6350.0,household_agent_22,1025.0,191.0,household_agent_30,284.0,191.0,6634.0
235,,,178.0,6350.0,household_agent_25,1028.0,191.0,household_agent_30,244.0,191.0,6594.0
236,,,179.0,6350.0,household_agent_31,1034.0,191.0,household_agent_30,84.0,191.0,6434.0
237,,,180.0,6350.0,household_agent_35,1038.0,191.0,household_agent_30,114.0,191.0,6464.0
238,,,181.0,6350.0,household_agent_38,1041.0,191.0,household_agent_30,156.0,191.0,6506.0
239,,,182.0,6350.0,household_agent_45,1048.0,191.0,household_agent_30,197.0,191.0,6547.0
240,,,183.0,6350.0,household_agent_47,1050.0,191.0,household_agent_30,248.0,191.0,6598.0
241,,,184.0,6350.0,household_agent_49,1052.0,191.0,household_agent_30,275.0,191.0,6625.0
242,,,115.0,6350.0,household_agent_1,1004.0,191.0,household_agent_10,115.0,191.0,6465.0
243,,,116.0,6350.0,household_agent_2,1005.0,191.0,household_agent_10,58.0,191.0,6408.0
244,,,117.0,6350.0,household_agent_6,1009.0,191.0,household_agent_10,63.0,191.0,6413.0
245,,,118.0,6350.0,household_agent_15,1018.0,191.0,household_agent_10,74.0,191.0,6424.0
246,,,119.0,6350.0,household_agent_17,1020.0,191.0,household_agent_10,107.0,191.0,6457.0
247,,,120.0,6350.0,household_agent_22,1025.0,191.0,household_agent_10,166.0,191.0,6516.0
248,,,121.0,6350.0,household_agent_25,1028.0,191.0,household_agent_10,85.0,191.0,6435.0
249,,,122.0,6350.0,household_agent_30,1033.0,191.0,household_agent_10,141.0,191.0,6491.0
250,,,123.0,6350.0,household_agent_31,1034.0,191.0,household_agent_10,155.0,191.0,6505.0
251,,,124.0,6350.0,household_agent_35,1038.0,191.0,household_agent_10,187.0,191.0,6537.0
252,,,125.0,6350.0,household_agent_38,1041.0,191.0,household_agent_10,197.0,191.0,6547.0
253,,,126.0,6350.0,household_agent_45,1048.0,191.0,household_agent_10,210.0,191.0,6560.0
254,,,127.0,6350.0,household_agent_47,1050.0,191.0,household_agent_10,218.0,191.0,6568.0
255,,,128.0,6350.0,household_agent_49,1052.0,191.0,household_agent_10,269.0,191.0,6619.0
256,,,255.0,6350.0,household_agent_1,1004.0,191.0,household_agent_49,240.0,191.0,6590.0
257,,,256.0,6350.0,household_agent_2,1005.0,191.0,household_agent_49,247.0,191.0,6597.0
258,,,257.0,6350.0,household_agent_6,1009.0,191.0,household_agent_49,274.0,191.0,6624.0
259,,,258.0,6350.0,household_agent_10,1013.0,191.0,household_agent_49,255.0,191.0,6605.0
260,,,259.0,6350.0,household_agent_15,1018.0,191.0,household_agent_49,297.0,191.0,6647.0
261,,,260.0,6350.0,household_agent_17,1020.0,191.0,household_agent_49,320.0,191.0,6670.0
262,,,261.0,6350.0,household_agent_22,1025.0,191.0,household_agent_49,311.0,191.0,6661.0
263,,,262.0,6350.0,household_agent_25,1028.0,191.0,household_agent_49,397.0,191.0,6747.0
264,,,263.0,6350.0,household_agent_30,1033.0,191.0,household_agent_49,331.0,191.0,6681.0
265,,,264.0,6350.0,household_agent_31,1034.0,191.0,household_agent_49,349.0,191.0,6699.0
266,,,265.0,6350.0,household_agent_35,1038.0,191.0,household_agent_49,355.0,191.0,6705.0
267,,,266.0,6350.0,household_agent_38,1041.0,191.0,household_agent_49,225.0,191.0,6575.0
268,,,267.0,6350.0,household_agent_45,1048.0,191.0,household_agent_49,171.0,191.0,6521.0
269,,,268.0,6350.0,household_agent_47,1050.0,191.0,household_agent_49,142.0,191.0,6492.0
