,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,117701.0,9098.0,aggregator_agent,29.0,generation_agent_53,242.0,56.0,29.0,9154.0
57,,,117702.0,20218.0,aggregator_agent,46.0,generation_agent_53,278.0,56.0,46.0,20274.0
58,,,117703.0,23999.0,aggregator_agent,46.0,generation_agent_53,339.0,56.0,46.0,24055.0
59,,,117704.0,29237.0,aggregator_agent,47.0,generation_agent_53,414.0,56.0,47.0,29293.0
60,,,119500.0,24385.0,aggregator_agent,36.0,generation_agent_71,677.0,56.0,36.0,24441.0
61,,,120000.0,8318.0,aggregator_agent,13.0,generation_agent_76,618.0,62.0,13.0,8380.0
62,,,121400.0,19884.0,aggregator_agent,19.0,generation_agent_90,1237.0,63.0,19.0,19947.0
63,,,121900.0,23670.0,aggregator_agent,11.0,generation_agent_95,1180.0,73.0,11.0,23743.0
64,,,126300.0,24749.0,aggregator_agent,28.0,storage_agent_39,1059.0,56.0,28.0,24805.0
65,,,131200.0,12676.0,aggregator_agent,49.0,storage_agent_88,797.0,56.0,49.0,12732.0
