,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,117905.0,65533.0,aggregator_agent,932.0,generation_agent_61,307.0,2.0,536.0,65535.0
276,,,117905.0,65533.0,aggregator_agent,932.0,generation_agent_61,307.0,3.0,396.0,65536.0
277,,,117906.0,65538.0,aggregator_agent,932.0,generation_agent_61,312.0,2.0,536.0,65540.0
278,,,117906.0,65538.0,aggregator_agent,932.0,generation_agent_61,312.0,3.0,396.0,65541.0
279,,,117907.0,101914.0,aggregator_agent,680.0,generation_agent_61,405.0,2.0,536.0,101916.0
280,,,117907.0,101914.0,aggregator_agent,680.0,generation_agent_61,405.0,2.0,144.0,101916.0
281,,,117908.0,101919.0,aggregator_agent,680.0,generation_agent_61,410.0,2.0,536.0,101921.0
282,,,117908.0,101919.0,aggregator_agent,680.0,generation_agent_61,410.0,2.0,144.0,101921.0
283,,,119700.0,296628.0,aggregator_agent,892.0,generation_agent_79,230.0,1.0,536.0,296629.0
284,,,119700.0,296628.0,aggregator_agent,892.0,generation_agent_79,230.0,1.0,356.0,296629.0
285,,,119701.0,296634.0,aggregator_agent,892.0,generation_agent_79,236.0,1.0,536.0,296635.0
286,,,119701.0,296634.0,aggregator_agent,892.0,generation_agent_79,236.0,1.0,356.0,296635.0
287,,,119702.0,243750.0,aggregator_agent,807.0,generation_agent_79,242.0,1.0,536.0,243751.0
288,,,119702.0,243750.0,aggregator_agent,807.0,generation_agent_79,242.0,1.0,271.0,243751.0
289,,,119703.0,243756.0,aggregator_agent,807.0,generation_agent_79,248.0,1.0,536.0,243757.0
290,,,119703.0,243756.0,aggregator_agent,807.0,generation_agent_79,248.0,1.0,271.0,243757.0
291,,,119704.0,179087.0,aggregator_agent,346.0,generation_agent_79,253.0,0.0,346.0,179087.0
292,,,119705.0,52492.0,aggregator_agent,646.0,generation_agent_79,304.0,1.0,536.0,52493.0
293,,,119705.0,52492.0,aggregator_agent,646.0,generation_agent_79,304.0,1.0,110.0,52493.0
294,,,119706.0,52498.0,aggregator_agent,646.0,generation_agent_79,310.0,1.0,536.0,52499.0
295,,,119706.0,52498.0,aggregator_agent,646.0,generation_agent_79,310.0,1.0,110.0,52499.0
296,,,119707.0,172151.0,aggregator_agent,777.0,generation_agent_79,403.0,1.0,536.0,172152.0
297,,,119707.0,172151.0,aggregator_agent,777.0,generation_agent_79,403.0,1.0,241.0,172152.0
298,,,119708.0,172157.0,aggregator_agent,777.0,generation_agent_79,409.0,1.0,536.0,172158.0
299,,,119708.0,172157.0,aggregator_agent,777.0,generation_agent_79,409.0,1.0,241.0,172158.0
300,,,121700.0,35154.0,aggregator_agent,250.0,generation_agent_99,230.0,0.0,250.0,35154.0
301,,,121701.0,162127.0,aggregator_agent,507.0,generation_agent_99,243.0,1.0,507.0,162128.0
302,,,121702.0,45836.0,aggregator_agent,792.0,generation_agent_99,254.0,1.0,536.0,45837.0
303,,,121702.0,45836.0,aggregator_agent,792.0,generation_agent_99,254.0,1.0,256.0,45837.0
304,,,121703.0,45841.0,aggregator_agent,792.0,generation_agent_99,259.0,1.0,536.0,45842.0
305,,,121703.0,45841.0,aggregator_agent,792.0,generation_agent_99,259.0,1.0,256.0,45842.0
306,,,121704.0,136576.0,aggregator_agent,681.0,generation_agent_99,305.0,1.0,536.0,136577.0
307,,,121704.0,136576.0,aggregator_agent,681.0,generation_agent_99,305.0,1.0,145.0,136577.0
308,,,121705.0,136581.0,aggregator_agent,681.0,generation_agent_99,310.0,1.0,536.0,136582.0
309,,,121705.0,136581.0,aggregator_agent,681.0,generation_agent_99,310.0,1.0,145.0,136582.0
310,,,121706.0,188601.0,aggregator_agent,303.0,generation_agent_99,403.0,0.0,303.0,188601.0
311,,,125600.0,86704.0,aggregator_agent,921.0,storage_agent_38,233.0,2.0,536.0,86706.0
312,,,125600.0,86704.0,aggregator_agent,921.0,storage_agent_38,233.0,3.0,385.0,86707.0
313,,,125601.0,86708.0,aggregator_agent,921.0,storage_agent_38,237.0,2.0,536.0,86710.0
314,,,125601.0,86708.0,aggregator_agent,921.0,storage_agent_38,237.0,3.0,385.0,86711.0
315,,,125602.0,46605.0,aggregator_agent,411.0,storage_agent_38,246.0,1.0,411.0,46606.0
316,,,125603.0,297261.0,aggregator_agent,237.0,storage_agent_38,256.0,1.0,237.0,297262.0
317,,,125604.0,127187.0,aggregator_agent,731.0,storage_agent_38,308.0,2.0,536.0,127189.0
318,,,125604.0,127187.0,aggregator_agent,731.0,storage_agent_38,308.0,3.0,195.0,127190.0
319,,,125605.0,127191.0,aggregator_agent,731.0,storage_agent_38,312.0,2.0,536.0,127193.0
320,,,125605.0,127191.0,aggregator_agent,731.0,storage_agent_38,312.0,3.0,195.0,127194.0
321,,,125606.0,62692.0,aggregator_agent,489.0,storage_agent_38,406.0,2.0,489.0,62694.0
322,,,127000.0,289987.0,aggregator_agent,840.0,storage_agent_52,236.0,2.0,536.0,289989.0
323,,,127000.0,289987.0,aggregator_agent,840.0,storage_agent_52,236.0,3.0,304.0,289990.0
324,,,127001.0,289989.0,aggregator_agent,840.0,storage_agent_52,238.0,2.0,536.0,289991.0
325,,,127001.0,289989.0,aggregator_agent,840.0,storage_agent_52,238.0,3.0,304.0,289992.0
326,,,127002.0,70507.0,aggregator_agent,604.0,storage_agent_52,249.0,2.0,536.0,70509.0
327,,,127002.0,70507.0,aggregator_agent,604.0,storage_agent_52,249.0,2.0,68.0,70509.0
328,,,127003.0,70508.0,aggregator_agent,604.0,storage_agent_52,250.0,3.0,536.0,70511.0
329,,,127003.0,70508.0,aggregator_agent,604.0,storage_agent_52,250.0,3.0,68.0,70511.0
330,,,127004.0,182772.0,aggregator_agent,630.0,storage_agent_52,259.0,2.0,536.0,182774.0
331,,,127004.0,182772.0,aggregator_agent,630.0,storage_agent_52,259.0,2.0,94.0,182774.0
332,,,127005.0,182773.0,aggregator_agent,630.0,storage_agent_52,260.0,3.0,536.0,182776.0
333,,,127005.0,182773.0,aggregator_agent,630.0,storage_agent_52,260.0,3.0,94.0,182776.0
334,,,127006.0,182084.0,aggregator_agent,900.0,storage_agent_52,311.0,2.0,536.0,182086.0
335,,,127006.0,182084.0,aggregator_agent,900.0,storage_agent_52,311.0,3.0,364.0,182087.0
336,,,127007.0,182086.0,aggregator_agent,900.0,storage_agent_52,313.0,2.0,536.0,182088.0
337,,,127007.0,182086.0,aggregator_agent,900.0,storage_agent_52,313.0,4.0,364.0,182090.0
338,,,127008.0,214906.0,aggregator_agent,540.0,storage_agent_52,409.0,2.0,536.0,214908.0
339,,,127008.0,214906.0,aggregator_agent,540.0,storage_agent_52,409.0,2.0,4.0,214908.0
340,,,127009.0,214908.0,aggregator_agent,540.0,storage_agent_52,411.0,2.0,536.0,214910.0
341,,,127009.0,214908.0,aggregator_agent,540.0,storage_agent_52,411.0,2.0,4.0,214910.0
342,,,130000.0,160310.0,aggregator_agent,553.0,storage_agent_82,229.0,1.0,536.0,160311.0
343,,,130000.0,160310.0,aggregator_agent,553.0,storage_agent_82,229.0,1.0,17.0,160311.0
344,,,130001.0,160316.0,aggregator_agent,553.0,storage_agent_82,235.0,1.0,536.0,160317.0
345,,,130001.0,160316.0,aggregator_agent,553.0,storage_agent_82,235.0,1.0,17.0,160317.0
346,,,130002.0,290541.0,aggregator_agent,326.0,storage_agent_82,242.0,0.0,326.0,290541.0
347,,,130003.0,244637.0,aggregator_agent,651.0,storage_agent_82,253.0,1.0,536.0,244638.0
348,,,130003.0,244637.0,aggregator_agent,651.0,storage_agent_82,253.0,1.0,115.0,244638.0
349,,,130004.0,244643.0,aggregator_agent,651.0,storage_agent_82,259.0,1.0,536.0,244644.0
350,,,130004.0,244643.0,aggregator_agent,651.0,storage_agent_82,259.0,1.0,115.0,244644.0
351,,,130005.0,94166.0,aggregator_agent,402.0,storage_agent_82,304.0,0.0,402.0,94166.0
352,,,130006.0,118209.0,aggregator_agent,824.0,storage_agent_82,402.0,1.0,536.0,118210.0
353,,,130006.0,118209.0,aggregator_agent,824.0,storage_agent_82,402.0,1.0,288.0,118210.0
354,,,130007.0,118216.0,aggregator_agent,824.0,storage_agent_82,409.0,1.0,536.0,118217.0
355,,,130007.0,118216.0,aggregator_agent,824.0,storage_agent_82,409.0,1.0,288.0,118217.0
