,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,61.0,149.0,household_agent_45,47.0,household_agent_25,0.0,1223.0,47.0,1372.0
52,,,62.0,81.0,household_agent_47,36.0,household_agent_25,0.0,306.0,36.0,387.0
53,,,63.0,132.0,household_agent_64,41.0,household_agent_25,0.0,974.0,41.0,1106.0
54,,,65.0,57.0,household_agent_83,28.0,household_agent_25,0.0,59.0,28.0,116.0
55,,,67.0,92.0,household_agent_86,21.0,household_agent_25,0.0,530.0,21.0,622.0
56,,,68.0,152.0,household_agent_90,9.0,household_agent_25,0.0,536.0,9.0,688.0
57,,,69.0,114.0,household_agent_98,34.0,household_agent_25,0.0,68.0,34.0,182.0
58,,,266.0,348.0,household_agent_13,19.0,household_agent_25,0.0,780.0,19.0,1128.0
59,,,268.0,276.0,household_agent_17,12.0,household_agent_25,0.0,522.0,12.0,798.0
60,,,269.0,266.0,household_agent_22,30.0,household_agent_25,0.0,615.0,30.0,881.0
61,,,271.0,266.0,household_agent_45,35.0,household_agent_25,0.0,1146.0,35.0,1412.0
62,,,272.0,325.0,household_agent_47,39.0,household_agent_25,0.0,132.0,39.0,457.0
63,,,273.0,348.0,household_agent_64,50.0,household_agent_25,0.0,791.0,50.0,1139.0
64,,,275.0,313.0,household_agent_83,33.0,household_agent_25,0.0,56.0,33.0,369.0
65,,,277.0,329.0,household_agent_86,20.0,household_agent_25,0.0,326.0,20.0,655.0
66,,,278.0,345.0,household_agent_90,12.0,household_agent_25,0.0,398.0,12.0,743.0
67,,,279.0,275.0,household_agent_98,10.0,household_agent_25,0.0,112.0,10.0,387.0
68,,,70.0,146.0,household_agent_13,46.0,household_agent_22,0.0,159.0,46.0,305.0
69,,,71.0,75.0,household_agent_14,26.0,household_agent_22,0.0,74.0,26.0,149.0
70,,,72.0,96.0,household_agent_17,10.0,household_agent_22,0.0,63.0,10.0,159.0
71,,,73.0,155.0,household_agent_25,39.0,household_agent_22,0.0,559.0,39.0,714.0
72,,,74.0,103.0,household_agent_36,22.0,household_agent_22,0.0,2152.0,66.0,2255.0
73,,,75.0,81.0,household_agent_45,26.0,household_agent_22,0.0,100.0,26.0,181.0
74,,,76.0,107.0,household_agent_47,28.0,household_agent_22,0.0,96.0,28.0,203.0
75,,,77.0,65.0,household_agent_64,49.0,household_agent_22,0.0,207.0,49.0,272.0
76,,,79.0,111.0,household_agent_83,26.0,household_agent_22,0.0,823.0,26.0,934.0
77,,,81.0,129.0,household_agent_86,41.0,household_agent_22,0.0,341.0,41.0,470.0
78,,,82.0,120.0,household_agent_90,43.0,household_agent_22,0.0,73.0,43.0,193.0
79,,,83.0,156.0,household_agent_98,9.0,household_agent_22,0.0,1060.0,9.0,1216.0
80,,,280.0,350.0,household_agent_13,39.0,household_agent_22,0.0,264.0,39.0,614.0
81,,,281.0,257.0,household_agent_14,37.0,household_agent_22,0.0,114.0,37.0,371.0
82,,,283.0,356.0,household_agent_25,31.0,household_agent_22,0.0,478.0,31.0,834.0
83,,,285.0,357.0,household_agent_45,19.0,household_agent_22,0.0,153.0,19.0,510.0
84,,,286.0,291.0,household_agent_47,21.0,household_agent_22,0.0,263.0,21.0,554.0
85,,,287.0,258.0,household_agent_64,47.0,household_agent_22,0.0,124.0,47.0,382.0
86,,,289.0,322.0,household_agent_83,40.0,household_agent_22,0.0,720.0,40.0,1042.0
87,,,291.0,260.0,household_agent_86,27.0,household_agent_22,0.0,283.0,27.0,543.0
88,,,292.0,348.0,household_agent_90,39.0,household_agent_22,0.0,56.0,39.0,404.0
89,,,293.0,299.0,household_agent_98,34.0,household_agent_22,0.0,1031.0,34.0,1330.0
90,,,84.0,149.0,household_agent_13,35.0,household_agent_86,0.0,715.0,35.0,864.0
91,,,85.0,61.0,household_agent_14,13.0,household_agent_86,0.0,87.0,13.0,148.0
92,,,86.0,138.0,household_agent_17,22.0,household_agent_86,0.0,69.0,22.0,207.0
93,,,87.0,111.0,household_agent_22,18.0,household_agent_86,0.0,403.0,18.0,514.0
94,,,88.0,121.0,household_agent_25,24.0,household_agent_86,0.0,480.0,24.0,601.0
95,,,89.0,111.0,household_agent_36,39.0,household_agent_86,0.0,107.0,39.0,218.0
96,,,90.0,109.0,household_agent_45,17.0,household_agent_86,0.0,569.0,17.0,678.0
97,,,91.0,112.0,household_agent_47,8.0,household_agent_86,0.0,160.0,8.0,272.0
98,,,92.0,92.0,household_agent_64,43.0,household_agent_86,0.0,66.0,43.0,158.0
99,,,94.0,153.0,household_agent_83,28.0,household_agent_86,0.0,689.0,28.0,842.0
100,,,96.0,131.0,household_agent_90,21.0,household_agent_86,0.0,530.0,21.0,661.0
101,,,97.0,155.0,household_agent_98,18.0,household_agent_86,0.0,777.0,18.0,932.0
102,,,294.0,276.0,household_agent_13,23.0,household_agent_86,0.0,639.0,23.0,915.0
103,,,295.0,355.0,household_agent_14,33.0,household_agent_86,0.0,110.0,33.0,465.0
104,,,296.0,343.0,household_agent_17,11.0,household_agent_86,0.0,56.0,11.0,399.0
105,,,297.0,267.0,household_agent_22,28.0,household_agent_86,0.0,295.0,28.0,562.0
106,,,298.0,259.0,household_agent_25,44.0,household_agent_86,0.0,386.0,44.0,645.0
107,,,300.0,327.0,household_agent_45,36.0,household_agent_86,0.0,395.0,36.0,722.0
108,,,302.0,351.0,household_agent_64,41.0,household_agent_86,0.0,92.0,41.0,443.0
109,,,304.0,334.0,household_agent_83,31.0,household_agent_86,0.0,546.0,31.0,880.0
110,,,306.0,339.0,household_agent_90,44.0,household_agent_86,0.0,421.0,44.0,760.0
111,,,307.0,305.0,household_agent_98,23.0,household_agent_86,0.0,670.0,23.0,975.0
112,,,98.0,154.0,household_agent_13,18.0,household_agent_83,0.0,996.0,18.0,1150.0
113,,,99.0,80.0,household_agent_14,46.0,household_agent_83,0.0,475.0,46.0,555.0
114,,,100.0,143.0,household_agent_17,9.0,household_agent_83,0.0,247.0,9.0,390.0
115,,,101.0,154.0,household_agent_22,9.0,household_agent_83,0.0,868.0,9.0,1022.0
116,,,102.0,69.0,household_agent_25,28.0,household_agent_83,0.0,63.0,28.0,132.0
117,,,103.0,102.0,household_agent_36,30.0,household_agent_83,0.0,1343.0,55.0,1445.0
118,,,104.0,70.0,household_agent_45,15.0,household_agent_83,0.0,562.0,15.0,632.0
119,,,105.0,118.0,household_agent_47,10.0,household_agent_83,0.0,722.0,10.0,840.0
120,,,106.0,113.0,household_agent_64,28.0,household_agent_83,0.0,497.0,28.0,610.0
121,,,109.0,91.0,household_agent_86,43.0,household_agent_83,0.0,678.0,43.0,769.0
122,,,110.0,77.0,household_agent_90,21.0,household_agent_83,0.0,115.0,21.0,192.0
123,,,111.0,112.0,household_agent_98,40.0,household_agent_83,0.0,289.0,40.0,401.0
124,,,308.0,278.0,household_agent_13,37.0,household_agent_83,0.0,917.0,37.0,1195.0
125,,,309.0,302.0,household_agent_14,41.0,household_agent_83,0.0,352.0,41.0,654.0
126,,,310.0,257.0,household_agent_17,36.0,household_agent_83,0.0,221.0,36.0,478.0
127,,,311.0,318.0,household_agent_22,13.0,household_agent_83,0.0,737.0,13.0,1055.0
128,,,312.0,275.0,household_agent_25,33.0,household_agent_83,0.0,60.0,33.0,335.0
129,,,314.0,264.0,household_agent_45,25.0,household_agent_83,0.0,412.0,25.0,676.0
130,,,315.0,279.0,household_agent_47,15.0,household_agent_83,0.0,633.0,15.0,912.0
131,,,316.0,265.0,household_agent_64,35.0,household_agent_83,0.0,549.0,35.0,814.0
132,,,319.0,326.0,household_agent_86,35.0,household_agent_83,0.0,542.0,35.0,868.0
133,,,320.0,261.0,household_agent_90,50.0,household_agent_83,0.0,107.0,50.0,368.0
134,,,321.0,333.0,household_agent_98,45.0,household_agent_83,0.0,233.0,45.0,566.0
135,,,112.0,153.0,household_agent_13,31.0,household_agent_47,0.0,490.0,31.0,643.0
136,,,113.0,128.0,household_agent_14,19.0,household_agent_47,0.0,682.0,19.0,810.0
137,,,114.0,66.0,household_agent_17,25.0,household_agent_47,0.0,60.0,25.0,126.0
138,,,115.0,108.0,household_agent_22,28.0,household_agent_47,0.0,94.0,28.0,202.0
139,,,116.0,83.0,household_agent_25,33.0,household_agent_47,0.0,163.0,33.0,246.0
140,,,117.0,136.0,household_agent_36,34.0,household_agent_47,0.0,1353.0,34.0,1489.0
141,,,118.0,83.0,household_agent_45,14.0,household_agent_47,0.0,71.0,14.0,154.0
142,,,119.0,101.0,household_agent_64,17.0,household_agent_47,0.0,718.0,17.0,819.0
143,,,121.0,147.0,household_agent_83,31.0,household_agent_47,0.0,708.0,31.0,855.0
144,,,123.0,86.0,household_agent_86,47.0,household_agent_47,0.0,112.0,47.0,198.0
145,,,124.0,105.0,household_agent_90,19.0,household_agent_47,0.0,70.0,19.0,175.0
146,,,125.0,105.0,household_agent_98,30.0,household_agent_47,0.0,159.0,30.0,264.0
147,,,322.0,351.0,household_agent_13,22.0,household_agent_47,0.0,327.0,22.0,678.0
148,,,323.0,281.0,household_agent_14,22.0,household_agent_47,0.0,608.0,22.0,889.0
149,,,324.0,344.0,household_agent_17,14.0,household_agent_47,0.0,95.0,14.0,439.0
150,,,325.0,334.0,household_agent_22,22.0,household_agent_47,0.0,209.0,22.0,543.0
151,,,326.0,321.0,household_agent_25,21.0,household_agent_47,0.0,91.0,21.0,412.0
152,,,327.0,267.0,household_agent_36,15.0,household_agent_47,0.0,1449.0,15.0,1716.0
153,,,328.0,349.0,household_agent_45,25.0,household_agent_47,0.0,68.0,25.0,417.0
154,,,329.0,271.0,household_agent_64,34.0,household_agent_47,0.0,608.0,34.0,879.0
155,,,331.0,259.0,household_agent_83,23.0,household_agent_47,0.0,645.0,23.0,904.0
156,,,333.0,346.0,household_agent_86,48.0,household_agent_47,0.0,147.0,48.0,493.0
157,,,334.0,332.0,household_agent_90,12.0,household_agent_47,0.0,119.0,12.0,451.0
158,,,335.0,313.0,household_agent_98,30.0,household_agent_47,0.0,180.0,30.0,493.0
159,,,126.0,157.0,household_agent_14,35.0,household_agent_13,0.0,702.0,35.0,859.0
160,,,127.0,83.0,household_agent_17,30.0,household_agent_13,0.0,145.0,30.0,228.0
161,,,128.0,100.0,household_agent_22,25.0,household_agent_13,0.0,139.0,25.0,239.0
162,,,129.0,82.0,household_agent_25,42.0,household_agent_13,0.0,975.0,42.0,1057.0
163,,,130.0,72.0,household_agent_36,34.0,household_agent_13,0.0,21267.0,34.0,21339.0
164,,,131.0,87.0,household_agent_45,39.0,household_agent_13,0.0,668.0,39.0,755.0
165,,,132.0,104.0,household_agent_47,19.0,household_agent_13,0.0,553.0,19.0,657.0
166,,,133.0,89.0,household_agent_64,13.0,household_agent_13,0.0,899.0,13.0,988.0
167,,,135.0,113.0,household_agent_83,50.0,household_agent_13,0.0,1011.0,50.0,1124.0
168,,,137.0,147.0,household_agent_86,18.0,household_agent_13,0.0,690.0,18.0,837.0
169,,,138.0,81.0,household_agent_90,13.0,household_agent_13,0.0,81.0,13.0,162.0
170,,,139.0,66.0,household_agent_98,36.0,household_agent_13,0.0,569.0,36.0,635.0
171,,,336.0,280.0,household_agent_14,26.0,household_agent_13,0.0,681.0,26.0,961.0
172,,,337.0,321.0,household_agent_17,14.0,household_agent_13,0.0,187.0,14.0,508.0
173,,,338.0,291.0,household_agent_22,14.0,household_agent_13,0.0,228.0,14.0,519.0
174,,,339.0,287.0,household_agent_25,31.0,household_agent_13,0.0,826.0,31.0,1113.0
175,,,340.0,275.0,household_agent_36,16.0,household_agent_13,0.0,21142.0,16.0,21417.0
176,,,341.0,350.0,household_agent_45,43.0,household_agent_13,0.0,471.0,43.0,821.0
177,,,342.0,275.0,household_agent_47,38.0,household_agent_13,0.0,513.0,38.0,788.0
178,,,343.0,268.0,household_agent_64,29.0,household_agent_13,0.0,957.0,29.0,1225.0
179,,,345.0,347.0,household_agent_83,25.0,household_agent_13,0.0,828.0,25.0,1175.0
180,,,347.0,343.0,household_agent_86,49.0,household_agent_13,0.0,585.0,49.0,928.0
181,,,348.0,269.0,household_agent_90,39.0,household_agent_13,0.0,129.0,39.0,398.0
182,,,349.0,346.0,household_agent_98,18.0,household_agent_13,0.0,327.0,18.0,673.0
183,,,140.0,121.0,household_agent_13,12.0,household_agent_98,0.0,536.0,12.0,657.0
184,,,141.0,95.0,household_agent_14,9.0,household_agent_98,0.0,1024.0,9.0,1119.0
185,,,142.0,65.0,household_agent_17,26.0,household_agent_98,0.0,812.0,26.0,877.0
186,,,143.0,155.0,household_agent_22,12.0,household_agent_98,0.0,1149.0,12.0,1304.0
187,,,144.0,61.0,household_agent_25,41.0,household_agent_98,0.0,85.0,41.0,146.0
188,,,145.0,103.0,household_agent_36,40.0,household_agent_98,0.0,1774.0,40.0,1877.0
189,,,146.0,109.0,household_agent_45,34.0,household_agent_98,0.0,1076.0,34.0,1185.0
190,,,147.0,68.0,household_agent_47,38.0,household_agent_98,0.0,303.0,38.0,371.0
191,,,148.0,62.0,household_agent_64,9.0,household_agent_98,0.0,73.0,9.0,135.0
192,,,150.0,64.0,household_agent_83,15.0,household_agent_98,0.0,209.0,15.0,273.0
193,,,152.0,70.0,household_agent_86,43.0,household_agent_98,0.0,851.0,43.0,921.0
194,,,153.0,89.0,household_agent_90,31.0,household_agent_98,0.0,667.0,31.0,756.0
195,,,350.0,264.0,household_agent_13,44.0,household_agent_98,0.0,426.0,44.0,690.0
196,,,351.0,289.0,household_agent_14,28.0,household_agent_98,0.0,852.0,28.0,1141.0
197,,,352.0,332.0,household_agent_17,34.0,household_agent_98,0.0,600.0,34.0,932.0
198,,,353.0,272.0,household_agent_22,44.0,household_agent_98,0.0,1099.0,44.0,1371.0
199,,,354.0,278.0,household_agent_25,17.0,household_agent_98,0.0,111.0,17.0,389.0
200,,,355.0,278.0,household_agent_36,39.0,household_agent_98,0.0,1651.0,39.0,1929.0
201,,,356.0,264.0,household_agent_45,39.0,household_agent_98,0.0,969.0,39.0,1233.0
202,,,357.0,266.0,household_agent_47,38.0,household_agent_98,0.0,182.0,38.0,448.0
203,,,358.0,269.0,household_agent_64,32.0,household_agent_98,0.0,53.0,32.0,322.0
204,,,360.0,307.0,household_agent_83,43.0,household_agent_98,0.0,120.0,43.0,427.0
205,,,362.0,271.0,household_agent_86,43.0,household_agent_98,0.0,683.0,43.0,954.0
206,,,363.0,273.0,household_agent_90,25.0,household_agent_98,0.0,549.0,25.0,822.0
207,,,154.0,104.0,household_agent_13,17.0,household_agent_36,0.0,21293.0,17.0,21397.0
208,,,155.0,88.0,household_agent_14,36.0,household_agent_36,0.0,22157.0,36.0,22245.0
209,,,156.0,151.0,household_agent_17,23.0,household_agent_36,0.0,6454.0,23.0,6605.0
210,,,157.0,98.0,household_agent_22,18.0,household_agent_36,0.0,2297.0,18.0,2395.0
211,,,158.0,131.0,household_agent_25,20.0,household_agent_36,0.0,21255.0,61.0,21386.0
212,,,159.0,69.0,household_agent_45,39.0,household_agent_36,0.0,9189.0,39.0,9258.0
213,,,160.0,99.0,household_agent_47,29.0,household_agent_36,0.0,1547.0,29.0,1646.0
214,,,161.0,111.0,household_agent_64,34.0,household_agent_36,0.0,4039.0,34.0,4150.0
215,,,163.0,129.0,household_agent_83,21.0,household_agent_36,0.0,1432.0,21.0,1561.0
216,,,165.0,74.0,household_agent_86,37.0,household_agent_36,0.0,99.0,37.0,173.0
217,,,166.0,121.0,household_agent_90,16.0,household_agent_36,0.0,26091.0,16.0,26212.0
218,,,167.0,137.0,household_agent_98,37.0,household_agent_36,0.0,1958.0,37.0,2095.0
219,,,364.0,294.0,household_agent_13,20.0,household_agent_36,0.0,21164.0,20.0,21458.0
220,,,365.0,346.0,household_agent_14,19.0,household_agent_36,0.0,5041.0,19.0,5387.0
221,,,366.0,339.0,household_agent_17,10.0,household_agent_36,0.0,6334.0,10.0,6673.0
222,,,367.0,278.0,household_agent_22,21.0,household_agent_36,0.0,21878.0,21.0,22156.0
223,,,370.0,345.0,household_agent_47,34.0,household_agent_36,0.0,1525.0,34.0,1870.0
224,,,371.0,349.0,household_agent_64,19.0,household_agent_36,0.0,5900.0,19.0,6249.0
225,,,377.0,297.0,household_agent_98,19.0,household_agent_36,0.0,1844.0,19.0,2141.0
226,,,168.0,99.0,household_agent_13,31.0,household_agent_17,0.0,153.0,31.0,252.0
227,,,169.0,96.0,household_agent_14,33.0,household_agent_17,0.0,580.0,78.0,676.0
228,,,170.0,84.0,household_agent_22,16.0,household_agent_17,0.0,70.0,16.0,154.0
229,,,171.0,122.0,household_agent_25,15.0,household_agent_17,0.0,664.0,15.0,786.0
230,,,172.0,107.0,household_agent_36,39.0,household_agent_17,0.0,1305.0,39.0,1412.0
231,,,173.0,97.0,household_agent_45,44.0,household_agent_17,0.0,916.0,44.0,1013.0
232,,,174.0,131.0,household_agent_47,17.0,household_agent_17,0.0,66.0,17.0,197.0
233,,,175.0,62.0,household_agent_64,32.0,household_agent_17,0.0,504.0,32.0,566.0
234,,,177.0,74.0,household_agent_83,46.0,household_agent_17,0.0,141.0,46.0,215.0
235,,,179.0,57.0,household_agent_86,16.0,household_agent_17,0.0,58.0,16.0,115.0
236,,,180.0,149.0,household_agent_90,23.0,household_agent_17,0.0,897.0,23.0,1046.0
237,,,181.0,144.0,household_agent_98,43.0,household_agent_17,0.0,748.0,43.0,892.0
238,,,378.0,308.0,household_agent_13,28.0,household_agent_17,0.0,274.0,28.0,582.0
239,,,380.0,346.0,household_agent_22,12.0,household_agent_17,0.0,126.0,12.0,472.0
240,,,381.0,268.0,household_agent_25,44.0,household_agent_17,0.0,562.0,44.0,830.0
241,,,382.0,280.0,household_agent_36,14.0,household_agent_17,0.0,1183.0,14.0,1463.0
242,,,383.0,302.0,household_agent_45,42.0,household_agent_17,0.0,771.0,42.0,1073.0
243,,,384.0,286.0,household_agent_47,23.0,household_agent_17,0.0,54.0,23.0,340.0
244,,,385.0,284.0,household_agent_64,43.0,household_agent_17,0.0,315.0,43.0,599.0
245,,,387.0,320.0,household_agent_83,14.0,household_agent_17,0.0,108.0,14.0,428.0
246,,,389.0,335.0,household_agent_86,41.0,household_agent_17,0.0,71.0,41.0,406.0
247,,,390.0,271.0,household_agent_90,25.0,household_agent_17,0.0,824.0,25.0,1095.0
248,,,391.0,309.0,household_agent_98,46.0,household_agent_17,0.0,654.0,46.0,963.0
249,,,182.0,139.0,household_agent_13,16.0,household_agent_45,0.0,577.0,16.0,716.0
250,,,183.0,59.0,household_agent_14,22.0,household_agent_45,0.0,63.0,22.0,122.0
251,,,184.0,151.0,household_agent_17,42.0,household_agent_45,0.0,903.0,42.0,1054.0
252,,,185.0,81.0,household_agent_22,27.0,household_agent_45,0.0,118.0,27.0,199.0
253,,,186.0,106.0,household_agent_25,43.0,household_agent_45,0.0,1246.0,43.0,1352.0
254,,,187.0,94.0,household_agent_36,16.0,household_agent_45,0.0,468.0,16.0,562.0
255,,,188.0,67.0,household_agent_47,16.0,household_agent_45,0.0,66.0,16.0,133.0
256,,,189.0,144.0,household_agent_64,26.0,household_agent_45,0.0,764.0,26.0,908.0
257,,,191.0,135.0,household_agent_83,38.0,household_agent_45,0.0,515.0,38.0,650.0
258,,,193.0,133.0,household_agent_86,8.0,household_agent_45,0.0,572.0,8.0,705.0
259,,,194.0,116.0,household_agent_90,29.0,household_agent_45,0.0,715.0,29.0,831.0
260,,,195.0,90.0,household_agent_98,38.0,household_agent_45,0.0,1102.0,38.0,1192.0
261,,,392.0,293.0,household_agent_13,42.0,household_agent_45,0.0,560.0,42.0,853.0
262,,,393.0,355.0,household_agent_14,25.0,household_agent_45,0.0,108.0,25.0,463.0
263,,,394.0,299.0,household_agent_17,22.0,household_agent_45,0.0,799.0,22.0,1098.0
264,,,395.0,278.0,household_agent_22,16.0,household_agent_45,0.0,119.0,16.0,397.0
265,,,396.0,339.0,household_agent_25,16.0,household_agent_45,0.0,1053.0,16.0,1392.0
266,,,397.0,263.0,household_agent_36,18.0,household_agent_45,0.0,1332.0,18.0,1595.0
267,,,398.0,332.0,household_agent_47,45.0,household_agent_45,0.0,98.0,45.0,430.0
268,,,399.0,309.0,household_agent_64,9.0,household_agent_45,0.0,676.0,9.0,985.0
269,,,401.0,274.0,household_agent_83,29.0,household_agent_45,0.0,409.0,29.0,683.0
270,,,403.0,305.0,household_agent_86,11.0,household_agent_45,0.0,444.0,11.0,749.0
271,,,404.0,271.0,household_agent_90,16.0,household_agent_45,0.0,670.0,16.0,941.0
272,,,405.0,295.0,household_agent_98,42.0,household_agent_45,0.0,947.0,42.0,1242.0
273,,,196.0,141.0,household_agent_13,32.0,household_agent_64,0.0,1036.0,48.0,1177.0
274,,,197.0,111.0,household_agent_14,15.0,household_agent_64,0.0,802.0,15.0,913.0
275,,,198.0,154.0,household_agent_17,21.0,household_agent_64,0.0,429.0,21.0,583.0
276,,,199.0,87.0,household_agent_22,32.0,household_agent_64,0.0,298.0,32.0,385.0
277,,,200.0,106.0,household_agent_25,31.0,household_agent_64,0.0,967.0,49.0,1073.0
278,,,201.0,57.0,household_agent_36,22.0,household_agent_64,0.0,85.0,22.0,142.0
279,,,202.0,101.0,household_agent_45,14.0,household_agent_64,0.0,779.0,14.0,880.0
280,,,203.0,142.0,household_agent_47,23.0,household_agent_64,0.0,716.0,23.0,858.0
281,,,205.0,92.0,household_agent_83,31.0,household_agent_64,0.0,557.0,31.0,649.0
282,,,206.0,69.0,household_agent_84,17.0,household_agent_64,0.0,4389.0,17.0,4458.0
283,,,207.0,60.0,household_agent_86,17.0,household_agent_64,0.0,72.0,17.0,132.0
284,,,208.0,74.0,household_agent_90,29.0,household_agent_64,0.0,146.0,29.0,220.0
285,,,209.0,73.0,household_agent_98,29.0,household_agent_64,0.0,81.0,29.0,154.0
286,,,407.0,275.0,household_agent_14,15.0,household_agent_64,0.0,732.0,15.0,1007.0
287,,,408.0,345.0,household_agent_17,9.0,household_agent_64,0.0,271.0,9.0,616.0
288,,,409.0,293.0,household_agent_22,40.0,household_agent_64,0.0,246.0,40.0,539.0
289,,,411.0,290.0,household_agent_36,34.0,household_agent_64,0.0,4880.0,34.0,5170.0
