,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,132507.0,8764.0,generation_agent_13,991.0,control_center_agent,95.0,34.0,455.0,8798.0
34,,,132508.0,6122.0,generation_agent_27,991.0,control_center_agent,98.0,26.0,536.0,6148.0
35,,,132508.0,6122.0,generation_agent_27,991.0,control_center_agent,98.0,47.0,455.0,6169.0
36,,,132509.0,14349.0,generation_agent_36,991.0,control_center_agent,105.0,27.0,536.0,14376.0
37,,,132509.0,14349.0,generation_agent_36,991.0,control_center_agent,105.0,46.0,455.0,14395.0
38,,,132510.0,19012.0,generation_agent_16,991.0,control_center_agent,106.0,25.0,536.0,19037.0
39,,,132510.0,19012.0,generation_agent_16,991.0,control_center_agent,106.0,45.0,455.0,19057.0
40,,,132511.0,3925.0,generation_agent_33,991.0,control_center_agent,117.0,24.0,536.0,3949.0
41,,,132511.0,3925.0,generation_agent_33,991.0,control_center_agent,117.0,42.0,455.0,3967.0
42,,,132512.0,10842.0,generation_agent_44,991.0,control_center_agent,120.0,28.0,536.0,10870.0
43,,,132512.0,10842.0,generation_agent_44,991.0,control_center_agent,120.0,50.0,455.0,10892.0
44,,,132513.0,6149.0,generation_agent_27,991.0,control_center_agent,125.0,31.0,536.0,6180.0
45,,,132513.0,6149.0,generation_agent_27,991.0,control_center_agent,125.0,53.0,455.0,6202.0
46,,,132514.0,18310.0,generation_agent_23,991.0,control_center_agent,126.0,26.0,536.0,18336.0
47,,,132514.0,18310.0,generation_agent_23,991.0,control_center_agent,126.0,53.0,455.0,18363.0
48,,,132515.0,6251.0,generation_agent_22,991.0,control_center_agent,141.0,26.0,536.0,6277.0
49,,,132515.0,6251.0,generation_agent_22,991.0,control_center_agent,141.0,46.0,455.0,6297.0
50,,,132516.0,18337.0,generation_agent_23,991.0,control_center_agent,153.0,31.0,536.0,18368.0
51,,,132516.0,18337.0,generation_agent_23,991.0,control_center_agent,153.0,58.0,455.0,18395.0
52,,,132517.0,6279.0,generation_agent_22,991.0,control_center_agent,169.0,30.0,536.0,6309.0
53,,,132517.0,6279.0,generation_agent_22,991.0,control_center_agent,169.0,51.0,455.0,6330.0
