,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,9.0,44.0,household_agent_9,281.0,storage_agent_98,0.0,267.0,281.0,311.0
33,,,10.0,44.0,household_agent_10,670.0,storage_agent_98,0.0,315.0,536.0,359.0
34,,,10.0,44.0,household_agent_10,670.0,storage_agent_98,0.0,361.0,134.0,405.0
35,,,10.0,44.0,household_agent_10,670.0,storage_agent_98,0.0,69.0,499.0,95.0
36,,,11.0,44.0,household_agent_11,785.0,storage_agent_98,0.0,329.0,536.0,373.0
37,,,11.0,44.0,household_agent_11,785.0,storage_agent_98,0.0,373.0,249.0,417.0
38,,,11.0,44.0,household_agent_11,785.0,storage_agent_98,0.0,82.0,216.0,118.0
39,,,12.0,44.0,household_agent_12,419.0,storage_agent_98,0.0,390.0,419.0,434.0
40,,,12.0,44.0,household_agent_12,419.0,storage_agent_98,0.0,121.0,536.0,213.0
41,,,12.0,44.0,household_agent_12,419.0,storage_agent_98,0.0,157.0,19.0,249.0
42,,,13.0,44.0,household_agent_13,415.0,storage_agent_98,0.0,400.0,415.0,444.0
43,,,13.0,44.0,household_agent_13,415.0,storage_agent_98,0.0,55.0,283.0,81.0
44,,,14.0,44.0,household_agent_14,631.0,storage_agent_98,0.0,447.0,536.0,491.0
45,,,14.0,44.0,household_agent_14,631.0,storage_agent_98,0.0,471.0,95.0,515.0
46,,,14.0,44.0,household_agent_14,631.0,storage_agent_98,0.0,118.0,264.0,187.0
47,,,15.0,44.0,household_agent_15,590.0,storage_agent_98,0.0,461.0,536.0,505.0
48,,,15.0,44.0,household_agent_15,590.0,storage_agent_98,0.0,485.0,54.0,529.0
49,,,15.0,44.0,household_agent_15,590.0,storage_agent_98,0.0,103.0,528.0,186.0
50,,,16.0,44.0,household_agent_16,1000.0,storage_agent_98,0.0,497.0,536.0,541.0
51,,,16.0,44.0,household_agent_16,1000.0,storage_agent_98,0.0,545.0,464.0,589.0
52,,,16.0,44.0,household_agent_16,1000.0,storage_agent_98,0.0,75.0,361.0,126.0
53,,,17.0,44.0,household_agent_17,375.0,storage_agent_98,0.0,510.0,375.0,554.0
54,,,17.0,44.0,household_agent_17,375.0,storage_agent_98,0.0,135.0,536.0,211.0
55,,,17.0,44.0,household_agent_17,375.0,storage_agent_98,0.0,179.0,51.0,255.0
56,,,18.0,44.0,household_agent_18,256.0,storage_agent_98,0.0,556.0,256.0,600.0
57,,,18.0,44.0,household_agent_18,256.0,storage_agent_98,0.0,112.0,536.0,188.0
58,,,18.0,44.0,household_agent_18,256.0,storage_agent_98,0.0,144.0,13.0,220.0
59,,,19.0,44.0,household_agent_19,692.0,storage_agent_98,0.0,571.0,536.0,615.0
60,,,19.0,44.0,household_agent_19,692.0,storage_agent_98,0.0,617.0,156.0,661.0
61,,,19.0,44.0,household_agent_19,692.0,storage_agent_98,0.0,69.0,536.0,106.0
62,,,19.0,44.0,household_agent_19,692.0,storage_agent_98,0.0,102.0,115.0,139.0
63,,,20.0,44.0,household_agent_20,451.0,storage_agent_98,0.0,585.0,451.0,629.0
64,,,20.0,44.0,household_agent_20,451.0,storage_agent_98,0.0,63.0,536.0,77.0
65,,,20.0,44.0,household_agent_20,451.0,storage_agent_98,0.0,96.0,387.0,110.0
66,,,21.0,44.0,household_agent_21,607.0,storage_agent_98,0.0,643.0,536.0,687.0
67,,,21.0,44.0,household_agent_21,607.0,storage_agent_98,0.0,688.0,71.0,732.0
68,,,21.0,44.0,household_agent_21,607.0,storage_agent_98,0.0,49.0,536.0,67.0
69,,,21.0,44.0,household_agent_21,607.0,storage_agent_98,0.0,85.0,451.0,103.0
70,,,22.0,44.0,household_agent_22,326.0,storage_agent_98,0.0,656.0,326.0,700.0
71,,,22.0,44.0,household_agent_22,326.0,storage_agent_98,0.0,187.0,536.0,271.0
72,,,22.0,44.0,household_agent_22,326.0,storage_agent_98,0.0,229.0,208.0,313.0
73,,,23.0,44.0,household_agent_23,267.0,storage_agent_98,0.0,701.0,267.0,745.0
74,,,23.0,44.0,household_agent_23,267.0,storage_agent_98,0.0,53.0,536.0,62.0
75,,,23.0,44.0,household_agent_23,267.0,storage_agent_98,0.0,88.0,175.0,97.0
76,,,24.0,44.0,household_agent_24,747.0,storage_agent_98,0.0,716.0,536.0,760.0
77,,,24.0,44.0,household_agent_24,747.0,storage_agent_98,0.0,763.0,211.0,807.0
78,,,25.0,44.0,household_agent_25,485.0,storage_agent_98,0.0,729.0,485.0,773.0
79,,,26.0,44.0,household_agent_26,509.0,storage_agent_98,0.0,783.0,509.0,827.0
80,,,27.0,44.0,household_agent_27,984.0,storage_agent_98,0.0,797.0,536.0,841.0
81,,,27.0,44.0,household_agent_27,984.0,storage_agent_98,0.0,845.0,448.0,889.0
82,,,28.0,44.0,household_agent_28,807.0,storage_agent_98,0.0,811.0,536.0,855.0
83,,,28.0,44.0,household_agent_28,807.0,storage_agent_98,0.0,857.0,271.0,901.0
84,,,29.0,44.0,household_agent_29,547.0,storage_agent_98,0.0,872.0,536.0,916.0
85,,,29.0,44.0,household_agent_29,547.0,storage_agent_98,0.0,910.0,11.0,954.0
86,,,30.0,44.0,household_agent_30,912.0,storage_agent_98,0.0,886.0,536.0,930.0
87,,,30.0,44.0,household_agent_30,912.0,storage_agent_98,0.0,924.0,376.0,968.0
88,,,31.0,44.0,household_agent_31,761.0,storage_agent_98,0.0,901.0,536.0,945.0
89,,,31.0,44.0,household_agent_31,761.0,storage_agent_98,0.0,946.0,225.0,990.0
90,,,32.0,44.0,household_agent_32,418.0,storage_agent_98,0.0,976.0,418.0,1020.0
91,,,33.0,44.0,household_agent_33,511.0,storage_agent_98,0.0,997.0,511.0,1041.0
92,,,35.0,44.0,household_agent_35,328.0,storage_agent_98,0.0,1011.0,328.0,1055.0
93,,,36.0,44.0,household_agent_36,540.0,storage_agent_98,0.0,1046.0,536.0,1090.0
94,,,36.0,44.0,household_agent_36,540.0,storage_agent_98,0.0,1084.0,4.0,1128.0
95,,,37.0,44.0,household_agent_37,501.0,storage_agent_98,0.0,1062.0,501.0,1106.0
96,,,38.0,44.0,household_agent_38,654.0,storage_agent_98,0.0,1074.0,536.0,1118.0
97,,,38.0,44.0,household_agent_38,654.0,storage_agent_98,0.0,1117.0,118.0,1161.0
98,,,39.0,44.0,household_agent_39,733.0,storage_agent_98,0.0,1132.0,536.0,1176.0
99,,,39.0,44.0,household_agent_39,733.0,storage_agent_98,0.0,1178.0,197.0,1222.0
100,,,40.0,44.0,household_agent_40,670.0,storage_agent_98,0.0,1146.0,536.0,1190.0
101,,,40.0,44.0,household_agent_40,670.0,storage_agent_98,0.0,1189.0,134.0,1233.0
102,,,41.0,44.0,household_agent_41,248.0,storage_agent_98,0.0,1201.0,248.0,1245.0
103,,,42.0,44.0,household_agent_42,496.0,storage_agent_98,0.0,1217.0,496.0,1261.0
104,,,43.0,44.0,household_agent_43,952.0,storage_agent_98,0.0,1231.0,536.0,1275.0
105,,,43.0,44.0,household_agent_43,952.0,storage_agent_98,0.0,1276.0,416.0,1320.0
106,,,44.0,44.0,household_agent_44,894.0,storage_agent_98,0.0,1290.0,536.0,1334.0
107,,,44.0,44.0,household_agent_44,894.0,storage_agent_98,0.0,1330.0,358.0,1374.0
108,,,45.0,44.0,household_agent_45,681.0,storage_agent_98,0.0,1307.0,536.0,1351.0
109,,,45.0,44.0,household_agent_45,681.0,storage_agent_98,0.0,1342.0,145.0,1386.0
110,,,46.0,44.0,household_agent_46,995.0,storage_agent_98,0.0,3072.0,536.0,3116.0
111,,,46.0,44.0,household_agent_46,995.0,storage_agent_98,0.0,3111.0,459.0,3155.0
112,,,47.0,44.0,household_agent_47,316.0,storage_agent_98,0.0,1317.0,316.0,1361.0
113,,,48.0,44.0,household_agent_48,775.0,storage_agent_98,0.0,1356.0,536.0,1400.0
114,,,48.0,44.0,household_agent_48,775.0,storage_agent_98,0.0,1389.0,239.0,1433.0
115,,,49.0,44.0,household_agent_49,585.0,storage_agent_98,0.0,1405.0,536.0,1449.0
116,,,49.0,44.0,household_agent_49,585.0,storage_agent_98,0.0,1429.0,49.0,1473.0
117,,,50.0,44.0,household_agent_50,628.0,storage_agent_98,0.0,1418.0,536.0,1462.0
118,,,50.0,44.0,household_agent_50,628.0,storage_agent_98,0.0,1453.0,92.0,1497.0
119,,,51.0,44.0,household_agent_51,720.0,storage_agent_98,0.0,1443.0,536.0,1487.0
120,,,51.0,44.0,household_agent_51,720.0,storage_agent_98,0.0,1478.0,184.0,1522.0
121,,,52.0,44.0,household_agent_52,925.0,storage_agent_98,0.0,1491.0,536.0,1535.0
122,,,52.0,44.0,household_agent_52,925.0,storage_agent_98,0.0,1530.0,389.0,1574.0
123,,,53.0,44.0,household_agent_53,987.0,storage_agent_98,0.0,1544.0,536.0,1588.0
124,,,53.0,44.0,household_agent_53,987.0,storage_agent_98,0.0,1585.0,451.0,1629.0
125,,,54.0,44.0,household_agent_54,776.0,storage_agent_98,0.0,1558.0,536.0,1602.0
126,,,54.0,44.0,household_agent_54,776.0,storage_agent_98,0.0,1596.0,240.0,1640.0
127,,,55.0,44.0,household_agent_55,705.0,storage_agent_98,0.0,1572.0,536.0,1616.0
128,,,55.0,44.0,household_agent_55,705.0,storage_agent_98,0.0,1608.0,169.0,1652.0
129,,,56.0,44.0,household_agent_56,235.0,storage_agent_98,0.0,1620.0,235.0,1664.0
130,,,57.0,44.0,household_agent_57,836.0,storage_agent_98,0.0,1668.0,536.0,1712.0
131,,,57.0,44.0,household_agent_57,836.0,storage_agent_98,0.0,1707.0,300.0,1751.0
132,,,58.0,44.0,household_agent_58,393.0,storage_agent_98,0.0,1682.0,393.0,1726.0
133,,,59.0,44.0,household_agent_59,879.0,storage_agent_98,0.0,1695.0,536.0,1739.0
134,,,59.0,44.0,household_agent_59,879.0,storage_agent_98,0.0,1733.0,343.0,1777.0
135,,,60.0,44.0,household_agent_60,430.0,storage_agent_98,0.0,1721.0,430.0,1765.0
136,,,62.0,44.0,household_agent_62,984.0,storage_agent_98,0.0,1748.0,536.0,1792.0
137,,,62.0,44.0,household_agent_62,984.0,storage_agent_98,0.0,1788.0,448.0,1832.0
138,,,63.0,44.0,household_agent_63,726.0,storage_agent_98,0.0,1802.0,536.0,1846.0
139,,,63.0,44.0,household_agent_63,726.0,storage_agent_98,0.0,1912.0,190.0,1956.0
140,,,65.0,44.0,household_agent_65,534.0,storage_agent_98,0.0,1816.0,534.0,1860.0
141,,,66.0,44.0,household_agent_66,572.0,storage_agent_98,0.0,1830.0,536.0,1874.0
142,,,66.0,44.0,household_agent_66,572.0,storage_agent_98,0.0,1863.0,36.0,1907.0
143,,,67.0,44.0,household_agent_67,226.0,storage_agent_98,0.0,1886.0,226.0,1930.0
144,,,68.0,44.0,household_agent_68,772.0,storage_agent_98,0.0,1903.0,536.0,1947.0
145,,,68.0,44.0,household_agent_68,772.0,storage_agent_98,0.0,1949.0,236.0,1993.0
146,,,69.0,44.0,household_agent_69,827.0,storage_agent_98,0.0,1926.0,536.0,1970.0
147,,,69.0,44.0,household_agent_69,827.0,storage_agent_98,0.0,1971.0,291.0,2015.0
148,,,70.0,44.0,household_agent_70,635.0,storage_agent_98,0.0,1986.0,536.0,2030.0
149,,,70.0,44.0,household_agent_70,635.0,storage_agent_98,0.0,2021.0,99.0,2065.0
150,,,71.0,44.0,household_agent_71,501.0,storage_agent_98,0.0,2000.0,501.0,2044.0
151,,,73.0,44.0,household_agent_73,301.0,storage_agent_98,0.0,2078.0,301.0,2122.0
152,,,74.0,44.0,household_agent_74,801.0,storage_agent_98,0.0,2092.0,536.0,2136.0
153,,,74.0,44.0,household_agent_74,801.0,storage_agent_98,0.0,2131.0,265.0,2175.0
154,,,75.0,44.0,household_agent_75,511.0,storage_agent_98,0.0,2106.0,511.0,2150.0
155,,,76.0,44.0,household_agent_76,1000.0,storage_agent_98,0.0,2122.0,536.0,2166.0
156,,,76.0,44.0,household_agent_76,1000.0,storage_agent_98,0.0,2161.0,464.0,2205.0
157,,,77.0,44.0,household_agent_77,469.0,storage_agent_98,0.0,2147.0,469.0,2191.0
158,,,79.0,44.0,household_agent_79,594.0,storage_agent_98,0.0,2218.0,536.0,2262.0
159,,,79.0,44.0,household_agent_79,594.0,storage_agent_98,0.0,2255.0,58.0,2299.0
160,,,80.0,44.0,household_agent_80,287.0,storage_agent_98,0.0,2232.0,287.0,2276.0
161,,,82.0,44.0,household_agent_82,609.0,storage_agent_98,0.0,2245.0,536.0,2289.0
162,,,82.0,44.0,household_agent_82,609.0,storage_agent_98,0.0,2291.0,73.0,2335.0
163,,,83.0,44.0,household_agent_83,578.0,storage_agent_98,0.0,2270.0,536.0,2314.0
164,,,83.0,44.0,household_agent_83,578.0,storage_agent_98,0.0,2302.0,42.0,2346.0
165,,,84.0,44.0,household_agent_84,860.0,storage_agent_98,0.0,2317.0,536.0,2361.0
166,,,84.0,44.0,household_agent_84,860.0,storage_agent_98,0.0,2351.0,324.0,2395.0
167,,,85.0,44.0,household_agent_85,601.0,storage_agent_98,0.0,2366.0,536.0,2410.0
168,,,85.0,44.0,household_agent_85,601.0,storage_agent_98,0.0,2404.0,65.0,2448.0
169,,,86.0,44.0,household_agent_86,929.0,storage_agent_98,0.0,2380.0,536.0,2424.0
170,,,86.0,44.0,household_agent_86,929.0,storage_agent_98,0.0,2428.0,393.0,2472.0
171,,,87.0,44.0,household_agent_87,869.0,storage_agent_98,0.0,2394.0,536.0,2438.0
172,,,87.0,44.0,household_agent_87,869.0,storage_agent_98,0.0,2441.0,333.0,2485.0
173,,,88.0,44.0,household_agent_88,930.0,storage_agent_98,0.0,2456.0,536.0,2500.0
174,,,88.0,44.0,household_agent_88,930.0,storage_agent_98,0.0,2490.0,394.0,2534.0
175,,,89.0,44.0,household_agent_89,750.0,storage_agent_98,0.0,2505.0,536.0,2549.0
176,,,89.0,44.0,household_agent_89,750.0,storage_agent_98,0.0,2544.0,214.0,2588.0
177,,,90.0,44.0,household_agent_90,510.0,storage_agent_98,0.0,2519.0,510.0,2563.0
178,,,91.0,44.0,household_agent_91,751.0,storage_agent_98,0.0,2533.0,536.0,2577.0
179,,,91.0,44.0,household_agent_91,751.0,storage_agent_98,0.0,2578.0,215.0,2622.0
180,,,93.0,44.0,household_agent_93,965.0,storage_agent_98,0.0,2604.0,536.0,2648.0
181,,,93.0,44.0,household_agent_93,965.0,storage_agent_98,0.0,2644.0,429.0,2688.0
182,,,94.0,44.0,household_agent_94,349.0,storage_agent_98,0.0,2617.0,349.0,2661.0
183,,,95.0,44.0,household_agent_95,700.0,storage_agent_98,0.0,2631.0,536.0,2675.0
184,,,95.0,44.0,household_agent_95,700.0,storage_agent_98,0.0,2676.0,164.0,2720.0
185,,,96.0,44.0,household_agent_96,494.0,storage_agent_98,0.0,2691.0,494.0,2735.0
186,,,97.0,44.0,household_agent_97,644.0,storage_agent_98,0.0,2705.0,536.0,2749.0
187,,,97.0,44.0,household_agent_97,644.0,storage_agent_98,0.0,2745.0,108.0,2789.0
188,,,98.0,44.0,household_agent_98,822.0,storage_agent_98,0.0,2720.0,536.0,2764.0
189,,,98.0,44.0,household_agent_98,822.0,storage_agent_98,0.0,2758.0,286.0,2802.0
190,,,99.0,44.0,household_agent_99,931.0,storage_agent_98,0.0,2774.0,536.0,2818.0
191,,,99.0,44.0,household_agent_99,931.0,storage_agent_98,0.0,2822.0,395.0,2866.0
192,,,100.0,44.0,generation_agent_0,577.0,storage_agent_98,0.0,2786.0,536.0,2830.0
193,,,100.0,44.0,generation_agent_0,577.0,storage_agent_98,0.0,2831.0,41.0,2875.0
194,,,101.0,44.0,generation_agent_1,954.0,storage_agent_98,0.0,2846.0,536.0,2890.0
195,,,101.0,44.0,generation_agent_1,954.0,storage_agent_98,0.0,2884.0,418.0,2928.0
196,,,102.0,44.0,generation_agent_2,996.0,storage_agent_98,0.0,2860.0,536.0,2904.0
197,,,102.0,44.0,generation_agent_2,996.0,storage_agent_98,0.0,2898.0,460.0,2942.0
198,,,103.0,44.0,generation_agent_3,203.0,storage_agent_98,0.0,2909.0,203.0,2953.0
199,,,105.0,44.0,generation_agent_5,787.0,storage_agent_98,0.0,2984.0,536.0,3028.0
200,,,105.0,44.0,generation_agent_5,787.0,storage_agent_98,0.0,3142.0,251.0,3186.0
201,,,106.0,44.0,generation_agent_6,959.0,storage_agent_98,0.0,2982.0,536.0,3026.0
202,,,106.0,44.0,generation_agent_6,959.0,storage_agent_98,0.0,3147.0,423.0,3191.0
203,,,107.0,44.0,generation_agent_7,901.0,storage_agent_98,0.0,2995.0,536.0,3039.0
204,,,107.0,44.0,generation_agent_7,901.0,storage_agent_98,0.0,3159.0,365.0,3203.0
205,,,108.0,44.0,generation_agent_8,373.0,storage_agent_98,0.0,3009.0,373.0,3053.0
206,,,109.0,44.0,generation_agent_9,998.0,storage_agent_98,0.0,3207.0,536.0,3251.0
207,,,109.0,44.0,generation_agent_9,998.0,storage_agent_98,0.0,3246.0,462.0,3290.0
208,,,110.0,44.0,generation_agent_10,347.0,storage_agent_98,0.0,3225.0,347.0,3269.0
209,,,111.0,44.0,generation_agent_11,333.0,storage_agent_98,0.0,3232.0,333.0,3276.0
210,,,112.0,44.0,generation_agent_12,950.0,storage_agent_98,0.0,3279.0,536.0,3323.0
211,,,112.0,44.0,generation_agent_12,950.0,storage_agent_98,0.0,3313.0,414.0,3357.0
212,,,113.0,44.0,generation_agent_13,851.0,storage_agent_98,0.0,3326.0,536.0,3370.0
213,,,113.0,44.0,generation_agent_13,851.0,storage_agent_98,0.0,3362.0,315.0,3406.0
214,,,114.0,44.0,generation_agent_14,276.0,storage_agent_98,0.0,3339.0,276.0,3383.0
215,,,115.0,44.0,generation_agent_15,809.0,storage_agent_98,0.0,3388.0,536.0,3432.0
216,,,115.0,44.0,generation_agent_15,809.0,storage_agent_98,0.0,3435.0,273.0,3479.0
217,,,116.0,44.0,generation_agent_16,635.0,storage_agent_98,0.0,3413.0,536.0,3457.0
218,,,116.0,44.0,generation_agent_16,635.0,storage_agent_98,0.0,3446.0,99.0,3490.0
219,,,117.0,44.0,generation_agent_17,963.0,storage_agent_98,0.0,3461.0,536.0,3505.0
220,,,117.0,44.0,generation_agent_17,963.0,storage_agent_98,0.0,3496.0,427.0,3540.0
221,,,118.0,44.0,generation_agent_18,661.0,storage_agent_98,0.0,3510.0,536.0,3554.0
222,,,118.0,44.0,generation_agent_18,661.0,storage_agent_98,0.0,3554.0,125.0,3598.0
223,,,119.0,44.0,generation_agent_19,204.0,storage_agent_98,0.0,3521.0,204.0,3565.0
224,,,120.0,44.0,generation_agent_20,973.0,storage_agent_98,0.0,3569.0,536.0,3613.0
225,,,120.0,44.0,generation_agent_20,973.0,storage_agent_98,0.0,3618.0,437.0,3662.0
226,,,121.0,44.0,generation_agent_21,876.0,storage_agent_98,0.0,3583.0,536.0,3627.0
227,,,121.0,44.0,generation_agent_21,876.0,storage_agent_98,0.0,3630.0,340.0,3674.0
228,,,122.0,44.0,generation_agent_22,813.0,storage_agent_98,0.0,3650.0,536.0,3694.0
229,,,122.0,44.0,generation_agent_22,813.0,storage_agent_98,0.0,3692.0,277.0,3736.0
230,,,123.0,44.0,generation_agent_23,395.0,storage_agent_98,0.0,3703.0,395.0,3747.0
231,,,124.0,44.0,generation_agent_24,413.0,storage_agent_98,0.0,3716.0,413.0,3760.0
232,,,125.0,44.0,generation_agent_25,458.0,storage_agent_98,0.0,3729.0,458.0,3773.0
233,,,126.0,44.0,generation_agent_26,889.0,storage_agent_98,0.0,3789.0,536.0,3833.0
234,,,126.0,44.0,generation_agent_26,889.0,storage_agent_98,0.0,3837.0,353.0,3881.0
235,,,127.0,44.0,generation_agent_27,892.0,storage_agent_98,0.0,3803.0,536.0,3847.0
236,,,127.0,44.0,generation_agent_27,892.0,storage_agent_98,0.0,3850.0,356.0,3894.0
237,,,128.0,44.0,generation_agent_28,263.0,storage_agent_98,0.0,3813.0,263.0,3857.0
238,,,131.0,44.0,generation_agent_31,673.0,storage_agent_98,0.0,3920.0,536.0,3964.0
239,,,131.0,44.0,generation_agent_31,673.0,storage_agent_98,0.0,3957.0,137.0,4001.0
240,,,132.0,44.0,generation_agent_32,646.0,storage_agent_98,0.0,3936.0,536.0,3980.0
241,,,132.0,44.0,generation_agent_32,646.0,storage_agent_98,0.0,3980.0,110.0,4024.0
242,,,133.0,44.0,generation_agent_33,546.0,storage_agent_98,0.0,3949.0,536.0,3993.0
243,,,133.0,44.0,generation_agent_33,546.0,storage_agent_98,0.0,3984.0,10.0,4028.0
244,,,134.0,44.0,generation_agent_34,930.0,storage_agent_98,0.0,3994.0,536.0,4038.0
245,,,134.0,44.0,generation_agent_34,930.0,storage_agent_98,0.0,4040.0,394.0,4084.0
246,,,135.0,44.0,generation_agent_35,580.0,storage_agent_98,0.0,4054.0,536.0,4098.0
247,,,135.0,44.0,generation_agent_35,580.0,storage_agent_98,0.0,4078.0,44.0,4122.0
248,,,136.0,44.0,generation_agent_36,895.0,storage_agent_98,0.0,4070.0,536.0,4114.0
249,,,136.0,44.0,generation_agent_36,895.0,storage_agent_98,0.0,4117.0,359.0,4161.0
250,,,137.0,44.0,generation_agent_37,354.0,storage_agent_98,0.0,4092.0,354.0,4136.0
251,,,138.0,44.0,generation_agent_38,436.0,storage_agent_98,0.0,4131.0,436.0,4175.0
252,,,139.0,44.0,generation_agent_39,778.0,storage_agent_98,0.0,4182.0,536.0,4226.0
253,,,139.0,44.0,generation_agent_39,778.0,storage_agent_98,0.0,4219.0,242.0,4263.0
254,,,140.0,44.0,generation_agent_40,772.0,storage_agent_98,0.0,4191.0,536.0,4235.0
255,,,140.0,44.0,generation_agent_40,772.0,storage_agent_98,0.0,4228.0,236.0,4272.0
256,,,141.0,44.0,generation_agent_41,909.0,storage_agent_98,0.0,4205.0,536.0,4249.0
257,,,141.0,44.0,generation_agent_41,909.0,storage_agent_98,0.0,4252.0,373.0,4296.0
258,,,142.0,44.0,generation_agent_42,912.0,storage_agent_98,0.0,4278.0,536.0,4322.0
259,,,142.0,44.0,generation_agent_42,912.0,storage_agent_98,0.0,4312.0,376.0,4356.0
260,,,143.0,44.0,generation_agent_43,897.0,storage_agent_98,0.0,4327.0,536.0,4371.0
261,,,143.0,44.0,generation_agent_43,897.0,storage_agent_98,0.0,4374.0,361.0,4418.0
262,,,144.0,44.0,generation_agent_44,272.0,storage_agent_98,0.0,4339.0,272.0,4383.0
263,,,145.0,44.0,generation_agent_45,519.0,storage_agent_98,0.0,4394.0,519.0,4438.0
264,,,146.0,44.0,generation_agent_46,702.0,storage_agent_98,0.0,4408.0,536.0,4452.0
265,,,146.0,44.0,generation_agent_46,702.0,storage_agent_98,0.0,4441.0,166.0,4485.0
266,,,147.0,44.0,generation_agent_47,202.0,storage_agent_98,0.0,4454.0,202.0,4498.0
267,,,149.0,44.0,generation_agent_49,772.0,storage_agent_98,0.0,4502.0,536.0,4546.0
268,,,149.0,44.0,generation_agent_49,772.0,storage_agent_98,0.0,4541.0,236.0,4585.0
269,,,150.0,44.0,generation_agent_50,837.0,storage_agent_98,0.0,4515.0,536.0,4559.0
270,,,150.0,44.0,generation_agent_50,837.0,storage_agent_98,0.0,4553.0,301.0,4597.0
271,,,151.0,44.0,generation_agent_51,939.0,storage_agent_98,0.0,4529.0,536.0,4573.0
272,,,151.0,44.0,generation_agent_51,939.0,storage_agent_98,0.0,4567.0,403.0,4611.0
273,,,152.0,44.0,generation_agent_52,716.0,storage_agent_98,0.0,4581.0,536.0,4625.0
274,,,152.0,44.0,generation_agent_52,716.0,storage_agent_98,0.0,4614.0,180.0,4658.0
275,,,153.0,44.0,generation_agent_53,644.0,storage_agent_98,0.0,4629.0,536.0,4673.0
