,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,36.0,37.0,household_agent_90,100.0,control_center_agent,0.0,7.0,100.0,44.0
37,,,37.0,37.0,household_agent_32,100.0,control_center_agent,0.0,8.0,100.0,45.0
38,,,38.0,37.0,household_agent_54,100.0,control_center_agent,0.0,8.0,100.0,45.0
39,,,39.0,37.0,household_agent_24,100.0,control_center_agent,0.0,8.0,100.0,45.0
40,,,40.0,37.0,household_agent_81,100.0,control_center_agent,0.0,8.0,100.0,45.0
41,,,41.0,37.0,household_agent_18,100.0,control_center_agent,0.0,8.0,100.0,45.0
42,,,42.0,37.0,household_agent_96,100.0,control_center_agent,0.0,8.0,100.0,45.0
43,,,43.0,37.0,household_agent_53,100.0,control_center_agent,0.0,9.0,100.0,46.0
44,,,44.0,37.0,household_agent_56,100.0,control_center_agent,0.0,9.0,100.0,46.0
45,,,45.0,37.0,household_agent_15,100.0,control_center_agent,0.0,9.0,100.0,46.0
46,,,46.0,37.0,household_agent_30,100.0,control_center_agent,0.0,9.0,100.0,46.0
47,,,47.0,37.0,household_agent_16,100.0,control_center_agent,0.0,9.0,100.0,46.0
48,,,101800.0,970.0,control_center_agent,100.0,household_agent_0,40.0,0.0,100.0,970.0
49,,,101900.0,500.0,control_center_agent,100.0,household_agent_1,41.0,0.0,100.0,500.0
50,,,102100.0,989.0,control_center_agent,100.0,household_agent_3,44.0,0.0,100.0,989.0
51,,,102700.0,57.0,control_center_agent,100.0,household_agent_9,44.0,0.0,100.0,57.0
52,,,103100.0,361.0,control_center_agent,100.0,household_agent_13,39.0,0.0,100.0,361.0
53,,,103200.0,474.0,control_center_agent,100.0,household_agent_14,43.0,0.0,100.0,474.0
54,,,103300.0,593.0,control_center_agent,100.0,household_agent_15,46.0,0.0,100.0,593.0
55,,,103400.0,773.0,control_center_agent,100.0,household_agent_16,46.0,0.0,100.0,773.0
56,,,103600.0,184.0,control_center_agent,100.0,household_agent_18,45.0,0.0,100.0,184.0
57,,,103700.0,700.0,control_center_agent,100.0,household_agent_19,40.0,0.0,100.0,700.0
58,,,103900.0,789.0,control_center_agent,100.0,household_agent_21,39.0,0.0,100.0,789.0
59,,,104000.0,348.0,control_center_agent,100.0,household_agent_22,43.0,0.0,100.0,348.0
60,,,104100.0,948.0,control_center_agent,100.0,household_agent_23,40.0,0.0,100.0,948.0
61,,,104200.0,599.0,control_center_agent,100.0,household_agent_24,45.0,0.0,100.0,599.0
62,,,104500.0,1016.0,control_center_agent,100.0,household_agent_27,42.0,0.0,100.0,1016.0
63,,,104600.0,202.0,control_center_agent,100.0,household_agent_28,42.0,0.0,100.0,202.0
64,,,104800.0,233.0,control_center_agent,100.0,household_agent_30,46.0,0.0,100.0,233.0
65,,,104900.0,939.0,control_center_agent,100.0,household_agent_31,41.0,0.0,100.0,939.0
66,,,105000.0,923.0,control_center_agent,100.0,household_agent_32,45.0,0.0,100.0,923.0
67,,,105300.0,883.0,control_center_agent,100.0,household_agent_35,40.0,0.0,100.0,883.0
68,,,106000.0,962.0,control_center_agent,100.0,household_agent_42,41.0,0.0,100.0,962.0
69,,,106400.0,182.0,control_center_agent,100.0,household_agent_46,44.0,0.0,100.0,182.0
70,,,106600.0,700.0,control_center_agent,100.0,household_agent_48,41.0,0.0,100.0,700.0
71,,,106700.0,749.0,control_center_agent,100.0,household_agent_49,44.0,0.0,100.0,749.0
72,,,106800.0,473.0,control_center_agent,100.0,household_agent_50,39.0,0.0,100.0,473.0
73,,,107100.0,389.0,control_center_agent,100.0,household_agent_53,46.0,0.0,100.0,389.0
74,,,107200.0,285.0,control_center_agent,100.0,household_agent_54,45.0,0.0,100.0,285.0
75,,,107400.0,447.0,control_center_agent,100.0,household_agent_56,46.0,0.0,100.0,447.0
76,,,107500.0,513.0,control_center_agent,100.0,household_agent_57,41.0,0.0,100.0,513.0
77,,,107800.0,283.0,control_center_agent,100.0,household_agent_60,39.0,0.0,100.0,283.0
78,,,108300.0,337.0,control_center_agent,100.0,household_agent_65,42.0,0.0,100.0,337.0
79,,,108700.0,520.0,control_center_agent,100.0,household_agent_69,41.0,0.0,100.0,520.0
80,,,108800.0,477.0,control_center_agent,100.0,household_agent_70,40.0,0.0,100.0,477.0
81,,,109200.0,567.0,control_center_agent,100.0,household_agent_74,39.0,0.0,100.0,567.0
82,,,109300.0,720.0,control_center_agent,100.0,household_agent_75,43.0,0.0,100.0,720.0
83,,,109400.0,236.0,control_center_agent,100.0,household_agent_76,40.0,0.0,100.0,236.0
84,,,109600.0,810.0,control_center_agent,100.0,household_agent_78,44.0,0.0,100.0,810.0
85,,,109800.0,242.0,control_center_agent,100.0,household_agent_80,43.0,0.0,100.0,242.0
86,,,109900.0,364.0,control_center_agent,100.0,household_agent_81,45.0,0.0,100.0,364.0
87,,,110100.0,205.0,control_center_agent,100.0,household_agent_83,44.0,0.0,100.0,205.0
88,,,110200.0,974.0,control_center_agent,100.0,household_agent_84,42.0,0.0,100.0,974.0
89,,,110300.0,503.0,control_center_agent,100.0,household_agent_85,43.0,0.0,100.0,503.0
90,,,110400.0,704.0,control_center_agent,100.0,household_agent_86,42.0,0.0,100.0,704.0
91,,,110500.0,282.0,control_center_agent,100.0,household_agent_87,42.0,0.0,100.0,282.0
92,,,110700.0,918.0,control_center_agent,100.0,household_agent_89,41.0,0.0,100.0,918.0
93,,,110800.0,876.0,control_center_agent,100.0,household_agent_90,44.0,0.0,100.0,876.0
94,,,111400.0,689.0,control_center_agent,100.0,household_agent_96,45.0,0.0,100.0,689.0
95,,,111700.0,125.0,control_center_agent,100.0,household_agent_99,43.0,0.0,100.0,125.0
