,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,33.0,365.0,household_agent_8,101.0,aggregator_agent,0.0,98.0,101.0,463.0
33,,,34.0,365.0,household_agent_18,148.0,aggregator_agent,0.0,103.0,148.0,468.0
34,,,35.0,365.0,household_agent_4,145.0,aggregator_agent,0.0,109.0,145.0,474.0
35,,,36.0,365.0,household_agent_15,117.0,aggregator_agent,0.0,114.0,117.0,479.0
36,,,37.0,365.0,household_agent_21,134.0,aggregator_agent,0.0,252.0,197.0,617.0
37,,,38.0,365.0,household_agent_42,171.0,aggregator_agent,0.0,307.0,266.0,672.0
38,,,39.0,365.0,household_agent_31,109.0,aggregator_agent,0.0,362.0,310.0,727.0
39,,,40.0,365.0,household_agent_30,120.0,aggregator_agent,0.0,373.0,170.0,738.0
40,,,41.0,365.0,household_agent_9,55.0,aggregator_agent,0.0,384.0,219.0,749.0
41,,,42.0,365.0,household_agent_12,182.0,aggregator_agent,0.0,428.0,346.0,793.0
42,,,44.0,365.0,household_agent_19,149.0,aggregator_agent,0.0,528.0,520.0,893.0
43,,,46.0,392.0,household_agent_28,120.0,aggregator_agent,0.0,49.0,120.0,441.0
44,,,47.0,392.0,household_agent_25,144.0,aggregator_agent,0.0,60.0,144.0,452.0
45,,,48.0,392.0,household_agent_8,179.0,aggregator_agent,0.0,109.0,179.0,501.0
46,,,49.0,392.0,household_agent_18,115.0,aggregator_agent,0.0,115.0,115.0,507.0
47,,,50.0,392.0,household_agent_4,113.0,aggregator_agent,0.0,120.0,113.0,512.0
48,,,51.0,392.0,household_agent_15,119.0,aggregator_agent,0.0,126.0,119.0,518.0
49,,,61.0,485.0,household_agent_28,63.0,aggregator_agent,0.0,44.0,63.0,529.0
50,,,62.0,485.0,household_agent_25,137.0,aggregator_agent,0.0,49.0,137.0,534.0
51,,,63.0,485.0,household_agent_8,85.0,aggregator_agent,0.0,55.0,85.0,540.0
52,,,64.0,485.0,household_agent_18,68.0,aggregator_agent,0.0,71.0,68.0,556.0
53,,,65.0,485.0,household_agent_4,59.0,aggregator_agent,0.0,77.0,59.0,562.0
54,,,66.0,485.0,household_agent_15,60.0,aggregator_agent,0.0,82.0,60.0,567.0
55,,,67.0,485.0,household_agent_21,146.0,aggregator_agent,0.0,170.0,146.0,655.0
56,,,68.0,485.0,household_agent_42,124.0,aggregator_agent,0.0,187.0,124.0,672.0
57,,,70.0,485.0,household_agent_30,200.0,aggregator_agent,0.0,286.0,323.0,771.0
58,,,71.0,485.0,household_agent_9,121.0,aggregator_agent,0.0,302.0,314.0,787.0
59,,,75.0,485.0,household_agent_6,146.0,aggregator_agent,0.0,453.0,231.0,938.0
60,,,76.0,533.0,household_agent_28,71.0,aggregator_agent,0.0,45.0,71.0,578.0
61,,,77.0,533.0,household_agent_25,102.0,aggregator_agent,0.0,51.0,102.0,584.0
62,,,78.0,533.0,household_agent_8,110.0,aggregator_agent,0.0,62.0,110.0,595.0
63,,,79.0,533.0,household_agent_18,66.0,aggregator_agent,0.0,67.0,66.0,600.0
64,,,80.0,533.0,household_agent_4,69.0,aggregator_agent,0.0,73.0,69.0,606.0
65,,,81.0,533.0,household_agent_15,119.0,aggregator_agent,0.0,117.0,119.0,650.0
66,,,82.0,533.0,household_agent_21,82.0,aggregator_agent,0.0,150.0,82.0,683.0
67,,,83.0,533.0,household_agent_42,61.0,aggregator_agent,0.0,166.0,61.0,699.0
68,,,84.0,533.0,household_agent_31,100.0,aggregator_agent,0.0,227.0,100.0,760.0
69,,,87.0,533.0,household_agent_12,108.0,aggregator_agent,0.0,293.0,108.0,826.0
70,,,88.0,533.0,household_agent_26,178.0,aggregator_agent,0.0,349.0,178.0,882.0
71,,,91.0,612.0,market_agent,136.0,aggregator_agent,0.0,22.0,136.0,634.0
72,,,100700.0,625.0,aggregator_agent,192.0,household_agent_4,276.0,45.0,192.0,670.0
73,,,100701.0,1050.0,aggregator_agent,126.0,household_agent_4,386.0,48.0,126.0,1098.0
74,,,100702.0,732.0,aggregator_agent,145.0,household_agent_4,474.0,64.0,145.0,796.0
75,,,100703.0,1203.0,aggregator_agent,113.0,household_agent_4,512.0,47.0,113.0,1250.0
76,,,100704.0,753.0,aggregator_agent,59.0,household_agent_4,562.0,70.0,59.0,823.0
77,,,100900.0,1233.0,aggregator_agent,86.0,household_agent_6,904.0,47.0,86.0,1280.0
78,,,100901.0,1405.0,aggregator_agent,146.0,household_agent_6,938.0,47.0,146.0,1452.0
79,,,101100.0,441.0,aggregator_agent,85.0,household_agent_8,259.0,47.0,85.0,488.0
80,,,101101.0,571.0,aggregator_agent,154.0,household_agent_8,364.0,44.0,154.0,615.0
81,,,101102.0,1459.0,aggregator_agent,101.0,household_agent_8,463.0,48.0,101.0,1507.0
82,,,101103.0,757.0,aggregator_agent,179.0,household_agent_8,501.0,45.0,179.0,802.0
83,,,101104.0,1425.0,aggregator_agent,85.0,household_agent_8,540.0,48.0,85.0,1473.0
84,,,101200.0,748.0,aggregator_agent,148.0,household_agent_9,327.0,43.0,148.0,791.0
85,,,101201.0,1644.0,aggregator_agent,189.0,household_agent_9,705.0,47.0,189.0,1691.0
86,,,101202.0,1544.0,aggregator_agent,55.0,household_agent_9,749.0,37.0,55.0,1581.0
87,,,101203.0,1467.0,aggregator_agent,121.0,household_agent_9,787.0,47.0,121.0,1514.0
88,,,101500.0,760.0,aggregator_agent,50.0,household_agent_12,331.0,53.0,50.0,813.0
89,,,101501.0,1506.0,aggregator_agent,59.0,household_agent_12,716.0,47.0,59.0,1553.0
90,,,101502.0,1153.0,aggregator_agent,182.0,household_agent_12,793.0,47.0,182.0,1200.0
91,,,101800.0,1093.0,aggregator_agent,63.0,household_agent_15,281.0,48.0,63.0,1141.0
92,,,101801.0,669.0,aggregator_agent,82.0,household_agent_15,391.0,46.0,82.0,715.0
93,,,101802.0,1278.0,aggregator_agent,117.0,household_agent_15,479.0,77.0,117.0,1355.0
94,,,101803.0,1271.0,aggregator_agent,119.0,household_agent_15,518.0,50.0,119.0,1321.0
95,,,101804.0,934.0,aggregator_agent,60.0,household_agent_15,567.0,44.0,60.0,978.0
96,,,102100.0,930.0,aggregator_agent,130.0,household_agent_18,265.0,47.0,130.0,977.0
97,,,102101.0,1188.0,aggregator_agent,76.0,household_agent_18,369.0,44.0,76.0,1232.0
98,,,102102.0,1377.0,aggregator_agent,148.0,household_agent_18,468.0,47.0,148.0,1424.0
99,,,102103.0,865.0,aggregator_agent,115.0,household_agent_18,507.0,48.0,115.0,913.0
100,,,102104.0,1061.0,aggregator_agent,68.0,household_agent_18,556.0,47.0,68.0,1108.0
101,,,102200.0,1123.0,aggregator_agent,98.0,household_agent_19,815.0,47.0,98.0,1170.0
102,,,102201.0,1670.0,aggregator_agent,148.0,household_agent_19,860.0,52.0,148.0,1722.0
103,,,102202.0,1636.0,aggregator_agent,149.0,household_agent_19,893.0,47.0,149.0,1683.0
104,,,102400.0,785.0,aggregator_agent,136.0,household_agent_21,287.0,46.0,136.0,831.0
105,,,102401.0,551.0,aggregator_agent,66.0,household_agent_21,441.0,86.0,66.0,637.0
106,,,102402.0,1317.0,aggregator_agent,134.0,household_agent_21,617.0,47.0,134.0,1364.0
107,,,102403.0,925.0,aggregator_agent,146.0,household_agent_21,655.0,47.0,146.0,972.0
108,,,102800.0,961.0,aggregator_agent,107.0,household_agent_25,254.0,47.0,107.0,1008.0
109,,,102801.0,1064.0,aggregator_agent,131.0,household_agent_25,353.0,45.0,131.0,1109.0
110,,,102802.0,687.0,aggregator_agent,106.0,household_agent_25,419.0,44.0,106.0,731.0
111,,,102803.0,1412.0,aggregator_agent,144.0,household_agent_25,452.0,46.0,144.0,1458.0
112,,,102804.0,1185.0,aggregator_agent,137.0,household_agent_25,534.0,48.0,137.0,1233.0
113,,,102900.0,1674.0,aggregator_agent,131.0,household_agent_26,798.0,43.0,131.0,1717.0
114,,,102901.0,1066.0,aggregator_agent,125.0,household_agent_26,849.0,47.0,125.0,1113.0
115,,,103100.0,398.0,aggregator_agent,138.0,household_agent_28,248.0,47.0,138.0,445.0
116,,,103101.0,942.0,aggregator_agent,162.0,household_agent_28,347.0,47.0,162.0,989.0
117,,,103102.0,555.0,aggregator_agent,107.0,household_agent_28,408.0,43.0,107.0,598.0
118,,,103103.0,1262.0,aggregator_agent,120.0,household_agent_28,441.0,47.0,120.0,1309.0
119,,,103104.0,849.0,aggregator_agent,63.0,household_agent_28,529.0,48.0,63.0,897.0
120,,,103300.0,588.0,aggregator_agent,85.0,household_agent_30,303.0,126.0,85.0,714.0
121,,,103301.0,1036.0,aggregator_agent,95.0,household_agent_30,694.0,48.0,95.0,1084.0
122,,,103302.0,1648.0,aggregator_agent,120.0,household_agent_30,738.0,44.0,120.0,1692.0
123,,,103303.0,956.0,aggregator_agent,200.0,household_agent_30,771.0,47.0,200.0,1003.0
124,,,103400.0,1240.0,aggregator_agent,110.0,household_agent_31,298.0,47.0,110.0,1287.0
125,,,103401.0,1019.0,aggregator_agent,187.0,household_agent_31,677.0,47.0,187.0,1066.0
126,,,103402.0,1291.0,aggregator_agent,109.0,household_agent_31,727.0,47.0,109.0,1338.0
127,,,104500.0,1097.0,aggregator_agent,95.0,household_agent_42,292.0,49.0,95.0,1146.0
128,,,104501.0,896.0,aggregator_agent,58.0,household_agent_42,485.0,48.0,58.0,944.0
129,,,104502.0,1037.0,aggregator_agent,171.0,household_agent_42,672.0,46.0,171.0,1083.0
130,,,104503.0,1384.0,aggregator_agent,124.0,household_agent_42,672.0,47.0,124.0,1431.0
