,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,21.0,45.0,household_agent_21,174.0,household_agent_28,0.0,222.0,174.0,267.0
30,,,22.0,45.0,household_agent_22,198.0,household_agent_28,0.0,233.0,198.0,278.0
31,,,23.0,45.0,household_agent_23,73.0,household_agent_28,0.0,238.0,73.0,283.0
32,,,24.0,45.0,household_agent_24,155.0,household_agent_28,0.0,244.0,155.0,289.0
33,,,25.0,45.0,household_agent_25,86.0,household_agent_28,0.0,249.0,86.0,294.0
34,,,26.0,45.0,household_agent_26,73.0,household_agent_28,0.0,255.0,73.0,300.0
35,,,27.0,45.0,household_agent_27,139.0,household_agent_28,0.0,288.0,139.0,333.0
36,,,28.0,45.0,household_agent_29,52.0,household_agent_28,0.0,294.0,52.0,339.0
37,,,29.0,45.0,household_agent_30,87.0,household_agent_28,0.0,299.0,87.0,344.0
38,,,30.0,45.0,household_agent_31,85.0,household_agent_28,0.0,305.0,85.0,350.0
39,,,31.0,45.0,household_agent_32,101.0,household_agent_28,0.0,310.0,101.0,355.0
40,,,32.0,45.0,household_agent_33,56.0,household_agent_28,0.0,316.0,56.0,361.0
41,,,33.0,45.0,household_agent_34,92.0,household_agent_28,0.0,321.0,92.0,366.0
42,,,34.0,45.0,household_agent_35,137.0,household_agent_28,0.0,327.0,137.0,372.0
43,,,35.0,45.0,household_agent_36,158.0,household_agent_28,0.0,338.0,158.0,383.0
44,,,36.0,45.0,household_agent_37,78.0,household_agent_28,0.0,371.0,78.0,416.0
45,,,37.0,45.0,household_agent_38,86.0,household_agent_28,0.0,382.0,86.0,427.0
46,,,38.0,45.0,household_agent_39,81.0,household_agent_28,0.0,387.0,81.0,432.0
47,,,39.0,45.0,household_agent_40,192.0,household_agent_28,0.0,399.0,192.0,444.0
48,,,40.0,45.0,household_agent_41,194.0,household_agent_28,0.0,404.0,194.0,449.0
49,,,41.0,45.0,household_agent_42,196.0,household_agent_28,0.0,415.0,196.0,460.0
50,,,42.0,45.0,household_agent_43,73.0,household_agent_28,0.0,426.0,73.0,471.0
51,,,43.0,45.0,household_agent_44,97.0,household_agent_28,0.0,431.0,97.0,476.0
52,,,44.0,45.0,household_agent_45,160.0,household_agent_28,0.0,437.0,160.0,482.0
53,,,45.0,45.0,household_agent_46,164.0,household_agent_28,0.0,448.0,164.0,493.0
54,,,46.0,45.0,household_agent_47,67.0,household_agent_28,0.0,453.0,67.0,498.0
55,,,47.0,45.0,household_agent_48,200.0,household_agent_28,0.0,459.0,200.0,504.0
56,,,48.0,45.0,household_agent_49,132.0,household_agent_28,0.0,470.0,132.0,515.0
57,,,49.0,45.0,household_agent_50,180.0,household_agent_28,0.0,481.0,180.0,526.0
58,,,50.0,45.0,household_agent_51,183.0,household_agent_28,0.0,520.0,183.0,565.0
59,,,51.0,45.0,household_agent_52,158.0,household_agent_28,0.0,531.0,158.0,576.0
60,,,52.0,45.0,household_agent_53,68.0,household_agent_28,0.0,542.0,68.0,587.0
61,,,53.0,45.0,generation_agent_0,131.0,household_agent_28,0.0,547.0,131.0,592.0
62,,,54.0,45.0,grid_infrastructure_agent_0,194.0,household_agent_28,0.0,553.0,194.0,598.0
63,,,55.0,45.0,grid_infrastructure_agent_1,50.0,household_agent_28,0.0,558.0,50.0,603.0
64,,,56.0,45.0,grid_infrastructure_agent_2,136.0,household_agent_28,0.0,570.0,136.0,615.0
65,,,57.0,45.0,storage_agent_0,91.0,household_agent_28,0.0,570.0,91.0,615.0
66,,,100300.0,482.0,household_agent_28,191.0,household_agent_0,91.0,47.0,191.0,529.0
67,,,100400.0,713.0,household_agent_28,193.0,household_agent_1,102.0,47.0,193.0,760.0
68,,,100500.0,398.0,household_agent_28,186.0,household_agent_2,107.0,44.0,186.0,442.0
69,,,100600.0,359.0,household_agent_28,61.0,household_agent_3,113.0,46.0,61.0,405.0
70,,,100700.0,996.0,household_agent_28,165.0,household_agent_4,118.0,47.0,165.0,1043.0
71,,,100800.0,556.0,household_agent_28,155.0,household_agent_5,124.0,45.0,155.0,601.0
72,,,100900.0,650.0,household_agent_28,112.0,household_agent_6,129.0,47.0,112.0,697.0
73,,,101000.0,956.0,household_agent_28,74.0,household_agent_7,135.0,48.0,74.0,1004.0
74,,,101100.0,463.0,household_agent_28,158.0,household_agent_8,140.0,44.0,158.0,507.0
75,,,101200.0,1041.0,household_agent_28,153.0,household_agent_9,146.0,48.0,153.0,1089.0
76,,,101300.0,627.0,household_agent_28,110.0,household_agent_10,151.0,47.0,110.0,674.0
77,,,101400.0,750.0,household_agent_28,167.0,household_agent_11,157.0,50.0,167.0,800.0
78,,,101500.0,899.0,household_agent_28,144.0,household_agent_12,168.0,47.0,144.0,946.0
79,,,101600.0,1049.0,household_agent_28,200.0,household_agent_13,179.0,47.0,200.0,1096.0
80,,,101700.0,1153.0,household_agent_28,72.0,household_agent_14,212.0,47.0,72.0,1200.0
81,,,101800.0,695.0,household_agent_28,51.0,household_agent_15,217.0,45.0,51.0,740.0
82,,,101900.0,761.0,household_agent_28,67.0,household_agent_16,223.0,44.0,67.0,805.0
83,,,102000.0,1045.0,household_agent_28,167.0,household_agent_17,234.0,43.0,167.0,1088.0
84,,,102100.0,558.0,household_agent_41,116.0,household_agent_18,116.0,47.0,116.0,605.0
85,,,102101.0,439.0,household_agent_28,91.0,household_agent_18,239.0,46.0,91.0,485.0
86,,,102200.0,915.0,household_agent_28,108.0,household_agent_19,245.0,47.0,108.0,962.0
87,,,102300.0,1225.0,household_agent_28,185.0,household_agent_20,256.0,47.0,185.0,1272.0
88,,,102400.0,1063.0,household_agent_28,174.0,household_agent_21,267.0,47.0,174.0,1110.0
89,,,102500.0,711.0,household_agent_28,198.0,household_agent_22,278.0,52.0,198.0,763.0
90,,,102600.0,749.0,household_agent_28,73.0,household_agent_23,283.0,46.0,73.0,795.0
91,,,102700.0,717.0,household_agent_28,155.0,household_agent_24,289.0,47.0,155.0,764.0
92,,,102800.0,1237.0,household_agent_28,86.0,household_agent_25,294.0,47.0,86.0,1284.0
93,,,102900.0,659.0,household_agent_28,73.0,household_agent_26,300.0,47.0,73.0,706.0
94,,,103000.0,821.0,household_agent_28,139.0,household_agent_27,333.0,57.0,139.0,878.0
95,,,103200.0,674.0,household_agent_28,52.0,household_agent_29,339.0,41.0,52.0,715.0
96,,,103300.0,1272.0,household_agent_28,87.0,household_agent_30,344.0,46.0,87.0,1318.0
97,,,103400.0,718.0,household_agent_28,85.0,household_agent_31,350.0,47.0,85.0,765.0
98,,,103500.0,880.0,household_agent_28,101.0,household_agent_32,355.0,47.0,101.0,927.0
99,,,103600.0,964.0,household_agent_28,56.0,household_agent_33,361.0,45.0,56.0,1009.0
100,,,103700.0,943.0,household_agent_28,92.0,household_agent_34,366.0,47.0,92.0,990.0
101,,,103800.0,1287.0,household_agent_28,137.0,household_agent_35,372.0,46.0,137.0,1333.0
102,,,103900.0,1330.0,household_agent_28,158.0,household_agent_36,383.0,47.0,158.0,1377.0
103,,,104000.0,1361.0,household_agent_28,78.0,household_agent_37,416.0,47.0,78.0,1408.0
104,,,104100.0,788.0,household_agent_28,86.0,household_agent_38,427.0,47.0,86.0,835.0
105,,,104200.0,915.0,household_agent_28,81.0,household_agent_39,432.0,46.0,81.0,961.0
106,,,104300.0,445.0,household_agent_41,92.0,household_agent_40,121.0,47.0,92.0,492.0
107,,,104301.0,1074.0,household_agent_28,192.0,household_agent_40,444.0,47.0,192.0,1121.0
108,,,104400.0,1090.0,household_agent_28,194.0,household_agent_41,449.0,45.0,194.0,1135.0
109,,,104500.0,1000.0,household_agent_41,176.0,household_agent_42,127.0,47.0,176.0,1047.0
110,,,104501.0,592.0,household_agent_28,196.0,household_agent_42,460.0,49.0,196.0,641.0
111,,,104600.0,926.0,household_agent_28,73.0,household_agent_43,471.0,47.0,73.0,973.0
112,,,104700.0,962.0,household_agent_28,97.0,household_agent_44,476.0,49.0,97.0,1011.0
113,,,104800.0,1285.0,household_agent_28,160.0,household_agent_45,482.0,47.0,160.0,1332.0
114,,,104900.0,819.0,household_agent_28,164.0,household_agent_46,493.0,47.0,164.0,866.0
115,,,105000.0,1088.0,household_agent_28,67.0,household_agent_47,498.0,48.0,67.0,1136.0
116,,,105100.0,605.0,household_agent_28,200.0,household_agent_48,504.0,47.0,200.0,652.0
117,,,105200.0,1137.0,household_agent_28,132.0,household_agent_49,515.0,48.0,132.0,1185.0
118,,,105300.0,806.0,household_agent_51,140.0,household_agent_50,60.0,47.0,140.0,853.0
119,,,105301.0,700.0,household_agent_28,180.0,household_agent_50,526.0,47.0,180.0,747.0
120,,,105400.0,1435.0,household_agent_28,183.0,household_agent_51,565.0,47.0,183.0,1482.0
121,,,105500.0,645.0,household_agent_51,178.0,household_agent_52,71.0,47.0,178.0,692.0
122,,,105501.0,1546.0,household_agent_28,158.0,household_agent_52,576.0,47.0,158.0,1593.0
123,,,105600.0,1339.0,household_agent_28,68.0,household_agent_53,587.0,43.0,68.0,1382.0
124,,,105700.0,1263.0,household_agent_28,131.0,generation_agent_0,592.0,43.0,131.0,1306.0
125,,,100000.0,1127.0,household_agent_28,194.0,grid_infrastructure_agent_0,598.0,53.0,194.0,1180.0
126,,,100100.0,714.0,household_agent_28,50.0,grid_infrastructure_agent_1,603.0,47.0,50.0,761.0
127,,,100200.0,1301.0,household_agent_28,136.0,grid_infrastructure_agent_2,615.0,47.0,136.0,1348.0
128,,,105800.0,880.0,household_agent_28,91.0,storage_agent_0,615.0,48.0,91.0,928.0
