,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
128,,,128.0,37.0,household_agent_10,187.0,household_agent_28,0.0,182.0,187.0,219.0
129,,,129.0,24.0,household_agent_14,193.0,household_agent_28,0.0,236.0,193.0,260.0
130,,,130.0,76.0,household_agent_15,95.0,household_agent_28,0.0,296.0,95.0,372.0
131,,,131.0,50.0,household_agent_23,194.0,household_agent_28,0.0,285.0,194.0,335.0
132,,,132.0,36.0,household_agent_35,168.0,household_agent_28,0.0,72.0,168.0,108.0
133,,,133.0,45.0,household_agent_54,168.0,household_agent_28,0.0,186.0,168.0,231.0
134,,,134.0,51.0,household_agent_59,152.0,household_agent_28,0.0,298.0,152.0,349.0
135,,,135.0,28.0,household_agent_62,82.0,household_agent_28,0.0,93.0,82.0,121.0
136,,,136.0,25.0,household_agent_81,152.0,household_agent_28,0.0,120.0,152.0,145.0
137,,,137.0,46.0,household_agent_82,57.0,household_agent_28,0.0,231.0,57.0,277.0
138,,,138.0,66.0,household_agent_89,53.0,household_agent_28,0.0,485.0,53.0,551.0
139,,,139.0,87.0,household_agent_93,193.0,household_agent_28,0.0,360.0,193.0,447.0
140,,,140.0,60.0,household_agent_4,70.0,household_agent_82,0.0,127.0,70.0,187.0
141,,,141.0,85.0,household_agent_5,104.0,household_agent_82,0.0,169.0,104.0,254.0
142,,,142.0,33.0,household_agent_10,144.0,household_agent_82,0.0,44.0,144.0,77.0
143,,,143.0,12.0,household_agent_14,197.0,household_agent_82,0.0,59.0,197.0,71.0
144,,,144.0,92.0,household_agent_15,128.0,household_agent_82,0.0,199.0,128.0,291.0
145,,,145.0,38.0,household_agent_23,137.0,household_agent_82,0.0,116.0,137.0,154.0
146,,,146.0,89.0,household_agent_28,90.0,household_agent_82,0.0,197.0,90.0,286.0
147,,,147.0,87.0,household_agent_35,191.0,household_agent_82,0.0,244.0,191.0,331.0
148,,,148.0,77.0,household_agent_54,141.0,household_agent_82,0.0,165.0,141.0,242.0
149,,,149.0,35.0,household_agent_59,99.0,household_agent_82,0.0,132.0,99.0,167.0
150,,,150.0,29.0,household_agent_62,153.0,household_agent_82,0.0,59.0,153.0,88.0
151,,,151.0,102.0,household_agent_81,156.0,household_agent_82,0.0,47.0,156.0,149.0
152,,,152.0,67.0,household_agent_89,190.0,household_agent_82,0.0,253.0,190.0,320.0
153,,,153.0,63.0,household_agent_93,116.0,household_agent_82,0.0,113.0,116.0,176.0
154,,,154.0,82.0,household_agent_4,137.0,household_agent_62,0.0,186.0,137.0,268.0
155,,,155.0,96.0,household_agent_5,89.0,household_agent_62,0.0,230.0,89.0,326.0
156,,,156.0,90.0,household_agent_10,68.0,household_agent_62,0.0,190.0,68.0,280.0
157,,,157.0,51.0,household_agent_14,167.0,household_agent_62,0.0,115.0,167.0,166.0
158,,,158.0,109.0,household_agent_15,84.0,household_agent_62,0.0,329.0,84.0,438.0
159,,,159.0,110.0,household_agent_23,98.0,household_agent_62,0.0,340.0,98.0,450.0
160,,,160.0,77.0,household_agent_28,161.0,household_agent_62,0.0,117.0,161.0,194.0
161,,,161.0,66.0,household_agent_35,186.0,household_agent_62,0.0,190.0,186.0,256.0
162,,,162.0,104.0,household_agent_54,74.0,household_agent_62,0.0,234.0,74.0,338.0
163,,,163.0,35.0,household_agent_59,167.0,household_agent_62,0.0,393.0,167.0,428.0
164,,,164.0,18.0,household_agent_81,81.0,household_agent_62,0.0,121.0,81.0,139.0
165,,,165.0,17.0,household_agent_82,80.0,household_agent_62,0.0,59.0,80.0,76.0
166,,,166.0,108.0,household_agent_89,67.0,household_agent_62,0.0,278.0,67.0,386.0
167,,,167.0,18.0,household_agent_93,98.0,household_agent_62,0.0,131.0,98.0,149.0
168,,,168.0,84.0,household_agent_4,80.0,household_agent_14,0.0,290.0,80.0,374.0
169,,,169.0,76.0,household_agent_5,103.0,household_agent_14,0.0,488.0,103.0,564.0
170,,,170.0,106.0,household_agent_10,190.0,household_agent_14,0.0,528.0,190.0,634.0
171,,,171.0,72.0,household_agent_15,180.0,household_agent_14,0.0,419.0,180.0,491.0
172,,,172.0,38.0,household_agent_23,190.0,household_agent_14,0.0,361.0,190.0,399.0
173,,,173.0,104.0,household_agent_28,94.0,household_agent_14,0.0,239.0,94.0,343.0
174,,,174.0,52.0,household_agent_35,103.0,household_agent_14,0.0,366.0,103.0,418.0
175,,,175.0,33.0,household_agent_54,115.0,household_agent_14,0.0,142.0,115.0,175.0
176,,,176.0,80.0,household_agent_59,95.0,household_agent_14,0.0,504.0,95.0,584.0
177,,,177.0,13.0,household_agent_62,195.0,household_agent_14,0.0,92.0,195.0,105.0
178,,,178.0,33.0,household_agent_81,195.0,household_agent_14,0.0,118.0,195.0,151.0
179,,,179.0,27.0,household_agent_82,50.0,household_agent_14,0.0,102.0,50.0,129.0
180,,,180.0,47.0,household_agent_89,154.0,household_agent_14,0.0,309.0,154.0,356.0
181,,,181.0,35.0,household_agent_93,175.0,household_agent_14,0.0,294.0,175.0,329.0
182,,,182.0,106.0,household_agent_5,176.0,household_agent_4,0.0,137.0,176.0,243.0
183,,,183.0,15.0,household_agent_10,95.0,household_agent_4,0.0,67.0,95.0,82.0
184,,,184.0,29.0,household_agent_14,178.0,household_agent_4,0.0,251.0,178.0,280.0
185,,,185.0,80.0,household_agent_15,103.0,household_agent_4,0.0,80.0,103.0,160.0
186,,,186.0,111.0,household_agent_23,130.0,household_agent_4,0.0,340.0,130.0,451.0
187,,,187.0,50.0,household_agent_28,84.0,household_agent_4,0.0,65.0,84.0,115.0
188,,,188.0,80.0,household_agent_35,187.0,household_agent_4,0.0,220.0,187.0,300.0
189,,,189.0,82.0,household_agent_54,96.0,household_agent_4,0.0,286.0,96.0,368.0
190,,,190.0,73.0,household_agent_59,105.0,household_agent_4,0.0,274.0,105.0,347.0
191,,,191.0,50.0,household_agent_62,105.0,household_agent_4,0.0,179.0,105.0,229.0
192,,,192.0,98.0,household_agent_81,92.0,household_agent_4,0.0,303.0,92.0,401.0
193,,,193.0,34.0,household_agent_82,184.0,household_agent_4,0.0,160.0,184.0,194.0
194,,,194.0,42.0,household_agent_89,101.0,household_agent_4,0.0,175.0,101.0,217.0
195,,,195.0,75.0,household_agent_93,50.0,household_agent_4,0.0,236.0,50.0,311.0
196,,,196.0,106.0,household_agent_4,152.0,household_agent_23,0.0,375.0,152.0,481.0
197,,,197.0,108.0,household_agent_5,151.0,household_agent_23,0.0,243.0,151.0,351.0
198,,,198.0,60.0,household_agent_10,161.0,household_agent_23,0.0,234.0,161.0,294.0
199,,,199.0,95.0,household_agent_14,110.0,household_agent_23,0.0,319.0,110.0,414.0
200,,,200.0,47.0,household_agent_15,146.0,household_agent_23,0.0,101.0,146.0,148.0
201,,,201.0,76.0,household_agent_28,89.0,household_agent_23,0.0,285.0,89.0,361.0
202,,,202.0,23.0,household_agent_35,109.0,household_agent_23,0.0,47.0,109.0,70.0
203,,,203.0,54.0,household_agent_54,158.0,household_agent_23,0.0,185.0,158.0,239.0
204,,,204.0,34.0,household_agent_59,69.0,household_agent_23,0.0,170.0,69.0,204.0
205,,,205.0,60.0,household_agent_62,63.0,household_agent_23,0.0,336.0,63.0,396.0
206,,,206.0,99.0,household_agent_81,178.0,household_agent_23,0.0,83.0,178.0,182.0
207,,,207.0,13.0,household_agent_82,91.0,household_agent_23,0.0,101.0,91.0,114.0
208,,,208.0,93.0,household_agent_89,125.0,household_agent_23,0.0,281.0,125.0,374.0
209,,,209.0,43.0,household_agent_93,174.0,household_agent_23,0.0,184.0,174.0,227.0
