,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,77.0,12607.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,12632.0
57,,,80.0,12607.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,12631.0
58,,,81.0,12607.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,12637.0
59,,,82.0,12607.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,12643.0
60,,,84.0,12607.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,12637.0
61,,,85.0,12607.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,12637.0
62,,,86.0,12607.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,253134.0,18.0,265741.0
63,,,88.0,12607.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,29.0,18.0,12636.0
64,,,89.0,12607.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,12642.0
65,,,90.0,16847.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,16872.0
66,,,91.0,16847.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,16872.0
67,,,93.0,16847.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,16866.0
68,,,94.0,16847.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,16872.0
69,,,95.0,16847.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,16872.0
70,,,98.0,16847.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,16871.0
71,,,99.0,16847.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,16877.0
72,,,100.0,16847.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,16883.0
73,,,102.0,16847.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,16877.0
74,,,103.0,16847.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,16877.0
75,,,105.0,16847.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,78846.0,18.0,95693.0
76,,,106.0,16847.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,29.0,18.0,16876.0
77,,,107.0,16847.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,16882.0
78,,,108.0,21511.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,21536.0
79,,,109.0,21511.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,21536.0
80,,,111.0,21511.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,21530.0
81,,,112.0,21511.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,21536.0
82,,,113.0,21511.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,21536.0
83,,,116.0,21511.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,21535.0
84,,,117.0,21511.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,21541.0
85,,,118.0,21511.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,21547.0
86,,,120.0,21511.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,21541.0
87,,,121.0,21511.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,21541.0
88,,,123.0,21511.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,78182.0,72.0,99693.0
89,,,124.0,21511.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,21535.0
90,,,125.0,21511.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,21546.0
91,,,126.0,23327.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,23352.0
92,,,127.0,23327.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,23352.0
93,,,129.0,23327.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,23346.0
94,,,130.0,23327.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,23352.0
95,,,131.0,23327.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,23352.0
96,,,134.0,23327.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,23351.0
97,,,135.0,23327.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,23357.0
98,,,136.0,23327.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,23363.0
99,,,138.0,23327.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,23357.0
100,,,139.0,23327.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,23357.0
101,,,142.0,23327.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,29.0,18.0,23356.0
102,,,143.0,23327.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,23362.0
103,,,144.0,25198.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,25223.0
104,,,145.0,25198.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,25223.0
105,,,147.0,25198.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,25217.0
106,,,148.0,25198.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,25223.0
107,,,149.0,25198.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,25223.0
108,,,152.0,25198.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,25222.0
109,,,153.0,25198.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,25228.0
110,,,154.0,25198.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,25234.0
111,,,156.0,25198.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,25228.0
112,,,157.0,25198.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,25228.0
113,,,160.0,25198.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,25222.0
114,,,161.0,25198.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,25233.0
115,,,162.0,27703.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,27728.0
116,,,163.0,27703.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,27728.0
117,,,165.0,27703.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,27722.0
118,,,166.0,27703.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,27728.0
119,,,167.0,27703.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,27728.0
120,,,170.0,27703.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,27727.0
121,,,171.0,27703.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,27733.0
122,,,172.0,27703.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,27739.0
123,,,174.0,27703.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,27733.0
124,,,175.0,27703.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,27733.0
125,,,178.0,27703.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,27727.0
126,,,179.0,27703.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,27738.0
127,,,180.0,30395.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,30420.0
128,,,181.0,30395.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,30420.0
129,,,183.0,30395.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,30414.0
130,,,184.0,30395.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,30420.0
131,,,185.0,30395.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,30420.0
132,,,188.0,30395.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,30419.0
133,,,189.0,30395.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,30425.0
134,,,190.0,30395.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,30431.0
135,,,192.0,30395.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,30425.0
136,,,193.0,30395.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,30425.0
137,,,196.0,30395.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,30419.0
138,,,197.0,30395.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,30430.0
139,,,198.0,35130.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,35155.0
140,,,199.0,35130.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,35155.0
141,,,201.0,35130.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,35149.0
142,,,202.0,35130.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,35155.0
143,,,203.0,35130.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,35155.0
144,,,206.0,35130.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,35154.0
145,,,207.0,35130.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,35160.0
146,,,208.0,35130.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,35166.0
147,,,210.0,35130.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,35160.0
148,,,211.0,35130.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,35160.0
149,,,214.0,35130.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,35154.0
150,,,215.0,35130.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,35165.0
151,,,216.0,40032.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,40057.0
152,,,217.0,40032.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,40057.0
153,,,219.0,40032.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,40051.0
154,,,220.0,40032.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,40057.0
155,,,221.0,40032.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,40057.0
156,,,224.0,40032.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,40056.0
157,,,225.0,40032.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,40062.0
158,,,226.0,40032.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,40068.0
159,,,228.0,40032.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,40062.0
160,,,229.0,40032.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,40062.0
161,,,232.0,40032.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,29.0,18.0,40061.0
162,,,233.0,40032.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,40067.0
163,,,234.0,44004.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,44029.0
164,,,235.0,44004.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,44029.0
165,,,237.0,44004.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,44023.0
166,,,238.0,44004.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,44029.0
167,,,239.0,44004.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,44029.0
168,,,242.0,44004.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,44028.0
169,,,243.0,44004.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,44034.0
170,,,244.0,44004.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,44040.0
171,,,246.0,44004.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,44034.0
172,,,247.0,44004.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,44034.0
173,,,249.0,44004.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,137170.0,18.0,181174.0
174,,,250.0,44004.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,44028.0
175,,,251.0,44004.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,44039.0
176,,,252.0,48955.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,48980.0
177,,,253.0,48955.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,48980.0
178,,,255.0,48955.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,48974.0
179,,,256.0,48955.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,48980.0
180,,,257.0,48955.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,48980.0
181,,,260.0,48955.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,48979.0
182,,,261.0,48955.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,48985.0
183,,,262.0,48955.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,48991.0
184,,,264.0,48955.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,48985.0
185,,,265.0,48955.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,48985.0
186,,,267.0,48955.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,100790.0,18.0,149745.0
187,,,268.0,48955.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,48979.0
188,,,269.0,48955.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,48990.0
189,,,270.0,50433.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,50458.0
190,,,271.0,50433.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,50458.0
191,,,273.0,50433.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,50452.0
192,,,274.0,50433.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,50458.0
193,,,275.0,50433.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,50458.0
194,,,278.0,50433.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,50457.0
195,,,279.0,50433.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,50463.0
196,,,280.0,50433.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,50469.0
197,,,282.0,50433.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,50463.0
198,,,283.0,50433.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,50463.0
199,,,286.0,50433.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,50457.0
200,,,287.0,50433.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,50468.0
201,,,288.0,51581.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,51606.0
202,,,289.0,51581.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,31.0,18.0,51612.0
203,,,291.0,51581.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,51600.0
204,,,292.0,51581.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,51606.0
205,,,293.0,51581.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,51606.0
206,,,296.0,51581.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,19.0,18.0,51600.0
207,,,297.0,51581.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,51611.0
208,,,298.0,51581.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,42.0,18.0,51623.0
209,,,300.0,51581.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,51611.0
210,,,301.0,51581.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,51611.0
211,,,303.0,51581.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,126593.0,18.0,178174.0
212,,,304.0,51581.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,51605.0
213,,,305.0,51581.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,51616.0
214,,,306.0,53673.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,53698.0
215,,,307.0,53673.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,53698.0
216,,,309.0,53673.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,53692.0
217,,,310.0,53673.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,53698.0
218,,,311.0,53673.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,53698.0
219,,,314.0,53673.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,53697.0
220,,,315.0,53673.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,53703.0
221,,,316.0,53673.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,53709.0
222,,,318.0,53673.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,53703.0
223,,,319.0,53673.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,53703.0
224,,,322.0,53673.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,53697.0
225,,,323.0,53673.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,53708.0
226,,,324.0,55545.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,55570.0
227,,,325.0,55545.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,55570.0
228,,,327.0,55545.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,55564.0
229,,,328.0,55545.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,55570.0
230,,,329.0,55545.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,55570.0
231,,,332.0,55545.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,55569.0
232,,,333.0,55545.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,55575.0
233,,,334.0,55545.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,36.0,18.0,55581.0
234,,,336.0,55545.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,30.0,18.0,55575.0
235,,,337.0,55545.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,31.0,18.0,55576.0
236,,,340.0,55545.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,55569.0
237,,,341.0,55545.0,grid_infrastructure_agent_17,18.0,control_center_agent,0.0,35.0,18.0,55580.0
238,,,342.0,60258.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,25.0,18.0,60283.0
239,,,343.0,60258.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,25.0,18.0,60283.0
240,,,345.0,60258.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,19.0,18.0,60277.0
241,,,346.0,60258.0,grid_infrastructure_agent_4,18.0,control_center_agent,0.0,25.0,18.0,60283.0
242,,,347.0,60258.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,60283.0
243,,,350.0,60258.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,24.0,18.0,60282.0
244,,,351.0,60258.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,60288.0
