,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
60,,,48.0,71.0,household_agent_49,118.0,household_agent_16,0.0,866.0,118.0,937.0
61,,,49.0,71.0,household_agent_50,190.0,household_agent_16,0.0,877.0,190.0,948.0
62,,,50.0,71.0,household_agent_51,56.0,household_agent_16,0.0,888.0,56.0,959.0
63,,,51.0,71.0,household_agent_52,163.0,household_agent_16,0.0,899.0,163.0,970.0
64,,,52.0,71.0,household_agent_53,86.0,household_agent_16,0.0,910.0,86.0,981.0
65,,,53.0,71.0,household_agent_54,198.0,household_agent_16,0.0,954.0,198.0,1025.0
66,,,54.0,71.0,household_agent_55,194.0,household_agent_16,0.0,965.0,194.0,1036.0
67,,,55.0,71.0,household_agent_56,193.0,household_agent_16,0.0,976.0,193.0,1047.0
68,,,56.0,71.0,household_agent_57,192.0,household_agent_16,0.0,987.0,192.0,1058.0
69,,,57.0,71.0,household_agent_58,50.0,household_agent_16,0.0,998.0,50.0,1069.0
70,,,58.0,71.0,household_agent_59,146.0,household_agent_16,0.0,1009.0,146.0,1080.0
71,,,59.0,71.0,household_agent_60,70.0,household_agent_16,0.0,1058.0,70.0,1129.0
72,,,60.0,71.0,household_agent_61,72.0,household_agent_16,0.0,1069.0,72.0,1140.0
73,,,61.0,71.0,household_agent_62,97.0,household_agent_16,0.0,1080.0,97.0,1151.0
74,,,62.0,71.0,household_agent_63,136.0,household_agent_16,0.0,1091.0,136.0,1162.0
75,,,63.0,71.0,household_agent_64,152.0,household_agent_16,0.0,1102.0,152.0,1173.0
76,,,64.0,71.0,household_agent_65,124.0,household_agent_16,0.0,1146.0,124.0,1217.0
77,,,65.0,71.0,household_agent_66,98.0,household_agent_16,0.0,1157.0,98.0,1228.0
78,,,66.0,71.0,household_agent_67,136.0,household_agent_16,0.0,1168.0,136.0,1239.0
79,,,67.0,71.0,household_agent_68,198.0,household_agent_16,0.0,1179.0,198.0,1250.0
80,,,68.0,71.0,household_agent_69,141.0,household_agent_16,0.0,1190.0,141.0,1261.0
81,,,69.0,71.0,household_agent_70,163.0,household_agent_16,0.0,1201.0,163.0,1272.0
82,,,70.0,71.0,household_agent_71,186.0,household_agent_16,0.0,1256.0,186.0,1327.0
83,,,71.0,71.0,household_agent_72,167.0,household_agent_16,0.0,1267.0,167.0,1338.0
84,,,72.0,71.0,household_agent_73,140.0,household_agent_16,0.0,1278.0,140.0,1349.0
85,,,74.0,71.0,household_agent_75,151.0,household_agent_16,0.0,1300.0,151.0,1371.0
86,,,76.0,71.0,household_agent_77,66.0,household_agent_16,0.0,1355.0,66.0,1426.0
87,,,77.0,71.0,household_agent_78,101.0,household_agent_16,0.0,1366.0,101.0,1437.0
88,,,78.0,71.0,household_agent_79,145.0,household_agent_16,0.0,1383.0,145.0,1454.0
89,,,79.0,71.0,household_agent_80,170.0,household_agent_16,0.0,1422.0,170.0,1493.0
90,,,80.0,71.0,household_agent_81,84.0,household_agent_16,0.0,1427.0,84.0,1498.0
91,,,81.0,71.0,household_agent_82,171.0,household_agent_16,0.0,1438.0,171.0,1509.0
92,,,82.0,71.0,household_agent_83,160.0,household_agent_16,0.0,1449.0,160.0,1520.0
93,,,83.0,71.0,household_agent_84,143.0,household_agent_16,0.0,10511.0,143.0,10582.0
94,,,84.0,71.0,household_agent_85,101.0,household_agent_16,0.0,1509.0,101.0,1580.0
95,,,85.0,71.0,household_agent_86,147.0,household_agent_16,0.0,1515.0,147.0,1586.0
96,,,86.0,71.0,household_agent_87,55.0,household_agent_16,0.0,1526.0,55.0,1597.0
97,,,87.0,71.0,household_agent_88,149.0,household_agent_16,0.0,1564.0,149.0,1635.0
98,,,88.0,71.0,household_agent_89,58.0,household_agent_16,0.0,1575.0,58.0,1646.0
99,,,89.0,71.0,household_agent_90,159.0,household_agent_16,0.0,1586.0,159.0,1657.0
100,,,90.0,71.0,household_agent_91,106.0,household_agent_16,0.0,1597.0,106.0,1668.0
101,,,91.0,71.0,household_agent_92,61.0,household_agent_16,0.0,1608.0,61.0,1679.0
102,,,93.0,71.0,household_agent_94,136.0,household_agent_16,0.0,1652.0,136.0,1723.0
103,,,94.0,71.0,household_agent_95,151.0,household_agent_16,0.0,1668.0,151.0,1739.0
104,,,95.0,71.0,household_agent_96,141.0,household_agent_16,0.0,1674.0,141.0,1745.0
105,,,96.0,71.0,household_agent_97,109.0,household_agent_16,0.0,1685.0,109.0,1756.0
106,,,97.0,71.0,household_agent_98,104.0,household_agent_16,0.0,1702.0,104.0,1773.0
107,,,98.0,71.0,household_agent_99,112.0,household_agent_16,0.0,1751.0,112.0,1822.0
108,,,99.0,71.0,generation_agent_0,51.0,household_agent_16,0.0,1762.0,51.0,1833.0
109,,,102.0,71.0,generation_agent_3,100.0,household_agent_16,0.0,1773.0,100.0,1844.0
110,,,103.0,71.0,generation_agent_4,138.0,household_agent_16,0.0,1795.0,138.0,1866.0
111,,,104.0,71.0,generation_agent_5,169.0,household_agent_16,0.0,1817.0,169.0,1888.0
112,,,106.0,71.0,generation_agent_7,107.0,household_agent_16,0.0,1828.0,107.0,1899.0
113,,,107.0,71.0,generation_agent_8,141.0,household_agent_16,0.0,1861.0,141.0,1932.0
114,,,108.0,71.0,generation_agent_9,151.0,household_agent_16,0.0,1872.0,151.0,1943.0
115,,,111.0,71.0,generation_agent_12,131.0,household_agent_16,0.0,1894.0,131.0,1965.0
116,,,112.0,71.0,generation_agent_13,172.0,household_agent_16,0.0,1916.0,172.0,1987.0
117,,,113.0,71.0,generation_agent_14,108.0,household_agent_16,0.0,1949.0,108.0,2020.0
118,,,115.0,71.0,generation_agent_16,97.0,household_agent_16,0.0,1971.0,97.0,2042.0
119,,,116.0,71.0,generation_agent_17,71.0,household_agent_16,0.0,1982.0,71.0,2053.0
120,,,118.0,71.0,generation_agent_19,189.0,household_agent_16,0.0,2015.0,189.0,2086.0
121,,,119.0,71.0,generation_agent_20,174.0,household_agent_16,0.0,2026.0,174.0,2097.0
122,,,120.0,71.0,generation_agent_21,75.0,household_agent_16,0.0,2042.0,75.0,2113.0
123,,,121.0,71.0,generation_agent_22,169.0,household_agent_16,0.0,2048.0,169.0,2119.0
124,,,122.0,71.0,generation_agent_23,148.0,household_agent_16,0.0,2092.0,148.0,2163.0
125,,,125.0,71.0,generation_agent_26,200.0,household_agent_16,0.0,2136.0,200.0,2207.0
126,,,127.0,71.0,generation_agent_28,177.0,household_agent_16,0.0,2147.0,177.0,2218.0
127,,,128.0,71.0,generation_agent_29,127.0,household_agent_16,0.0,2158.0,127.0,2229.0
128,,,130.0,71.0,generation_agent_31,161.0,household_agent_16,0.0,2169.0,161.0,2240.0
129,,,132.0,71.0,generation_agent_33,172.0,household_agent_16,0.0,2224.0,172.0,2295.0
130,,,133.0,71.0,generation_agent_34,192.0,household_agent_16,0.0,2235.0,192.0,2306.0
131,,,134.0,71.0,generation_agent_35,86.0,household_agent_16,0.0,2246.0,86.0,2317.0
132,,,139.0,71.0,generation_agent_40,193.0,household_agent_16,0.0,2290.0,193.0,2361.0
133,,,141.0,71.0,generation_agent_42,80.0,household_agent_16,0.0,2318.0,80.0,2389.0
134,,,144.0,71.0,generation_agent_45,119.0,household_agent_16,0.0,2329.0,119.0,2400.0
135,,,147.0,71.0,generation_agent_48,70.0,household_agent_16,0.0,2373.0,70.0,2444.0
136,,,148.0,71.0,generation_agent_49,138.0,household_agent_16,0.0,2384.0,138.0,2455.0
137,,,149.0,71.0,generation_agent_50,187.0,household_agent_16,0.0,2395.0,187.0,2466.0
138,,,150.0,71.0,generation_agent_51,55.0,household_agent_16,0.0,2411.0,55.0,2482.0
139,,,151.0,71.0,generation_agent_52,200.0,household_agent_16,0.0,2450.0,200.0,2521.0
140,,,152.0,71.0,generation_agent_53,55.0,household_agent_16,0.0,2472.0,55.0,2543.0
141,,,153.0,71.0,generation_agent_54,121.0,household_agent_16,0.0,2494.0,121.0,2565.0
142,,,154.0,71.0,generation_agent_55,183.0,household_agent_16,0.0,2505.0,183.0,2576.0
143,,,156.0,71.0,generation_agent_57,65.0,household_agent_16,0.0,2549.0,65.0,2620.0
144,,,157.0,71.0,generation_agent_58,58.0,household_agent_16,0.0,2566.0,58.0,2637.0
145,,,158.0,71.0,generation_agent_59,144.0,household_agent_16,0.0,2571.0,144.0,2642.0
146,,,159.0,71.0,generation_agent_60,128.0,household_agent_16,0.0,2582.0,128.0,2653.0
147,,,160.0,71.0,generation_agent_61,73.0,household_agent_16,0.0,2626.0,73.0,2697.0
148,,,161.0,71.0,generation_agent_62,150.0,household_agent_16,0.0,2637.0,150.0,2708.0
149,,,162.0,71.0,generation_agent_63,155.0,household_agent_16,0.0,2648.0,155.0,2719.0
150,,,165.0,71.0,generation_agent_66,194.0,household_agent_16,0.0,2692.0,194.0,2763.0
151,,,168.0,71.0,generation_agent_69,184.0,household_agent_16,0.0,2708.0,184.0,2779.0
152,,,169.0,71.0,generation_agent_70,134.0,household_agent_16,0.0,2714.0,134.0,2785.0
153,,,171.0,71.0,generation_agent_72,145.0,household_agent_16,0.0,2758.0,145.0,2829.0
154,,,172.0,71.0,generation_agent_73,159.0,household_agent_16,0.0,2769.0,159.0,2840.0
155,,,173.0,71.0,generation_agent_74,164.0,household_agent_16,0.0,2780.0,164.0,2851.0
156,,,174.0,71.0,generation_agent_75,152.0,household_agent_16,0.0,2791.0,152.0,2862.0
157,,,175.0,71.0,generation_agent_76,104.0,household_agent_16,0.0,2802.0,104.0,2873.0
158,,,176.0,71.0,generation_agent_77,108.0,household_agent_16,0.0,2846.0,108.0,2917.0
159,,,178.0,71.0,generation_agent_79,191.0,household_agent_16,0.0,2857.0,191.0,2928.0
160,,,181.0,71.0,generation_agent_82,71.0,household_agent_16,0.0,2901.0,71.0,2972.0
161,,,182.0,71.0,generation_agent_83,187.0,household_agent_16,0.0,2912.0,187.0,2983.0
162,,,183.0,71.0,generation_agent_84,87.0,household_agent_16,0.0,2923.0,87.0,2994.0
163,,,185.0,71.0,generation_agent_86,194.0,household_agent_16,0.0,2956.0,194.0,3027.0
164,,,186.0,71.0,generation_agent_87,93.0,household_agent_16,0.0,2967.0,93.0,3038.0
165,,,189.0,71.0,generation_agent_90,71.0,household_agent_16,0.0,2978.0,71.0,3049.0
166,,,190.0,71.0,generation_agent_91,185.0,household_agent_16,0.0,3286.0,185.0,3357.0
167,,,193.0,71.0,generation_agent_94,114.0,household_agent_16,0.0,3319.0,114.0,3390.0
168,,,195.0,71.0,generation_agent_96,199.0,household_agent_16,0.0,3385.0,199.0,3456.0
169,,,196.0,71.0,generation_agent_97,154.0,household_agent_16,0.0,3396.0,154.0,3467.0
170,,,197.0,71.0,generation_agent_98,92.0,household_agent_16,0.0,3407.0,92.0,3478.0
171,,,198.0,71.0,generation_agent_99,100.0,household_agent_16,0.0,3429.0,100.0,3500.0
172,,,199.0,71.0,grid_infrastructure_agent_0,92.0,household_agent_16,0.0,3473.0,92.0,3544.0
173,,,200.0,71.0,grid_infrastructure_agent_1,104.0,household_agent_16,0.0,3495.0,104.0,3566.0
174,,,201.0,71.0,grid_infrastructure_agent_2,91.0,household_agent_16,0.0,3506.0,91.0,3577.0
175,,,202.0,71.0,grid_infrastructure_agent_3,108.0,household_agent_16,0.0,3539.0,108.0,3610.0
176,,,203.0,71.0,grid_infrastructure_agent_4,133.0,household_agent_16,0.0,3561.0,133.0,3632.0
177,,,204.0,71.0,grid_infrastructure_agent_5,54.0,household_agent_16,0.0,3572.0,54.0,3643.0
178,,,205.0,71.0,grid_infrastructure_agent_6,152.0,household_agent_16,0.0,3616.0,152.0,3687.0
179,,,206.0,71.0,grid_infrastructure_agent_7,180.0,household_agent_16,0.0,3638.0,180.0,3709.0
180,,,207.0,71.0,grid_infrastructure_agent_8,96.0,household_agent_16,0.0,3660.0,96.0,3731.0
181,,,209.0,71.0,grid_infrastructure_agent_10,193.0,household_agent_16,0.0,3721.0,193.0,3792.0
182,,,211.0,71.0,grid_infrastructure_agent_12,138.0,household_agent_16,0.0,3743.0,138.0,3814.0
183,,,212.0,71.0,grid_infrastructure_agent_13,98.0,household_agent_16,0.0,3765.0,98.0,3836.0
184,,,215.0,71.0,grid_infrastructure_agent_16,154.0,household_agent_16,0.0,3820.0,154.0,3891.0
185,,,216.0,71.0,grid_infrastructure_agent_17,197.0,household_agent_16,0.0,3842.0,197.0,3913.0
186,,,217.0,71.0,grid_infrastructure_agent_18,182.0,household_agent_16,0.0,3853.0,182.0,3924.0
187,,,219.0,71.0,grid_infrastructure_agent_20,72.0,household_agent_16,0.0,3908.0,72.0,3979.0
188,,,221.0,71.0,grid_infrastructure_agent_22,109.0,household_agent_16,0.0,3935.0,109.0,4006.0
189,,,222.0,71.0,grid_infrastructure_agent_23,95.0,household_agent_16,0.0,3946.0,95.0,4017.0
190,,,223.0,71.0,storage_agent_0,173.0,household_agent_16,0.0,3996.0,173.0,4067.0
191,,,224.0,71.0,storage_agent_1,74.0,household_agent_16,0.0,4007.0,74.0,4078.0
192,,,226.0,71.0,storage_agent_3,160.0,household_agent_16,0.0,4018.0,160.0,4089.0
193,,,227.0,71.0,storage_agent_4,162.0,household_agent_16,0.0,4068.0,162.0,4139.0
194,,,228.0,71.0,storage_agent_5,141.0,household_agent_16,0.0,4079.0,141.0,4150.0
195,,,229.0,71.0,storage_agent_6,170.0,household_agent_16,0.0,4112.0,170.0,4183.0
196,,,230.0,71.0,storage_agent_7,110.0,household_agent_16,0.0,4134.0,110.0,4205.0
197,,,231.0,71.0,storage_agent_8,68.0,household_agent_16,0.0,4145.0,68.0,4216.0
198,,,233.0,71.0,storage_agent_10,143.0,household_agent_16,0.0,4195.0,143.0,4266.0
199,,,235.0,71.0,storage_agent_12,177.0,household_agent_16,0.0,4239.0,177.0,4310.0
200,,,236.0,71.0,storage_agent_13,78.0,household_agent_16,0.0,4261.0,78.0,4332.0
201,,,237.0,71.0,storage_agent_14,193.0,household_agent_16,0.0,7296.0,193.0,7367.0
202,,,240.0,71.0,storage_agent_17,111.0,household_agent_16,0.0,4316.0,111.0,4387.0
203,,,241.0,71.0,storage_agent_18,154.0,household_agent_16,0.0,4332.0,154.0,4403.0
204,,,242.0,71.0,storage_agent_19,91.0,household_agent_16,0.0,4343.0,91.0,4414.0
205,,,243.0,71.0,storage_agent_20,149.0,household_agent_16,0.0,4354.0,149.0,4425.0
206,,,244.0,71.0,storage_agent_21,74.0,household_agent_16,0.0,4404.0,74.0,4475.0
207,,,245.0,71.0,storage_agent_22,85.0,household_agent_16,0.0,4420.0,85.0,4491.0
208,,,246.0,71.0,storage_agent_23,131.0,household_agent_16,0.0,4453.0,131.0,4524.0
209,,,247.0,71.0,storage_agent_24,81.0,household_agent_16,0.0,4475.0,81.0,4546.0
210,,,248.0,71.0,storage_agent_25,132.0,household_agent_16,0.0,4502.0,132.0,4573.0
211,,,249.0,71.0,storage_agent_26,141.0,household_agent_16,0.0,4513.0,141.0,4584.0
212,,,250.0,71.0,storage_agent_27,143.0,household_agent_16,0.0,4557.0,143.0,4628.0
213,,,251.0,71.0,storage_agent_28,62.0,household_agent_16,0.0,4568.0,62.0,4639.0
214,,,252.0,71.0,storage_agent_29,147.0,household_agent_16,0.0,4584.0,147.0,4655.0
215,,,253.0,71.0,storage_agent_30,198.0,household_agent_16,0.0,4628.0,198.0,4699.0
216,,,254.0,71.0,storage_agent_31,156.0,household_agent_16,0.0,4634.0,156.0,4705.0
217,,,255.0,71.0,storage_agent_32,147.0,household_agent_16,0.0,4645.0,147.0,4716.0
218,,,256.0,71.0,storage_agent_33,96.0,household_agent_16,0.0,4684.0,96.0,4755.0
219,,,257.0,71.0,storage_agent_34,190.0,household_agent_16,0.0,4728.0,190.0,4799.0
220,,,258.0,71.0,storage_agent_35,156.0,household_agent_16,0.0,4739.0,156.0,4810.0
221,,,259.0,71.0,storage_agent_36,170.0,household_agent_16,0.0,4750.0,170.0,4821.0
222,,,260.0,71.0,storage_agent_37,184.0,household_agent_16,0.0,4794.0,184.0,4865.0
223,,,261.0,71.0,storage_agent_38,187.0,household_agent_16,0.0,4811.0,187.0,4882.0
224,,,262.0,71.0,storage_agent_39,185.0,household_agent_16,0.0,4816.0,185.0,4887.0
225,,,263.0,71.0,storage_agent_40,182.0,household_agent_16,0.0,4860.0,182.0,4931.0
226,,,264.0,71.0,storage_agent_41,140.0,household_agent_16,0.0,4871.0,140.0,4942.0
227,,,265.0,71.0,storage_agent_42,152.0,household_agent_16,0.0,4893.0,152.0,4964.0
228,,,266.0,71.0,storage_agent_43,141.0,household_agent_16,0.0,4926.0,141.0,4997.0
229,,,267.0,71.0,storage_agent_44,61.0,household_agent_16,0.0,4937.0,61.0,5008.0
230,,,268.0,71.0,storage_agent_45,188.0,household_agent_16,0.0,4959.0,188.0,5030.0
231,,,269.0,71.0,storage_agent_46,194.0,household_agent_16,0.0,5003.0,194.0,5074.0
232,,,270.0,71.0,storage_agent_47,66.0,household_agent_16,0.0,5014.0,66.0,5085.0
233,,,271.0,71.0,storage_agent_48,56.0,household_agent_16,0.0,5064.0,56.0,5135.0
234,,,272.0,71.0,storage_agent_49,59.0,household_agent_16,0.0,5075.0,59.0,5146.0
235,,,273.0,71.0,storage_agent_50,138.0,household_agent_16,0.0,5114.0,138.0,5185.0
236,,,274.0,71.0,storage_agent_51,65.0,household_agent_16,0.0,5136.0,65.0,5207.0
237,,,275.0,71.0,storage_agent_52,86.0,household_agent_16,0.0,5186.0,86.0,5257.0
238,,,276.0,71.0,storage_agent_53,148.0,household_agent_16,0.0,5202.0,148.0,5273.0
239,,,277.0,71.0,storage_agent_54,78.0,household_agent_16,0.0,5252.0,78.0,5323.0
240,,,278.0,71.0,storage_agent_55,177.0,household_agent_16,0.0,5263.0,177.0,5334.0
241,,,279.0,71.0,storage_agent_56,125.0,household_agent_16,0.0,5312.0,125.0,5383.0
242,,,280.0,71.0,storage_agent_57,72.0,household_agent_16,0.0,5334.0,72.0,5405.0
243,,,281.0,71.0,storage_agent_58,53.0,household_agent_16,0.0,5356.0,53.0,5427.0
244,,,282.0,71.0,storage_agent_59,164.0,household_agent_16,0.0,5400.0,164.0,5471.0
245,,,283.0,71.0,storage_agent_60,196.0,household_agent_16,0.0,5433.0,196.0,5504.0
246,,,285.0,71.0,storage_agent_62,146.0,household_agent_16,0.0,5455.0,146.0,5526.0
247,,,286.0,71.0,storage_agent_63,73.0,household_agent_16,0.0,5499.0,73.0,5570.0
248,,,287.0,71.0,storage_agent_64,67.0,household_agent_16,0.0,5510.0,67.0,5581.0
249,,,288.0,71.0,storage_agent_65,73.0,household_agent_16,0.0,5521.0,73.0,5592.0
250,,,289.0,71.0,storage_agent_66,132.0,household_agent_16,0.0,5532.0,132.0,5603.0
251,,,290.0,71.0,storage_agent_67,51.0,household_agent_16,0.0,5587.0,51.0,5658.0
252,,,291.0,71.0,storage_agent_68,85.0,household_agent_16,0.0,5598.0,85.0,5669.0
253,,,292.0,71.0,storage_agent_69,163.0,household_agent_16,0.0,5609.0,163.0,5680.0
254,,,293.0,71.0,storage_agent_70,172.0,household_agent_16,0.0,5653.0,172.0,5724.0
255,,,294.0,71.0,storage_agent_71,81.0,household_agent_16,0.0,5669.0,81.0,5740.0
256,,,295.0,71.0,storage_agent_72,176.0,household_agent_16,0.0,5675.0,176.0,5746.0
257,,,296.0,71.0,storage_agent_73,158.0,household_agent_16,0.0,5719.0,158.0,5790.0
258,,,297.0,71.0,storage_agent_74,184.0,household_agent_16,0.0,5785.0,184.0,5856.0
259,,,298.0,71.0,storage_agent_75,197.0,household_agent_16,0.0,5796.0,197.0,5867.0
260,,,299.0,71.0,storage_agent_76,144.0,household_agent_16,0.0,5818.0,144.0,5889.0
261,,,300.0,71.0,storage_agent_77,155.0,household_agent_16,0.0,9855.0,155.0,9926.0
262,,,302.0,71.0,storage_agent_79,155.0,household_agent_16,0.0,5911.0,155.0,5982.0
263,,,305.0,71.0,storage_agent_82,175.0,household_agent_16,0.0,8951.0,175.0,9022.0
264,,,306.0,71.0,storage_agent_83,185.0,household_agent_16,0.0,5944.0,185.0,6015.0
265,,,309.0,71.0,storage_agent_86,144.0,household_agent_16,0.0,9987.0,144.0,10058.0
266,,,310.0,71.0,storage_agent_87,77.0,household_agent_16,0.0,6027.0,77.0,6098.0
267,,,315.0,71.0,storage_agent_92,155.0,household_agent_16,0.0,6109.0,155.0,6180.0
268,,,319.0,71.0,storage_agent_96,99.0,household_agent_16,0.0,9559.0,99.0,9630.0
269,,,102400.0,8459.0,household_agent_16,151.0,household_agent_0,134.0,58.0,151.0,8517.0
270,,,102600.0,14924.0,household_agent_16,145.0,household_agent_2,145.0,59.0,145.0,14983.0
271,,,102700.0,22331.0,household_agent_16,78.0,household_agent_3,156.0,59.0,78.0,22390.0
272,,,102800.0,2081.0,household_agent_16,145.0,household_agent_4,167.0,47.0,145.0,2128.0
273,,,103000.0,1321.0,household_agent_16,194.0,household_agent_6,211.0,59.0,194.0,1380.0
274,,,103100.0,11459.0,household_agent_16,58.0,household_agent_7,222.0,59.0,58.0,11518.0
275,,,103200.0,28976.0,household_agent_16,114.0,household_agent_8,233.0,53.0,114.0,29029.0
276,,,103300.0,9147.0,household_agent_16,137.0,household_agent_9,250.0,57.0,137.0,9204.0
