,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,94.0,185.0,household_agent_30,1033.0,991.0,household_agent_4,9.0,455.0,194.0
20,,,95.0,185.0,household_agent_32,1035.0,991.0,household_agent_4,17.0,536.0,202.0
21,,,95.0,185.0,household_agent_32,1035.0,991.0,household_agent_4,43.0,455.0,228.0
22,,,96.0,185.0,household_agent_35,1038.0,991.0,household_agent_4,3.0,536.0,188.0
23,,,96.0,185.0,household_agent_35,1038.0,991.0,household_agent_4,9.0,455.0,194.0
24,,,97.0,185.0,household_agent_38,1041.0,991.0,household_agent_4,21.0,536.0,206.0
25,,,97.0,185.0,household_agent_38,1041.0,991.0,household_agent_4,51.0,455.0,236.0
26,,,98.0,185.0,household_agent_44,1047.0,991.0,household_agent_4,23.0,536.0,208.0
27,,,98.0,185.0,household_agent_44,1047.0,991.0,household_agent_4,52.0,455.0,237.0
28,,,99.0,185.0,household_agent_45,1048.0,991.0,household_agent_4,32.0,536.0,217.0
29,,,99.0,185.0,household_agent_45,1048.0,991.0,household_agent_4,60.0,455.0,245.0
30,,,100.0,185.0,household_agent_52,1055.0,991.0,household_agent_4,4.0,536.0,189.0
31,,,100.0,185.0,household_agent_52,1055.0,991.0,household_agent_4,10.0,455.0,195.0
32,,,101.0,185.0,household_agent_53,1056.0,991.0,household_agent_4,5.0,536.0,190.0
33,,,101.0,185.0,household_agent_53,1056.0,991.0,household_agent_4,10.0,455.0,195.0
34,,,298.0,255.0,household_agent_2,1005.0,991.0,household_agent_4,17.0,536.0,272.0
35,,,298.0,255.0,household_agent_2,1005.0,991.0,household_agent_4,50.0,455.0,305.0
36,,,299.0,255.0,household_agent_8,1011.0,991.0,household_agent_4,6.0,536.0,261.0
37,,,299.0,255.0,household_agent_8,1011.0,991.0,household_agent_4,29.0,455.0,284.0
38,,,300.0,255.0,household_agent_16,1019.0,991.0,household_agent_4,1.0,536.0,256.0
39,,,300.0,255.0,household_agent_16,1019.0,991.0,household_agent_4,6.0,455.0,261.0
40,,,301.0,255.0,household_agent_19,1022.0,991.0,household_agent_4,23.0,536.0,278.0
41,,,301.0,255.0,household_agent_19,1022.0,991.0,household_agent_4,52.0,455.0,307.0
42,,,302.0,255.0,household_agent_23,1026.0,991.0,household_agent_4,7.0,536.0,262.0
43,,,302.0,255.0,household_agent_23,1026.0,991.0,household_agent_4,31.0,455.0,286.0
44,,,303.0,255.0,household_agent_25,1028.0,991.0,household_agent_4,24.0,536.0,279.0
45,,,303.0,255.0,household_agent_25,1028.0,991.0,household_agent_4,54.0,455.0,309.0
46,,,304.0,255.0,household_agent_30,1033.0,991.0,household_agent_4,2.0,536.0,257.0
47,,,304.0,255.0,household_agent_30,1033.0,991.0,household_agent_4,5.0,455.0,260.0
48,,,305.0,255.0,household_agent_32,1035.0,991.0,household_agent_4,10.0,536.0,265.0
49,,,305.0,255.0,household_agent_32,1035.0,991.0,household_agent_4,32.0,455.0,287.0
50,,,306.0,255.0,household_agent_35,1038.0,991.0,household_agent_4,3.0,536.0,258.0
51,,,306.0,255.0,household_agent_35,1038.0,991.0,household_agent_4,6.0,455.0,261.0
52,,,307.0,255.0,household_agent_38,1041.0,991.0,household_agent_4,28.0,536.0,283.0
53,,,307.0,255.0,household_agent_38,1041.0,991.0,household_agent_4,57.0,455.0,312.0
54,,,308.0,255.0,household_agent_44,1047.0,991.0,household_agent_4,31.0,536.0,286.0
55,,,308.0,255.0,household_agent_44,1047.0,991.0,household_agent_4,58.0,455.0,313.0
56,,,309.0,255.0,household_agent_45,1048.0,991.0,household_agent_4,38.0,536.0,293.0
57,,,309.0,255.0,household_agent_45,1048.0,991.0,household_agent_4,71.0,455.0,326.0
58,,,310.0,255.0,household_agent_52,1055.0,991.0,household_agent_4,4.0,536.0,259.0
59,,,310.0,255.0,household_agent_52,1055.0,991.0,household_agent_4,7.0,455.0,262.0
60,,,311.0,255.0,household_agent_53,1056.0,991.0,household_agent_4,5.0,536.0,260.0
61,,,311.0,255.0,household_agent_53,1056.0,991.0,household_agent_4,7.0,455.0,262.0
62,,,508.0,296.0,household_agent_2,1005.0,991.0,household_agent_4,41.0,536.0,337.0
63,,,508.0,296.0,household_agent_2,1005.0,991.0,household_agent_4,54.0,455.0,350.0
64,,,509.0,296.0,household_agent_8,1011.0,991.0,household_agent_4,13.0,536.0,309.0
65,,,509.0,296.0,household_agent_8,1011.0,991.0,household_agent_4,31.0,455.0,327.0
66,,,510.0,296.0,household_agent_16,1019.0,991.0,household_agent_4,1.0,536.0,297.0
67,,,510.0,296.0,household_agent_16,1019.0,991.0,household_agent_4,4.0,455.0,300.0
68,,,511.0,296.0,household_agent_19,1022.0,991.0,household_agent_4,95.0,536.0,391.0
69,,,511.0,296.0,household_agent_19,1022.0,991.0,household_agent_4,126.0,455.0,422.0
70,,,512.0,296.0,household_agent_23,1026.0,991.0,household_agent_4,20.0,536.0,316.0
71,,,512.0,296.0,household_agent_23,1026.0,991.0,household_agent_4,37.0,455.0,333.0
72,,,513.0,296.0,household_agent_25,1028.0,991.0,household_agent_4,96.0,536.0,392.0
73,,,513.0,296.0,household_agent_25,1028.0,991.0,household_agent_4,127.0,455.0,423.0
74,,,514.0,296.0,household_agent_30,1033.0,991.0,household_agent_4,2.0,536.0,298.0
75,,,514.0,296.0,household_agent_30,1033.0,991.0,household_agent_4,4.0,455.0,300.0
76,,,515.0,296.0,household_agent_32,1035.0,991.0,household_agent_4,24.0,536.0,320.0
77,,,515.0,296.0,household_agent_32,1035.0,991.0,household_agent_4,41.0,455.0,337.0
78,,,516.0,296.0,household_agent_35,1038.0,991.0,household_agent_4,2.0,536.0,298.0
79,,,516.0,296.0,household_agent_35,1038.0,991.0,household_agent_4,5.0,455.0,301.0
80,,,517.0,296.0,household_agent_38,1041.0,991.0,household_agent_4,98.0,536.0,394.0
81,,,517.0,296.0,household_agent_38,1041.0,991.0,household_agent_4,129.0,455.0,425.0
82,,,518.0,296.0,household_agent_44,1047.0,991.0,household_agent_4,99.0,536.0,395.0
83,,,518.0,296.0,household_agent_44,1047.0,991.0,household_agent_4,130.0,455.0,426.0
84,,,519.0,296.0,household_agent_45,1048.0,991.0,household_agent_4,35.0,536.0,331.0
85,,,519.0,296.0,household_agent_45,1048.0,991.0,household_agent_4,52.0,455.0,348.0
86,,,520.0,296.0,household_agent_52,1055.0,991.0,household_agent_4,3.0,536.0,299.0
87,,,520.0,296.0,household_agent_52,1055.0,991.0,household_agent_4,6.0,455.0,302.0
88,,,521.0,296.0,household_agent_53,1056.0,991.0,household_agent_4,4.0,536.0,300.0
89,,,521.0,296.0,household_agent_53,1056.0,991.0,household_agent_4,7.0,455.0,303.0
90,,,718.0,372.0,household_agent_2,1005.0,991.0,household_agent_4,16.0,536.0,388.0
91,,,718.0,372.0,household_agent_2,1005.0,991.0,household_agent_4,49.0,455.0,421.0
92,,,719.0,372.0,household_agent_8,1011.0,991.0,household_agent_4,9.0,536.0,381.0
93,,,719.0,372.0,household_agent_8,1011.0,991.0,household_agent_4,38.0,455.0,410.0
94,,,720.0,372.0,household_agent_16,1019.0,991.0,household_agent_4,2.0,536.0,374.0
95,,,720.0,372.0,household_agent_16,1019.0,991.0,household_agent_4,7.0,455.0,379.0
96,,,721.0,372.0,household_agent_19,1022.0,991.0,household_agent_4,77.0,536.0,449.0
97,,,721.0,372.0,household_agent_19,1022.0,991.0,household_agent_4,92.0,455.0,464.0
98,,,722.0,372.0,household_agent_23,1026.0,991.0,household_agent_4,13.0,536.0,385.0
99,,,722.0,372.0,household_agent_23,1026.0,991.0,household_agent_4,42.0,455.0,414.0
100,,,723.0,372.0,household_agent_25,1028.0,991.0,household_agent_4,78.0,536.0,450.0
101,,,723.0,372.0,household_agent_25,1028.0,991.0,household_agent_4,93.0,455.0,465.0
102,,,724.0,372.0,household_agent_30,1033.0,991.0,household_agent_4,2.0,536.0,374.0
103,,,724.0,372.0,household_agent_30,1033.0,991.0,household_agent_4,9.0,455.0,381.0
104,,,725.0,372.0,household_agent_32,1035.0,991.0,household_agent_4,18.0,536.0,390.0
105,,,725.0,372.0,household_agent_32,1035.0,991.0,household_agent_4,45.0,455.0,417.0
106,,,726.0,372.0,household_agent_35,1038.0,991.0,household_agent_4,3.0,536.0,375.0
107,,,726.0,372.0,household_agent_35,1038.0,991.0,household_agent_4,9.0,455.0,381.0
108,,,727.0,372.0,household_agent_38,1041.0,991.0,household_agent_4,116.0,536.0,488.0
109,,,727.0,372.0,household_agent_38,1041.0,991.0,household_agent_4,146.0,455.0,518.0
110,,,728.0,372.0,household_agent_44,1047.0,991.0,household_agent_4,118.0,536.0,490.0
111,,,728.0,372.0,household_agent_44,1047.0,991.0,household_agent_4,146.0,455.0,518.0
112,,,729.0,372.0,household_agent_45,1048.0,991.0,household_agent_4,33.0,536.0,405.0
113,,,729.0,372.0,household_agent_45,1048.0,991.0,household_agent_4,66.0,455.0,438.0
114,,,730.0,372.0,household_agent_52,1055.0,991.0,household_agent_4,4.0,536.0,376.0
115,,,730.0,372.0,household_agent_52,1055.0,991.0,household_agent_4,10.0,455.0,382.0
116,,,731.0,372.0,household_agent_53,1056.0,991.0,household_agent_4,5.0,536.0,377.0
117,,,731.0,372.0,household_agent_53,1056.0,991.0,household_agent_4,11.0,455.0,383.0
118,,,928.0,386.0,household_agent_2,1005.0,991.0,household_agent_4,60.0,536.0,446.0
119,,,928.0,386.0,household_agent_2,1005.0,991.0,household_agent_4,76.0,455.0,462.0
120,,,929.0,386.0,household_agent_8,1011.0,991.0,household_agent_4,37.0,536.0,423.0
121,,,929.0,386.0,household_agent_8,1011.0,991.0,household_agent_4,63.0,455.0,449.0
122,,,930.0,386.0,household_agent_16,1019.0,991.0,household_agent_4,1.0,536.0,387.0
123,,,930.0,386.0,household_agent_16,1019.0,991.0,household_agent_4,6.0,455.0,392.0
124,,,931.0,386.0,household_agent_19,1022.0,991.0,household_agent_4,100.0,536.0,486.0
125,,,931.0,386.0,household_agent_19,1022.0,991.0,household_agent_4,130.0,455.0,516.0
126,,,932.0,386.0,household_agent_23,1026.0,991.0,household_agent_4,39.0,536.0,425.0
127,,,932.0,386.0,household_agent_23,1026.0,991.0,household_agent_4,64.0,455.0,450.0
128,,,933.0,386.0,household_agent_25,1028.0,991.0,household_agent_4,101.0,536.0,487.0
129,,,933.0,386.0,household_agent_25,1028.0,991.0,household_agent_4,130.0,455.0,516.0
130,,,934.0,386.0,household_agent_30,1033.0,991.0,household_agent_4,2.0,536.0,388.0
131,,,934.0,386.0,household_agent_30,1033.0,991.0,household_agent_4,6.0,455.0,392.0
132,,,935.0,386.0,household_agent_32,1035.0,991.0,household_agent_4,98.0,536.0,484.0
133,,,935.0,386.0,household_agent_32,1035.0,991.0,household_agent_4,124.0,455.0,510.0
134,,,936.0,386.0,household_agent_35,1038.0,991.0,household_agent_4,3.0,536.0,389.0
135,,,936.0,386.0,household_agent_35,1038.0,991.0,household_agent_4,7.0,455.0,393.0
136,,,937.0,386.0,household_agent_38,1041.0,991.0,household_agent_4,191.0,536.0,577.0
137,,,937.0,386.0,household_agent_38,1041.0,991.0,household_agent_4,223.0,455.0,609.0
138,,,938.0,386.0,household_agent_44,1047.0,991.0,household_agent_4,193.0,536.0,579.0
139,,,938.0,386.0,household_agent_44,1047.0,991.0,household_agent_4,225.0,455.0,611.0
140,,,939.0,386.0,household_agent_45,1048.0,991.0,household_agent_4,113.0,536.0,499.0
141,,,939.0,386.0,household_agent_45,1048.0,991.0,household_agent_4,136.0,455.0,522.0
142,,,940.0,386.0,household_agent_52,1055.0,991.0,household_agent_4,2.0,536.0,388.0
143,,,940.0,386.0,household_agent_52,1055.0,991.0,household_agent_4,7.0,455.0,393.0
144,,,941.0,386.0,household_agent_53,1056.0,991.0,household_agent_4,3.0,536.0,389.0
145,,,941.0,386.0,household_agent_53,1056.0,991.0,household_agent_4,7.0,455.0,393.0
146,,,1138.0,467.0,household_agent_2,1005.0,991.0,household_agent_4,16.0,536.0,483.0
147,,,1138.0,467.0,household_agent_2,1005.0,991.0,household_agent_4,46.0,455.0,513.0
148,,,1139.0,467.0,household_agent_8,1011.0,991.0,household_agent_4,9.0,536.0,476.0
149,,,1139.0,467.0,household_agent_8,1011.0,991.0,household_agent_4,37.0,455.0,504.0
150,,,1140.0,467.0,household_agent_16,1019.0,991.0,household_agent_4,2.0,536.0,469.0
151,,,1140.0,467.0,household_agent_16,1019.0,991.0,household_agent_4,7.0,455.0,474.0
152,,,1141.0,467.0,household_agent_19,1022.0,991.0,household_agent_4,108.0,536.0,575.0
153,,,1141.0,467.0,household_agent_19,1022.0,991.0,household_agent_4,139.0,455.0,606.0
154,,,1142.0,467.0,household_agent_23,1026.0,991.0,household_agent_4,13.0,536.0,480.0
155,,,1142.0,467.0,household_agent_23,1026.0,991.0,household_agent_4,40.0,455.0,507.0
156,,,1143.0,467.0,household_agent_25,1028.0,991.0,household_agent_4,109.0,536.0,576.0
157,,,1143.0,467.0,household_agent_25,1028.0,991.0,household_agent_4,139.0,455.0,606.0
158,,,1144.0,467.0,household_agent_30,1033.0,991.0,household_agent_4,2.0,536.0,469.0
159,,,1144.0,467.0,household_agent_30,1033.0,991.0,household_agent_4,9.0,455.0,476.0
160,,,1145.0,467.0,household_agent_32,1035.0,991.0,household_agent_4,106.0,536.0,573.0
161,,,1145.0,467.0,household_agent_32,1035.0,991.0,household_agent_4,132.0,455.0,599.0
162,,,1146.0,467.0,household_agent_35,1038.0,991.0,household_agent_4,3.0,536.0,470.0
163,,,1146.0,467.0,household_agent_35,1038.0,991.0,household_agent_4,9.0,455.0,476.0
164,,,1147.0,467.0,household_agent_38,1041.0,991.0,household_agent_4,178.0,536.0,645.0
165,,,1147.0,467.0,household_agent_38,1041.0,991.0,household_agent_4,202.0,455.0,669.0
166,,,1148.0,467.0,household_agent_44,1047.0,991.0,household_agent_4,182.0,536.0,649.0
167,,,1148.0,467.0,household_agent_44,1047.0,991.0,household_agent_4,205.0,455.0,672.0
168,,,1149.0,467.0,household_agent_45,1048.0,991.0,household_agent_4,121.0,536.0,588.0
169,,,1149.0,467.0,household_agent_45,1048.0,991.0,household_agent_4,148.0,455.0,615.0
170,,,1150.0,467.0,household_agent_52,1055.0,991.0,household_agent_4,4.0,536.0,471.0
171,,,1150.0,467.0,household_agent_52,1055.0,991.0,household_agent_4,10.0,455.0,477.0
172,,,1151.0,467.0,household_agent_53,1056.0,991.0,household_agent_4,5.0,536.0,472.0
173,,,1151.0,467.0,household_agent_53,1056.0,991.0,household_agent_4,11.0,455.0,478.0
174,,,1348.0,556.0,household_agent_2,1005.0,991.0,household_agent_4,16.0,536.0,572.0
175,,,1348.0,556.0,household_agent_2,1005.0,991.0,household_agent_4,48.0,455.0,604.0
176,,,1349.0,556.0,household_agent_8,1011.0,991.0,household_agent_4,9.0,536.0,565.0
177,,,1349.0,556.0,household_agent_8,1011.0,991.0,household_agent_4,37.0,455.0,593.0
178,,,1350.0,556.0,household_agent_16,1019.0,991.0,household_agent_4,2.0,536.0,558.0
179,,,1350.0,556.0,household_agent_16,1019.0,991.0,household_agent_4,7.0,455.0,563.0
180,,,1351.0,556.0,household_agent_19,1022.0,991.0,household_agent_4,92.0,536.0,648.0
181,,,1351.0,556.0,household_agent_19,1022.0,991.0,household_agent_4,115.0,455.0,671.0
182,,,1352.0,556.0,household_agent_23,1026.0,991.0,household_agent_4,13.0,536.0,569.0
183,,,1352.0,556.0,household_agent_23,1026.0,991.0,household_agent_4,41.0,455.0,597.0
184,,,1353.0,556.0,household_agent_25,1028.0,991.0,household_agent_4,86.0,536.0,642.0
185,,,1353.0,556.0,household_agent_25,1028.0,991.0,household_agent_4,109.0,455.0,665.0
186,,,1354.0,556.0,household_agent_30,1033.0,991.0,household_agent_4,2.0,536.0,558.0
187,,,1354.0,556.0,household_agent_30,1033.0,991.0,household_agent_4,9.0,455.0,565.0
188,,,1355.0,556.0,household_agent_32,1035.0,991.0,household_agent_4,70.0,536.0,626.0
189,,,1355.0,556.0,household_agent_32,1035.0,991.0,household_agent_4,93.0,455.0,649.0
190,,,1356.0,556.0,household_agent_35,1038.0,991.0,household_agent_4,3.0,536.0,559.0
191,,,1356.0,556.0,household_agent_35,1038.0,991.0,household_agent_4,9.0,455.0,565.0
192,,,1357.0,556.0,household_agent_38,1041.0,991.0,household_agent_4,153.0,536.0,709.0
193,,,1357.0,556.0,household_agent_38,1041.0,991.0,household_agent_4,183.0,455.0,739.0
194,,,1358.0,556.0,household_agent_44,1047.0,991.0,household_agent_4,155.0,536.0,711.0
195,,,1358.0,556.0,household_agent_44,1047.0,991.0,household_agent_4,183.0,455.0,739.0
196,,,1359.0,556.0,household_agent_45,1048.0,991.0,household_agent_4,94.0,536.0,650.0
197,,,1359.0,556.0,household_agent_45,1048.0,991.0,household_agent_4,117.0,455.0,673.0
198,,,1360.0,556.0,household_agent_52,1055.0,991.0,household_agent_4,4.0,536.0,560.0
199,,,1360.0,556.0,household_agent_52,1055.0,991.0,household_agent_4,10.0,455.0,566.0
200,,,1361.0,556.0,household_agent_53,1056.0,991.0,household_agent_4,5.0,536.0,561.0
201,,,1361.0,556.0,household_agent_53,1056.0,991.0,household_agent_4,11.0,455.0,567.0
202,,,1558.0,593.0,household_agent_2,1005.0,991.0,household_agent_4,46.0,536.0,639.0
203,,,1558.0,593.0,household_agent_2,1005.0,991.0,household_agent_4,69.0,455.0,662.0
204,,,1559.0,593.0,household_agent_8,1011.0,991.0,household_agent_4,3021.0,536.0,3614.0
205,,,1559.0,593.0,household_agent_8,1011.0,991.0,household_agent_4,3029.0,455.0,3622.0
206,,,1560.0,593.0,household_agent_16,1019.0,991.0,household_agent_4,4.0,536.0,597.0
207,,,1560.0,593.0,household_agent_16,1019.0,991.0,household_agent_4,6.0,455.0,599.0
208,,,1561.0,593.0,household_agent_19,1022.0,991.0,household_agent_4,114.0,536.0,707.0
209,,,1561.0,593.0,household_agent_19,1022.0,991.0,household_agent_4,144.0,455.0,737.0
210,,,1562.0,593.0,household_agent_23,1026.0,991.0,household_agent_4,32.0,536.0,625.0
211,,,1562.0,593.0,household_agent_23,1026.0,991.0,household_agent_4,55.0,455.0,648.0
212,,,1563.0,593.0,household_agent_25,1028.0,991.0,household_agent_4,115.0,536.0,708.0
213,,,1563.0,593.0,household_agent_25,1028.0,991.0,household_agent_4,144.0,455.0,737.0
214,,,1564.0,593.0,household_agent_30,1033.0,991.0,household_agent_4,5.0,536.0,598.0
215,,,1564.0,593.0,household_agent_30,1033.0,991.0,household_agent_4,8.0,455.0,601.0
216,,,1565.0,593.0,household_agent_32,1035.0,991.0,household_agent_4,112.0,536.0,705.0
217,,,1565.0,593.0,household_agent_32,1035.0,991.0,household_agent_4,138.0,455.0,731.0
218,,,1566.0,593.0,household_agent_35,1038.0,991.0,household_agent_4,6.0,536.0,599.0
219,,,1566.0,593.0,household_agent_35,1038.0,991.0,household_agent_4,8.0,455.0,601.0
220,,,1567.0,593.0,household_agent_38,1041.0,991.0,household_agent_4,2723.0,536.0,3316.0
221,,,1567.0,593.0,household_agent_38,1041.0,991.0,household_agent_4,2738.0,455.0,3331.0
222,,,1568.0,593.0,household_agent_44,1047.0,991.0,household_agent_4,2724.0,536.0,3317.0
223,,,1568.0,593.0,household_agent_44,1047.0,991.0,household_agent_4,2738.0,455.0,3331.0
224,,,1569.0,593.0,household_agent_45,1048.0,991.0,household_agent_4,127.0,536.0,720.0
225,,,1569.0,593.0,household_agent_45,1048.0,991.0,household_agent_4,150.0,455.0,743.0
226,,,1570.0,593.0,household_agent_52,1055.0,991.0,household_agent_4,4.0,536.0,597.0
227,,,1570.0,593.0,household_agent_52,1055.0,991.0,household_agent_4,7.0,455.0,600.0
228,,,1571.0,593.0,household_agent_53,1056.0,991.0,household_agent_4,5.0,536.0,598.0
229,,,1571.0,593.0,household_agent_53,1056.0,991.0,household_agent_4,8.0,455.0,601.0
230,,,1768.0,688.0,household_agent_2,1005.0,991.0,household_agent_4,16.0,536.0,704.0
231,,,1768.0,688.0,household_agent_2,1005.0,991.0,household_agent_4,46.0,455.0,734.0
232,,,1769.0,688.0,household_agent_8,1011.0,991.0,household_agent_4,9.0,536.0,697.0
233,,,1769.0,688.0,household_agent_8,1011.0,991.0,household_agent_4,37.0,455.0,725.0
234,,,1770.0,688.0,household_agent_16,1019.0,991.0,household_agent_4,2.0,536.0,690.0
235,,,1770.0,688.0,household_agent_16,1019.0,991.0,household_agent_4,7.0,455.0,695.0
236,,,1771.0,688.0,household_agent_19,1022.0,991.0,household_agent_4,2616.0,536.0,3304.0
237,,,1771.0,688.0,household_agent_19,1022.0,991.0,household_agent_4,2638.0,455.0,3326.0
238,,,1772.0,688.0,household_agent_23,1026.0,991.0,household_agent_4,13.0,536.0,701.0
239,,,1772.0,688.0,household_agent_23,1026.0,991.0,household_agent_4,40.0,455.0,728.0
240,,,1773.0,688.0,household_agent_25,1028.0,991.0,household_agent_4,2620.0,536.0,3308.0
241,,,1773.0,688.0,household_agent_25,1028.0,991.0,household_agent_4,2640.0,455.0,3328.0
242,,,1774.0,688.0,household_agent_30,1033.0,991.0,household_agent_4,2.0,536.0,690.0
243,,,1774.0,688.0,household_agent_30,1033.0,991.0,household_agent_4,9.0,455.0,697.0
244,,,1775.0,688.0,household_agent_32,1035.0,991.0,household_agent_4,2701.0,536.0,3389.0
245,,,1775.0,688.0,household_agent_32,1035.0,991.0,household_agent_4,2710.0,455.0,3398.0
246,,,1776.0,688.0,household_agent_35,1038.0,991.0,household_agent_4,3.0,536.0,691.0
247,,,1776.0,688.0,household_agent_35,1038.0,991.0,household_agent_4,9.0,455.0,697.0
248,,,1777.0,688.0,household_agent_38,1041.0,991.0,household_agent_4,2706.0,536.0,3394.0
249,,,1777.0,688.0,household_agent_38,1041.0,991.0,household_agent_4,2721.0,455.0,3409.0
250,,,1778.0,688.0,household_agent_44,1047.0,991.0,household_agent_4,2709.0,536.0,3397.0
251,,,1778.0,688.0,household_agent_44,1047.0,991.0,household_agent_4,2723.0,455.0,3411.0
252,,,1779.0,688.0,household_agent_45,1048.0,991.0,household_agent_4,2713.0,536.0,3401.0
253,,,1779.0,688.0,household_agent_45,1048.0,991.0,household_agent_4,2726.0,455.0,3414.0
254,,,1780.0,688.0,household_agent_52,1055.0,991.0,household_agent_4,4.0,536.0,692.0
255,,,1780.0,688.0,household_agent_52,1055.0,991.0,household_agent_4,10.0,455.0,698.0
256,,,1781.0,688.0,household_agent_53,1056.0,991.0,household_agent_4,5.0,536.0,693.0
257,,,1781.0,688.0,household_agent_53,1056.0,991.0,household_agent_4,11.0,455.0,699.0
258,,,200.0,185.0,household_agent_2,1005.0,991.0,household_agent_35,18.0,536.0,203.0
259,,,200.0,185.0,household_agent_2,1005.0,991.0,household_agent_35,45.0,455.0,230.0
260,,,201.0,185.0,household_agent_4,1007.0,991.0,household_agent_35,2.0,536.0,187.0
261,,,201.0,185.0,household_agent_4,1007.0,991.0,household_agent_35,8.0,455.0,193.0
262,,,202.0,185.0,household_agent_8,1011.0,991.0,household_agent_35,6.0,536.0,191.0
263,,,202.0,185.0,household_agent_8,1011.0,991.0,household_agent_35,34.0,455.0,219.0
264,,,203.0,185.0,household_agent_16,1019.0,991.0,household_agent_35,3.0,536.0,188.0
265,,,203.0,185.0,household_agent_16,1019.0,991.0,household_agent_35,8.0,455.0,193.0
266,,,204.0,185.0,household_agent_19,1022.0,991.0,household_agent_35,25.0,536.0,210.0
267,,,204.0,185.0,household_agent_19,1022.0,991.0,household_agent_35,51.0,455.0,236.0
268,,,205.0,185.0,household_agent_23,1026.0,991.0,household_agent_35,21.0,536.0,206.0
269,,,205.0,185.0,household_agent_23,1026.0,991.0,household_agent_35,45.0,455.0,230.0
270,,,206.0,185.0,household_agent_25,1028.0,991.0,household_agent_35,28.0,536.0,213.0
271,,,206.0,185.0,household_agent_25,1028.0,991.0,household_agent_35,55.0,455.0,240.0
272,,,207.0,185.0,household_agent_30,1033.0,991.0,household_agent_35,3.0,536.0,188.0
273,,,207.0,185.0,household_agent_30,1033.0,991.0,household_agent_35,8.0,455.0,193.0
274,,,208.0,185.0,household_agent_32,1035.0,991.0,household_agent_35,16.0,536.0,201.0
275,,,208.0,185.0,household_agent_32,1035.0,991.0,household_agent_35,42.0,455.0,227.0
276,,,209.0,185.0,household_agent_38,1041.0,991.0,household_agent_35,30.0,536.0,215.0
277,,,209.0,185.0,household_agent_38,1041.0,991.0,household_agent_35,56.0,455.0,241.0
278,,,210.0,185.0,household_agent_44,1047.0,991.0,household_agent_35,36.0,536.0,221.0
279,,,210.0,185.0,household_agent_44,1047.0,991.0,household_agent_35,58.0,455.0,243.0
280,,,211.0,185.0,household_agent_45,1048.0,991.0,household_agent_35,37.0,536.0,222.0
281,,,211.0,185.0,household_agent_45,1048.0,991.0,household_agent_35,63.0,455.0,248.0
282,,,212.0,185.0,household_agent_52,1055.0,991.0,household_agent_35,3.0,536.0,188.0
