,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,10.0,155.0,storage_agent_70,904.0,aggregator_agent,0.0,2489.0,536.0,2644.0
18,,,11.0,155.0,generation_agent_40,582.0,aggregator_agent,0.0,2718.0,536.0,2873.0
19,,,11.0,155.0,generation_agent_40,582.0,aggregator_agent,0.0,2784.0,536.0,2939.0
20,,,12.0,155.0,household_agent_1,919.0,aggregator_agent,0.0,2972.0,536.0,3127.0
21,,,12.0,155.0,household_agent_1,919.0,aggregator_agent,0.0,3053.0,383.0,3208.0
22,,,13.0,155.0,household_agent_63,446.0,aggregator_agent,0.0,3363.0,536.0,3518.0
23,,,14.0,155.0,household_agent_18,841.0,aggregator_agent,0.0,3576.0,536.0,3731.0
24,,,14.0,155.0,household_agent_18,841.0,aggregator_agent,0.0,3649.0,536.0,3804.0
25,,,15.0,155.0,storage_agent_44,412.0,aggregator_agent,0.0,3891.0,536.0,4046.0
26,,,16.0,241.0,generation_agent_56,444.0,aggregator_agent,0.0,62.0,444.0,303.0
27,,,17.0,241.0,generation_agent_65,970.0,aggregator_agent,0.0,182.0,536.0,423.0
28,,,17.0,241.0,generation_agent_65,970.0,aggregator_agent,0.0,329.0,434.0,570.0
29,,,18.0,241.0,generation_agent_20,360.0,aggregator_agent,0.0,679.0,536.0,920.0
30,,,19.0,241.0,generation_agent_71,620.0,aggregator_agent,0.0,935.0,536.0,1176.0
31,,,20.0,241.0,household_agent_80,695.0,aggregator_agent,0.0,1213.0,536.0,1454.0
32,,,20.0,241.0,household_agent_80,695.0,aggregator_agent,0.0,1249.0,536.0,1490.0
33,,,21.0,241.0,household_agent_77,796.0,aggregator_agent,0.0,1513.0,536.0,1754.0
34,,,23.0,241.0,household_agent_54,364.0,aggregator_agent,0.0,2019.0,536.0,2260.0
35,,,24.0,241.0,household_agent_90,235.0,aggregator_agent,0.0,2206.0,536.0,2447.0
36,,,25.0,241.0,storage_agent_70,756.0,aggregator_agent,0.0,2428.0,536.0,2669.0
37,,,25.0,241.0,storage_agent_70,756.0,aggregator_agent,0.0,2453.0,536.0,2694.0
38,,,26.0,241.0,generation_agent_40,895.0,aggregator_agent,0.0,2732.0,536.0,2973.0
39,,,27.0,241.0,household_agent_1,321.0,aggregator_agent,0.0,2948.0,536.0,3189.0
40,,,28.0,241.0,household_agent_63,327.0,aggregator_agent,0.0,3346.0,536.0,3587.0
41,,,29.0,241.0,household_agent_18,796.0,aggregator_agent,0.0,3588.0,536.0,3829.0
42,,,29.0,241.0,household_agent_18,796.0,aggregator_agent,0.0,3624.0,536.0,3865.0
43,,,30.0,241.0,storage_agent_44,746.0,aggregator_agent,0.0,3871.0,536.0,4112.0
44,,,30.0,241.0,storage_agent_44,746.0,aggregator_agent,0.0,3887.0,536.0,4128.0
45,,,31.0,297.0,generation_agent_56,736.0,aggregator_agent,0.0,58.0,536.0,355.0
46,,,31.0,297.0,generation_agent_56,736.0,aggregator_agent,0.0,92.0,200.0,389.0
47,,,32.0,297.0,generation_agent_65,352.0,aggregator_agent,0.0,366.0,536.0,663.0
48,,,33.0,297.0,generation_agent_20,373.0,aggregator_agent,0.0,684.0,536.0,981.0
49,,,34.0,297.0,generation_agent_71,304.0,aggregator_agent,0.0,894.0,536.0,1191.0
50,,,36.0,297.0,household_agent_77,935.0,aggregator_agent,0.0,1472.0,536.0,1769.0
51,,,36.0,297.0,household_agent_77,935.0,aggregator_agent,0.0,1508.0,536.0,1805.0
52,,,37.0,297.0,generation_agent_8,200.0,aggregator_agent,0.0,1722.0,536.0,2019.0
53,,,38.0,297.0,household_agent_54,244.0,aggregator_agent,0.0,1977.0,536.0,2274.0
54,,,39.0,297.0,household_agent_90,684.0,aggregator_agent,0.0,2177.0,536.0,2474.0
55,,,40.0,297.0,storage_agent_70,769.0,aggregator_agent,0.0,2411.0,536.0,2708.0
56,,,41.0,297.0,generation_agent_40,935.0,aggregator_agent,0.0,2691.0,536.0,2988.0
57,,,41.0,297.0,generation_agent_40,935.0,aggregator_agent,0.0,2716.0,536.0,3013.0
58,,,42.0,297.0,household_agent_1,653.0,aggregator_agent,0.0,2952.0,536.0,3249.0
59,,,43.0,297.0,household_agent_63,546.0,aggregator_agent,0.0,3305.0,536.0,3602.0
60,,,46.0,348.0,generation_agent_56,349.0,aggregator_agent,0.0,69.0,349.0,417.0
61,,,47.0,348.0,generation_agent_65,541.0,aggregator_agent,0.0,380.0,536.0,728.0
62,,,48.0,348.0,generation_agent_20,411.0,aggregator_agent,0.0,648.0,536.0,996.0
63,,,49.0,348.0,generation_agent_71,959.0,aggregator_agent,0.0,879.0,536.0,1227.0
64,,,49.0,348.0,generation_agent_71,959.0,aggregator_agent,0.0,893.0,536.0,1241.0
65,,,50.0,348.0,household_agent_80,636.0,aggregator_agent,0.0,1168.0,536.0,1516.0
66,,,51.0,348.0,household_agent_77,391.0,aggregator_agent,0.0,1473.0,536.0,1821.0
67,,,52.0,348.0,generation_agent_8,716.0,aggregator_agent,0.0,1706.0,536.0,2054.0
68,,,54.0,348.0,household_agent_90,296.0,aggregator_agent,0.0,2152.0,536.0,2500.0
69,,,55.0,348.0,storage_agent_70,652.0,aggregator_agent,0.0,2395.0,536.0,2743.0
70,,,56.0,348.0,generation_agent_40,945.0,aggregator_agent,0.0,2682.0,536.0,3030.0
71,,,56.0,348.0,generation_agent_40,945.0,aggregator_agent,0.0,2707.0,536.0,3055.0
72,,,57.0,348.0,household_agent_1,920.0,aggregator_agent,0.0,2922.0,536.0,3270.0
73,,,57.0,348.0,household_agent_1,920.0,aggregator_agent,0.0,2960.0,536.0,3308.0
74,,,58.0,348.0,household_agent_63,977.0,aggregator_agent,0.0,3302.0,536.0,3650.0
75,,,58.0,348.0,household_agent_63,977.0,aggregator_agent,0.0,3326.0,536.0,3674.0
76,,,59.0,348.0,household_agent_18,862.0,aggregator_agent,0.0,3541.0,536.0,3889.0
77,,,59.0,348.0,household_agent_18,862.0,aggregator_agent,0.0,3578.0,536.0,3926.0
78,,,60.0,348.0,storage_agent_44,246.0,aggregator_agent,0.0,3840.0,536.0,4188.0
79,,,61.0,394.0,generation_agent_56,259.0,aggregator_agent,0.0,80.0,259.0,474.0
80,,,62.0,394.0,generation_agent_65,744.0,aggregator_agent,0.0,359.0,536.0,753.0
81,,,62.0,394.0,generation_agent_65,744.0,aggregator_agent,0.0,405.0,536.0,799.0
82,,,65.0,394.0,household_agent_80,788.0,aggregator_agent,0.0,1138.0,536.0,1532.0
83,,,65.0,394.0,household_agent_80,788.0,aggregator_agent,0.0,1162.0,536.0,1556.0
84,,,66.0,394.0,household_agent_77,695.0,aggregator_agent,0.0,1462.0,536.0,1856.0
85,,,67.0,394.0,generation_agent_8,505.0,aggregator_agent,0.0,1685.0,536.0,2079.0
86,,,68.0,394.0,household_agent_54,580.0,aggregator_agent,0.0,1938.0,536.0,2332.0
87,,,70.0,394.0,storage_agent_70,861.0,aggregator_agent,0.0,2374.0,536.0,2768.0
88,,,70.0,394.0,storage_agent_70,861.0,aggregator_agent,0.0,2418.0,454.0,2812.0
89,,,72.0,394.0,household_agent_1,790.0,aggregator_agent,0.0,2938.0,536.0,3332.0
90,,,72.0,394.0,household_agent_1,790.0,aggregator_agent,0.0,2954.0,536.0,3348.0
91,,,73.0,394.0,household_agent_63,400.0,aggregator_agent,0.0,3306.0,536.0,3700.0
92,,,74.0,394.0,household_agent_18,243.0,aggregator_agent,0.0,3603.0,483.0,3997.0
93,,,76.0,443.0,generation_agent_56,618.0,aggregator_agent,0.0,216.0,536.0,659.0
94,,,76.0,443.0,generation_agent_56,618.0,aggregator_agent,0.0,259.0,82.0,702.0
95,,,77.0,443.0,generation_agent_65,735.0,aggregator_agent,0.0,427.0,228.0,870.0
96,,,78.0,443.0,generation_agent_20,498.0,aggregator_agent,0.0,617.0,316.0,1060.0
97,,,79.0,443.0,generation_agent_71,420.0,aggregator_agent,0.0,842.0,328.0,1285.0
98,,,80.0,443.0,household_agent_80,348.0,aggregator_agent,0.0,1150.0,8.0,1593.0
99,,,81.0,443.0,household_agent_77,408.0,aggregator_agent,0.0,1457.0,194.0,1900.0
100,,,82.0,443.0,generation_agent_8,846.0,aggregator_agent,0.0,1694.0,478.0,2137.0
101,,,83.0,443.0,household_agent_54,772.0,aggregator_agent,0.0,1893.0,536.0,2336.0
102,,,83.0,443.0,household_agent_54,772.0,aggregator_agent,0.0,1937.0,220.0,2380.0
103,,,84.0,443.0,household_agent_90,628.0,aggregator_agent,0.0,2111.0,458.0,2554.0
104,,,86.0,443.0,generation_agent_40,744.0,aggregator_agent,0.0,2639.0,536.0,3082.0
105,,,86.0,443.0,generation_agent_40,744.0,aggregator_agent,0.0,2669.0,203.0,3112.0
106,,,87.0,443.0,household_agent_1,994.0,aggregator_agent,0.0,2981.0,462.0,3424.0
107,,,88.0,443.0,household_agent_63,982.0,aggregator_agent,0.0,3324.0,462.0,3767.0
108,,,90.0,443.0,storage_agent_44,824.0,aggregator_agent,0.0,3781.0,536.0,4224.0
109,,,90.0,443.0,storage_agent_44,824.0,aggregator_agent,0.0,3835.0,253.0,4278.0
110,,,91.0,480.0,market_agent,995.0,aggregator_agent,0.0,41.0,536.0,521.0
111,,,91.0,480.0,market_agent,995.0,aggregator_agent,0.0,74.0,459.0,554.0
112,,,102500.0,3225.0,aggregator_agent,919.0,household_agent_1,3127.0,153.0,536.0,3378.0
113,,,102500.0,3225.0,aggregator_agent,919.0,household_agent_1,3127.0,203.0,383.0,3428.0
114,,,102501.0,3259.0,aggregator_agent,321.0,household_agent_1,3189.0,153.0,321.0,3412.0
115,,,102502.0,3306.0,aggregator_agent,919.0,household_agent_1,3208.0,274.0,500.0,3580.0
116,,,102503.0,3288.0,aggregator_agent,653.0,household_agent_1,3249.0,158.0,536.0,3446.0
117,,,102503.0,3288.0,aggregator_agent,653.0,household_agent_1,3249.0,222.0,536.0,3510.0
118,,,102504.0,3348.0,aggregator_agent,920.0,household_agent_1,3270.0,134.0,536.0,3482.0
119,,,102504.0,3348.0,aggregator_agent,920.0,household_agent_1,3270.0,196.0,384.0,3544.0
120,,,102505.0,3386.0,aggregator_agent,920.0,household_agent_1,3308.0,143.0,536.0,3529.0
121,,,102505.0,3386.0,aggregator_agent,920.0,household_agent_1,3308.0,218.0,536.0,3604.0
122,,,102506.0,3397.0,aggregator_agent,790.0,household_agent_1,3332.0,229.0,536.0,3626.0
123,,,102506.0,3397.0,aggregator_agent,790.0,household_agent_1,3332.0,272.0,536.0,3669.0
124,,,102507.0,3413.0,aggregator_agent,790.0,household_agent_1,3348.0,311.0,356.0,3724.0
125,,,104200.0,3823.0,aggregator_agent,841.0,household_agent_18,3731.0,108.0,536.0,3931.0
126,,,104200.0,3823.0,aggregator_agent,841.0,household_agent_18,3731.0,157.0,305.0,3980.0
127,,,104201.0,3896.0,aggregator_agent,841.0,household_agent_18,3804.0,145.0,536.0,4041.0
128,,,104201.0,3896.0,aggregator_agent,841.0,household_agent_18,3804.0,207.0,536.0,4103.0
129,,,104202.0,3924.0,aggregator_agent,796.0,household_agent_18,3829.0,141.0,536.0,4065.0
130,,,104202.0,3924.0,aggregator_agent,796.0,household_agent_18,3829.0,221.0,536.0,4145.0
131,,,104203.0,3960.0,aggregator_agent,796.0,household_agent_18,3865.0,310.0,310.0,4270.0
132,,,104204.0,3901.0,aggregator_agent,862.0,household_agent_18,3889.0,222.0,536.0,4123.0
133,,,104204.0,3901.0,aggregator_agent,862.0,household_agent_18,3889.0,292.0,95.0,4193.0
134,,,104205.0,3938.0,aggregator_agent,862.0,household_agent_18,3926.0,227.0,536.0,4165.0
135,,,104205.0,3938.0,aggregator_agent,862.0,household_agent_18,3926.0,280.0,536.0,4218.0
136,,,104206.0,4042.0,aggregator_agent,243.0,household_agent_18,3997.0,136.0,243.0,4178.0
137,,,107800.0,2278.0,aggregator_agent,490.0,household_agent_54,2192.0,115.0,536.0,2393.0
138,,,107802.0,2299.0,aggregator_agent,244.0,household_agent_54,2274.0,138.0,198.0,2437.0
139,,,107803.0,2425.0,aggregator_agent,580.0,household_agent_54,2332.0,82.0,536.0,2507.0
140,,,107803.0,2425.0,aggregator_agent,580.0,household_agent_54,2332.0,121.0,44.0,2546.0
141,,,108700.0,3531.0,aggregator_agent,446.0,household_agent_63,3518.0,196.0,446.0,3727.0
142,,,108701.0,3598.0,aggregator_agent,327.0,household_agent_63,3587.0,146.0,327.0,3744.0
143,,,108702.0,3689.0,aggregator_agent,546.0,household_agent_63,3602.0,213.0,536.0,3902.0
144,,,108703.0,3662.0,aggregator_agent,977.0,household_agent_63,3650.0,135.0,536.0,3797.0
145,,,108703.0,3662.0,aggregator_agent,977.0,household_agent_63,3650.0,187.0,441.0,3849.0
146,,,108704.0,3686.0,aggregator_agent,977.0,household_agent_63,3674.0,136.0,536.0,3822.0
147,,,108704.0,3686.0,aggregator_agent,977.0,household_agent_63,3674.0,196.0,536.0,3882.0
148,,,108705.0,3721.0,aggregator_agent,400.0,household_agent_63,3700.0,232.0,315.0,3953.0
149,,,110100.0,1665.0,aggregator_agent,721.0,household_agent_77,1640.0,200.0,536.0,1865.0
150,,,110100.0,1665.0,aggregator_agent,721.0,household_agent_77,1640.0,252.0,536.0,1917.0
151,,,110101.0,1731.0,aggregator_agent,721.0,household_agent_77,1706.0,233.0,370.0,1964.0
152,,,110102.0,1834.0,aggregator_agent,796.0,household_agent_77,1754.0,107.0,536.0,1941.0
153,,,110102.0,1834.0,aggregator_agent,796.0,household_agent_77,1754.0,173.0,536.0,2007.0
154,,,110103.0,1853.0,aggregator_agent,935.0,household_agent_77,1769.0,132.0,536.0,1985.0
155,,,110103.0,1853.0,aggregator_agent,935.0,household_agent_77,1769.0,197.0,536.0,2050.0
156,,,110104.0,1889.0,aggregator_agent,935.0,household_agent_77,1805.0,180.0,536.0,2069.0
157,,,110104.0,1889.0,aggregator_agent,935.0,household_agent_77,1805.0,234.0,262.0,2123.0
158,,,110105.0,1837.0,aggregator_agent,391.0,household_agent_77,1821.0,258.0,115.0,2095.0
159,,,110106.0,1946.0,aggregator_agent,695.0,household_agent_77,1856.0,144.0,536.0,2090.0
160,,,110106.0,1946.0,aggregator_agent,695.0,household_agent_77,1856.0,188.0,159.0,2134.0
161,,,110400.0,1379.0,aggregator_agent,972.0,household_agent_80,1366.0,179.0,536.0,1558.0
162,,,110400.0,1379.0,aggregator_agent,972.0,household_agent_80,1366.0,231.0,536.0,1610.0
163,,,110401.0,1441.0,aggregator_agent,972.0,household_agent_80,1428.0,187.0,536.0,1628.0
164,,,110401.0,1441.0,aggregator_agent,972.0,household_agent_80,1428.0,249.0,336.0,1690.0
165,,,110402.0,1530.0,aggregator_agent,695.0,household_agent_80,1454.0,127.0,536.0,1657.0
166,,,110402.0,1530.0,aggregator_agent,695.0,household_agent_80,1454.0,188.0,159.0,1718.0
167,,,110403.0,1566.0,aggregator_agent,695.0,household_agent_80,1490.0,256.0,259.0,1822.0
168,,,110404.0,1564.0,aggregator_agent,636.0,household_agent_80,1516.0,147.0,536.0,1711.0
169,,,110404.0,1564.0,aggregator_agent,636.0,household_agent_80,1516.0,207.0,536.0,1771.0
170,,,110405.0,1604.0,aggregator_agent,788.0,household_agent_80,1532.0,134.0,536.0,1738.0
171,,,110405.0,1604.0,aggregator_agent,788.0,household_agent_80,1532.0,193.0,536.0,1797.0
172,,,110406.0,1628.0,aggregator_agent,788.0,household_agent_80,1556.0,239.0,504.0,1867.0
173,,,111400.0,2420.0,aggregator_agent,483.0,household_agent_90,2396.0,134.0,483.0,2554.0
174,,,111401.0,2466.0,aggregator_agent,235.0,household_agent_90,2447.0,139.0,235.0,2605.0
175,,,111402.0,2563.0,aggregator_agent,684.0,household_agent_90,2474.0,136.0,536.0,2699.0
176,,,111402.0,2563.0,aggregator_agent,684.0,household_agent_90,2474.0,181.0,148.0,2744.0
177,,,111403.0,2510.0,aggregator_agent,296.0,household_agent_90,2500.0,131.0,296.0,2641.0
178,,,113200.0,2014.0,aggregator_agent,616.0,generation_agent_8,1917.0,135.0,536.0,2149.0
179,,,113200.0,2014.0,aggregator_agent,616.0,generation_agent_8,1917.0,202.0,80.0,2216.0
180,,,113201.0,2080.0,aggregator_agent,616.0,generation_agent_8,1983.0,192.0,536.0,2272.0
181,,,113202.0,2022.0,aggregator_agent,200.0,generation_agent_8,2019.0,189.0,536.0,2211.0
182,,,113203.0,2092.0,aggregator_agent,716.0,generation_agent_8,2054.0,255.0,429.0,2347.0
183,,,113204.0,2083.0,aggregator_agent,505.0,generation_agent_8,2079.0,209.0,536.0,2292.0
184,,,114400.0,680.0,aggregator_agent,971.0,generation_agent_20,603.0,221.0,536.0,901.0
185,,,114400.0,680.0,aggregator_agent,971.0,generation_agent_20,603.0,300.0,435.0,980.0
186,,,114401.0,904.0,aggregator_agent,971.0,generation_agent_20,827.0,108.0,536.0,1012.0
187,,,114401.0,904.0,aggregator_agent,971.0,generation_agent_20,827.0,160.0,435.0,1064.0
188,,,114402.0,990.0,aggregator_agent,360.0,generation_agent_20,920.0,124.0,360.0,1114.0
189,,,114403.0,1033.0,aggregator_agent,373.0,generation_agent_20,981.0,155.0,373.0,1188.0
190,,,114404.0,1031.0,aggregator_agent,411.0,generation_agent_20,996.0,99.0,411.0,1130.0
191,,,116400.0,2943.0,aggregator_agent,582.0,generation_agent_40,2873.0,178.0,536.0,3121.0
192,,,116400.0,2943.0,aggregator_agent,582.0,generation_agent_40,2873.0,210.0,46.0,3153.0
193,,,116401.0,3009.0,aggregator_agent,582.0,generation_agent_40,2939.0,132.0,536.0,3141.0
194,,,116401.0,3009.0,aggregator_agent,582.0,generation_agent_40,2939.0,165.0,46.0,3174.0
195,,,116402.0,3055.0,aggregator_agent,895.0,generation_agent_40,2973.0,116.0,536.0,3171.0
196,,,116402.0,3055.0,aggregator_agent,895.0,generation_agent_40,2973.0,167.0,536.0,3222.0
197,,,116403.0,3059.0,aggregator_agent,935.0,generation_agent_40,2988.0,183.0,536.0,3242.0
198,,,116403.0,3059.0,aggregator_agent,935.0,generation_agent_40,2988.0,229.0,222.0,3288.0
199,,,116404.0,3084.0,aggregator_agent,935.0,generation_agent_40,3013.0,117.0,536.0,3201.0
200,,,116404.0,3084.0,aggregator_agent,935.0,generation_agent_40,3013.0,193.0,399.0,3277.0
201,,,116405.0,3127.0,aggregator_agent,945.0,generation_agent_40,3030.0,135.0,536.0,3262.0
202,,,116405.0,3127.0,aggregator_agent,945.0,generation_agent_40,3030.0,195.0,536.0,3322.0
203,,,116406.0,3152.0,aggregator_agent,945.0,generation_agent_40,3055.0,191.0,536.0,3343.0
204,,,116406.0,3152.0,aggregator_agent,945.0,generation_agent_40,3055.0,239.0,282.0,3391.0
205,,,118000.0,283.0,aggregator_agent,419.0,generation_agent_56,219.0,69.0,419.0,352.0
206,,,118001.0,391.0,aggregator_agent,444.0,generation_agent_56,303.0,220.0,444.0,611.0
207,,,118002.0,363.0,aggregator_agent,736.0,generation_agent_56,355.0,67.0,536.0,430.0
208,,,118002.0,363.0,aggregator_agent,736.0,generation_agent_56,355.0,116.0,200.0,479.0
209,,,118003.0,397.0,aggregator_agent,736.0,generation_agent_56,389.0,271.0,536.0,668.0
210,,,118003.0,397.0,aggregator_agent,736.0,generation_agent_56,389.0,346.0,200.0,743.0
211,,,118004.0,467.0,aggregator_agent,349.0,generation_agent_56,417.0,262.0,349.0,729.0
212,,,118005.0,572.0,aggregator_agent,259.0,generation_agent_56,474.0,200.0,259.0,772.0
213,,,118900.0,307.0,aggregator_agent,898.0,generation_agent_65,246.0,324.0,536.0,631.0
214,,,118900.0,307.0,aggregator_agent,898.0,generation_agent_65,246.0,397.0,536.0,704.0
215,,,118901.0,394.0,aggregator_agent,898.0,generation_agent_65,333.0,351.0,536.0,745.0
216,,,118901.0,394.0,aggregator_agent,898.0,generation_agent_65,333.0,415.0,536.0,809.0
217,,,118902.0,429.0,aggregator_agent,970.0,generation_agent_65,423.0,398.0,536.0,827.0
218,,,118902.0,429.0,aggregator_agent,970.0,generation_agent_65,423.0,444.0,86.0,873.0
219,,,118903.0,576.0,aggregator_agent,970.0,generation_agent_65,570.0,276.0,536.0,852.0
220,,,118903.0,576.0,aggregator_agent,970.0,generation_agent_65,570.0,334.0,434.0,910.0
221,,,118904.0,664.0,aggregator_agent,352.0,generation_agent_65,663.0,202.0,352.0,866.0
222,,,118905.0,750.0,aggregator_agent,541.0,generation_agent_65,728.0,181.0,536.0,931.0
223,,,118905.0,750.0,aggregator_agent,541.0,generation_agent_65,728.0,206.0,5.0,956.0
224,,,118906.0,809.0,aggregator_agent,744.0,generation_agent_65,753.0,144.0,536.0,953.0
225,,,118906.0,809.0,aggregator_agent,744.0,generation_agent_65,753.0,221.0,536.0,1030.0
226,,,118907.0,855.0,aggregator_agent,744.0,generation_agent_65,799.0,229.0,416.0,1084.0
227,,,119501.0,1181.0,aggregator_agent,620.0,generation_agent_71,1176.0,111.0,536.0,1292.0
228,,,119501.0,1181.0,aggregator_agent,620.0,generation_agent_71,1176.0,161.0,374.0,1342.0
229,,,119502.0,1265.0,aggregator_agent,304.0,generation_agent_71,1191.0,105.0,536.0,1370.0
230,,,119503.0,1285.0,aggregator_agent,959.0,generation_agent_71,1227.0,143.0,536.0,1428.0
231,,,119503.0,1285.0,aggregator_agent,959.0,generation_agent_71,1227.0,161.0,536.0,1446.0
232,,,119504.0,1299.0,aggregator_agent,959.0,generation_agent_71,1241.0,182.0,536.0,1481.0
233,,,119504.0,1299.0,aggregator_agent,959.0,generation_agent_71,1241.0,216.0,78.0,1515.0
234,,,126800.0,4049.0,aggregator_agent,412.0,storage_agent_44,4046.0,166.0,412.0,4215.0
235,,,126801.0,4201.0,aggregator_agent,746.0,storage_agent_44,4112.0,107.0,536.0,4308.0
236,,,126801.0,4201.0,aggregator_agent,746.0,storage_agent_44,4112.0,176.0,536.0,4377.0
237,,,126802.0,4217.0,aggregator_agent,746.0,storage_agent_44,4128.0,178.0,536.0,4395.0
238,,,126803.0,4218.0,aggregator_agent,246.0,storage_agent_44,4188.0,225.0,130.0,4443.0
239,,,129400.0,2637.0,aggregator_agent,904.0,storage_agent_70,2594.0,78.0,536.0,2715.0
240,,,129400.0,2637.0,aggregator_agent,904.0,storage_agent_70,2594.0,164.0,368.0,2801.0
241,,,129401.0,2687.0,aggregator_agent,904.0,storage_agent_70,2644.0,141.0,536.0,2828.0
242,,,129401.0,2687.0,aggregator_agent,904.0,storage_agent_70,2644.0,190.0,536.0,2877.0
243,,,129402.0,2731.0,aggregator_agent,756.0,storage_agent_70,2669.0,236.0,536.0,2967.0
244,,,129403.0,2756.0,aggregator_agent,756.0,storage_agent_70,2694.0,272.0,505.0,3028.0
245,,,129404.0,2712.0,aggregator_agent,769.0,storage_agent_70,2708.0,183.0,536.0,2895.0
246,,,129404.0,2712.0,aggregator_agent,769.0,storage_agent_70,2708.0,233.0,536.0,2945.0
247,,,129405.0,2785.0,aggregator_agent,652.0,storage_agent_70,2743.0,139.0,536.0,2924.0
248,,,129405.0,2785.0,aggregator_agent,652.0,storage_agent_70,2743.0,200.0,536.0,2985.0
249,,,129406.0,2831.0,aggregator_agent,861.0,storage_agent_70,2768.0,217.0,441.0,3048.0
250,,,129407.0,2875.0,aggregator_agent,861.0,storage_agent_70,2812.0,134.0,536.0,3009.0
251,,,129407.0,2875.0,aggregator_agent,861.0,storage_agent_70,2812.0,184.0,325.0,3059.0
