,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
119,,,100900.0,19506.0,household_agent_42,572.0,household_agent_6,171.0,75.0,536.0,19581.0
120,,,100900.0,19506.0,household_agent_42,572.0,household_agent_6,171.0,111.0,536.0,19617.0
121,,,100901.0,19532.0,household_agent_42,572.0,household_agent_6,197.0,119.0,72.0,19651.0
122,,,101000.0,1696.0,household_agent_42,504.0,household_agent_7,205.0,49.0,504.0,1745.0
123,,,101100.0,14208.0,household_agent_42,994.0,household_agent_8,217.0,50.0,536.0,14258.0
124,,,101100.0,14208.0,household_agent_42,994.0,household_agent_8,217.0,86.0,458.0,14294.0
125,,,101101.0,14241.0,household_agent_42,994.0,household_agent_8,250.0,68.0,536.0,14309.0
126,,,101101.0,14241.0,household_agent_42,994.0,household_agent_8,250.0,104.0,458.0,14345.0
127,,,101200.0,19417.0,household_agent_42,506.0,household_agent_9,262.0,48.0,506.0,19465.0
128,,,101300.0,23541.0,household_agent_42,928.0,household_agent_10,274.0,49.0,536.0,23590.0
129,,,101300.0,23541.0,household_agent_42,928.0,household_agent_10,274.0,83.0,392.0,23624.0
130,,,101301.0,23574.0,household_agent_42,928.0,household_agent_10,307.0,62.0,536.0,23636.0
131,,,101301.0,23574.0,household_agent_42,928.0,household_agent_10,307.0,96.0,392.0,23670.0
132,,,101400.0,23862.0,household_agent_42,953.0,household_agent_11,286.0,49.0,536.0,23911.0
133,,,101400.0,23862.0,household_agent_42,953.0,household_agent_11,286.0,84.0,417.0,23946.0
134,,,101401.0,23894.0,household_agent_42,953.0,household_agent_11,318.0,65.0,536.0,23959.0
135,,,101401.0,23894.0,household_agent_42,953.0,household_agent_11,318.0,99.0,417.0,23993.0
136,,,101500.0,10870.0,household_agent_42,257.0,household_agent_12,296.0,48.0,257.0,10918.0
137,,,101600.0,12399.0,household_agent_42,581.0,household_agent_13,330.0,49.0,536.0,12448.0
138,,,101600.0,12399.0,household_agent_42,581.0,household_agent_13,330.0,83.0,45.0,12482.0
139,,,101601.0,12431.0,household_agent_42,581.0,household_agent_13,362.0,63.0,536.0,12494.0
140,,,101601.0,12431.0,household_agent_42,581.0,household_agent_13,362.0,97.0,45.0,12528.0
141,,,101700.0,13872.0,household_agent_42,331.0,household_agent_14,340.0,47.0,331.0,13919.0
142,,,101800.0,14381.0,household_agent_42,406.0,household_agent_15,351.0,48.0,406.0,14429.0
143,,,101900.0,10785.0,household_agent_42,307.0,household_agent_16,373.0,47.0,307.0,10832.0
144,,,102000.0,28801.0,household_agent_42,414.0,household_agent_17,417.0,48.0,414.0,28849.0
145,,,102100.0,20742.0,household_agent_42,960.0,household_agent_18,430.0,49.0,536.0,20791.0
146,,,102100.0,20742.0,household_agent_42,960.0,household_agent_18,430.0,83.0,424.0,20825.0
147,,,102101.0,20775.0,household_agent_42,960.0,household_agent_18,463.0,62.0,536.0,20837.0
148,,,102101.0,20775.0,household_agent_42,960.0,household_agent_18,463.0,96.0,424.0,20871.0
149,,,102200.0,17954.0,household_agent_42,259.0,household_agent_19,440.0,55.0,259.0,18009.0
150,,,102300.0,16403.0,household_agent_42,785.0,household_agent_20,453.0,93.0,536.0,16496.0
151,,,102300.0,16403.0,household_agent_42,785.0,household_agent_20,453.0,134.0,536.0,16537.0
152,,,102301.0,16436.0,household_agent_42,785.0,household_agent_20,486.0,142.0,498.0,16578.0
153,,,102400.0,13846.0,household_agent_22,630.0,household_agent_21,51.0,50.0,536.0,13896.0
154,,,102400.0,13846.0,household_agent_22,630.0,household_agent_21,51.0,84.0,94.0,13930.0
155,,,102401.0,13880.0,household_agent_22,630.0,household_agent_21,85.0,64.0,536.0,13944.0
156,,,102401.0,13880.0,household_agent_22,630.0,household_agent_21,85.0,98.0,94.0,13978.0
157,,,102402.0,6073.0,household_agent_42,896.0,household_agent_21,476.0,51.0,536.0,6124.0
158,,,102402.0,6073.0,household_agent_42,896.0,household_agent_21,476.0,86.0,360.0,6159.0
159,,,102403.0,6107.0,household_agent_42,896.0,household_agent_21,510.0,66.0,536.0,6173.0
160,,,102403.0,6107.0,household_agent_42,896.0,household_agent_21,510.0,101.0,360.0,6208.0
161,,,102500.0,23856.0,household_agent_42,589.0,household_agent_22,499.0,50.0,536.0,23906.0
162,,,102500.0,23856.0,household_agent_42,589.0,household_agent_22,499.0,84.0,53.0,23940.0
163,,,102501.0,23889.0,household_agent_42,589.0,household_agent_22,532.0,65.0,536.0,23954.0
164,,,102501.0,23889.0,household_agent_42,589.0,household_agent_22,532.0,99.0,53.0,23988.0
165,,,102600.0,1954.0,household_agent_22,321.0,household_agent_23,62.0,47.0,321.0,2001.0
166,,,102601.0,8401.0,household_agent_42,925.0,household_agent_23,522.0,49.0,536.0,8450.0
167,,,102601.0,8401.0,household_agent_42,925.0,household_agent_23,522.0,83.0,389.0,8484.0
168,,,102602.0,8433.0,household_agent_42,925.0,household_agent_23,554.0,63.0,536.0,8496.0
169,,,102602.0,8433.0,household_agent_42,925.0,household_agent_23,554.0,97.0,389.0,8530.0
170,,,102700.0,7202.0,household_agent_42,560.0,household_agent_24,544.0,95.0,536.0,7297.0
171,,,102700.0,7202.0,household_agent_42,560.0,household_agent_24,544.0,138.0,536.0,7340.0
172,,,102701.0,7235.0,household_agent_42,560.0,household_agent_24,577.0,140.0,48.0,7375.0
173,,,102800.0,12567.0,household_agent_42,561.0,household_agent_25,567.0,90.0,536.0,12657.0
174,,,102800.0,12567.0,household_agent_42,561.0,household_agent_25,567.0,129.0,536.0,12696.0
175,,,102801.0,12599.0,household_agent_42,561.0,household_agent_25,599.0,131.0,50.0,12730.0
176,,,102900.0,22465.0,household_agent_42,830.0,household_agent_26,612.0,58.0,536.0,22523.0
177,,,102900.0,22465.0,household_agent_42,830.0,household_agent_26,612.0,94.0,294.0,22559.0
178,,,102901.0,22499.0,household_agent_42,830.0,household_agent_26,646.0,76.0,536.0,22575.0
179,,,102901.0,22499.0,household_agent_42,830.0,household_agent_26,646.0,3756.0,294.0,26255.0
180,,,103000.0,6703.0,household_agent_42,547.0,household_agent_27,624.0,76.0,536.0,6779.0
181,,,103000.0,6703.0,household_agent_42,547.0,household_agent_27,624.0,112.0,536.0,6815.0
182,,,103001.0,6730.0,household_agent_42,547.0,household_agent_27,651.0,113.0,22.0,6843.0
183,,,103100.0,25235.0,household_agent_42,704.0,household_agent_28,636.0,90.0,536.0,25325.0
184,,,103100.0,25235.0,household_agent_42,704.0,household_agent_28,636.0,129.0,536.0,25364.0
185,,,103101.0,25267.0,household_agent_42,704.0,household_agent_28,668.0,133.0,336.0,25400.0
186,,,103200.0,11335.0,household_agent_42,365.0,household_agent_29,657.0,4045.0,365.0,15380.0
187,,,103300.0,2943.0,household_agent_42,942.0,household_agent_30,681.0,49.0,536.0,2992.0
188,,,103300.0,2943.0,household_agent_42,942.0,household_agent_30,681.0,83.0,406.0,3026.0
189,,,103301.0,2976.0,household_agent_42,942.0,household_agent_30,714.0,62.0,536.0,3038.0
190,,,103301.0,2976.0,household_agent_42,942.0,household_agent_30,714.0,96.0,406.0,3072.0
191,,,103400.0,10215.0,household_agent_42,291.0,household_agent_31,691.0,47.0,291.0,10262.0
192,,,103600.0,2657.0,household_agent_42,904.0,household_agent_33,725.0,49.0,536.0,2706.0
193,,,103600.0,2657.0,household_agent_42,904.0,household_agent_33,725.0,84.0,368.0,2741.0
194,,,103601.0,2689.0,household_agent_42,904.0,household_agent_33,757.0,65.0,536.0,2754.0
195,,,103601.0,2689.0,household_agent_42,904.0,household_agent_33,757.0,100.0,368.0,2789.0
196,,,103700.0,5402.0,household_agent_42,896.0,household_agent_34,770.0,49.0,536.0,5451.0
197,,,103700.0,5402.0,household_agent_42,896.0,household_agent_34,770.0,83.0,360.0,5485.0
198,,,103701.0,5436.0,household_agent_42,896.0,household_agent_34,804.0,62.0,536.0,5498.0
199,,,103701.0,5436.0,household_agent_42,896.0,household_agent_34,804.0,96.0,360.0,5532.0
200,,,103800.0,20877.0,household_agent_42,833.0,household_agent_35,782.0,49.0,536.0,20926.0
201,,,103800.0,20877.0,household_agent_42,833.0,household_agent_35,782.0,83.0,297.0,20960.0
202,,,103801.0,20910.0,household_agent_42,833.0,household_agent_35,815.0,63.0,536.0,20973.0
203,,,103801.0,20910.0,household_agent_42,833.0,household_agent_35,815.0,97.0,297.0,21007.0
204,,,103900.0,16888.0,household_agent_42,482.0,household_agent_36,797.0,55.0,482.0,16943.0
205,,,104000.0,11526.0,household_agent_42,386.0,household_agent_37,826.0,47.0,386.0,11573.0
206,,,104100.0,17321.0,household_agent_42,247.0,household_agent_38,837.0,47.0,247.0,17368.0
207,,,104200.0,9135.0,household_agent_42,712.0,household_agent_39,850.0,49.0,536.0,9184.0
208,,,104200.0,9135.0,household_agent_42,712.0,household_agent_39,850.0,83.0,176.0,9218.0
209,,,104201.0,9168.0,household_agent_42,712.0,household_agent_39,883.0,62.0,536.0,9230.0
210,,,104201.0,9168.0,household_agent_42,712.0,household_agent_39,883.0,96.0,176.0,9264.0
211,,,104300.0,24328.0,household_agent_42,645.0,household_agent_40,862.0,49.0,536.0,24377.0
212,,,104300.0,24328.0,household_agent_42,645.0,household_agent_40,862.0,83.0,109.0,24411.0
213,,,104301.0,24360.0,household_agent_42,645.0,household_agent_40,894.0,64.0,536.0,24424.0
214,,,104301.0,24360.0,household_agent_42,645.0,household_agent_40,894.0,98.0,109.0,24458.0
215,,,104400.0,14963.0,household_agent_42,374.0,household_agent_41,872.0,47.0,374.0,15010.0
216,,,104600.0,8890.0,household_agent_42,452.0,household_agent_43,907.0,48.0,452.0,8938.0
217,,,104700.0,27579.0,household_agent_42,667.0,household_agent_44,919.0,49.0,536.0,27628.0
218,,,104700.0,27579.0,household_agent_42,667.0,household_agent_44,919.0,83.0,131.0,27662.0
219,,,104701.0,27611.0,household_agent_42,667.0,household_agent_44,951.0,63.0,536.0,27674.0
220,,,104701.0,27611.0,household_agent_42,667.0,household_agent_44,951.0,97.0,131.0,27708.0
221,,,104800.0,10879.0,household_agent_42,301.0,household_agent_45,940.0,47.0,301.0,10926.0
222,,,104900.0,14266.0,household_agent_42,741.0,household_agent_46,963.0,49.0,536.0,14315.0
223,,,104900.0,14266.0,household_agent_42,741.0,household_agent_46,963.0,83.0,205.0,14349.0
224,,,104901.0,14299.0,household_agent_42,741.0,household_agent_46,996.0,62.0,536.0,14361.0
225,,,104901.0,14299.0,household_agent_42,741.0,household_agent_46,996.0,96.0,205.0,14395.0
226,,,105000.0,16740.0,household_agent_42,489.0,household_agent_47,974.0,47.0,489.0,16787.0
227,,,105100.0,22071.0,household_agent_42,263.0,household_agent_48,985.0,47.0,263.0,22118.0
228,,,105200.0,25030.0,household_agent_42,298.0,household_agent_49,1007.0,48.0,298.0,25078.0
229,,,105300.0,3858.0,household_agent_42,819.0,household_agent_50,1020.0,3048.0,536.0,6906.0
230,,,105300.0,3858.0,household_agent_42,819.0,household_agent_50,1020.0,3132.0,283.0,6990.0
231,,,105301.0,3891.0,household_agent_42,819.0,household_agent_50,1053.0,1093.0,536.0,4984.0
232,,,105301.0,3891.0,household_agent_42,819.0,household_agent_50,1053.0,3777.0,283.0,7668.0
233,,,105400.0,21687.0,household_agent_42,778.0,household_agent_51,1032.0,89.0,536.0,21776.0
234,,,105400.0,21687.0,household_agent_42,778.0,household_agent_51,1032.0,127.0,536.0,21814.0
235,,,105401.0,21719.0,household_agent_42,778.0,household_agent_51,1064.0,131.0,484.0,21850.0
236,,,105500.0,6032.0,household_agent_42,583.0,household_agent_52,1077.0,49.0,536.0,6081.0
237,,,105500.0,6032.0,household_agent_42,583.0,household_agent_52,1077.0,84.0,47.0,6116.0
238,,,105501.0,6065.0,household_agent_42,583.0,household_agent_52,1110.0,62.0,536.0,6127.0
239,,,105501.0,6065.0,household_agent_42,583.0,household_agent_52,1110.0,99.0,47.0,6164.0
240,,,105600.0,21346.0,household_agent_42,272.0,household_agent_53,1087.0,47.0,272.0,21393.0
241,,,105700.0,16789.0,household_agent_42,808.0,generation_agent_0,1100.0,49.0,536.0,16838.0
242,,,105700.0,16789.0,household_agent_42,808.0,generation_agent_0,1100.0,83.0,272.0,16872.0
243,,,105701.0,16821.0,household_agent_42,808.0,generation_agent_0,1132.0,64.0,536.0,16885.0
244,,,105701.0,16821.0,household_agent_42,808.0,generation_agent_0,1132.0,98.0,272.0,16919.0
245,,,100000.0,26824.0,household_agent_42,232.0,grid_infrastructure_agent_0,1121.0,47.0,232.0,26871.0
246,,,100100.0,9552.0,household_agent_42,779.0,grid_infrastructure_agent_1,1144.0,49.0,536.0,9601.0
247,,,100100.0,9552.0,household_agent_42,779.0,grid_infrastructure_agent_1,1144.0,83.0,243.0,9635.0
248,,,100101.0,9586.0,household_agent_42,779.0,grid_infrastructure_agent_1,1178.0,61.0,536.0,9647.0
249,,,100101.0,9586.0,household_agent_42,779.0,grid_infrastructure_agent_1,1178.0,95.0,243.0,9681.0
250,,,105800.0,7079.0,household_agent_42,258.0,storage_agent_0,1200.0,56.0,258.0,7135.0
