,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,212.0,346.0,household_agent_6,626.0,household_agent_36,0.0,1.0,90.0,347.0
30,,,213.0,322.0,household_agent_9,444.0,household_agent_36,0.0,0.0,444.0,322.0
31,,,214.0,336.0,household_agent_14,649.0,household_agent_36,0.0,1.0,536.0,337.0
32,,,214.0,336.0,household_agent_14,649.0,household_agent_36,0.0,1.0,113.0,337.0
33,,,215.0,309.0,household_agent_17,566.0,household_agent_36,0.0,1.0,536.0,310.0
34,,,215.0,309.0,household_agent_17,566.0,household_agent_36,0.0,1.0,30.0,310.0
35,,,216.0,292.0,household_agent_18,631.0,household_agent_36,0.0,1.0,536.0,293.0
36,,,216.0,292.0,household_agent_18,631.0,household_agent_36,0.0,1.0,95.0,293.0
37,,,217.0,285.0,household_agent_23,801.0,household_agent_36,0.0,2.0,536.0,287.0
38,,,217.0,285.0,household_agent_23,801.0,household_agent_36,0.0,3.0,265.0,288.0
39,,,218.0,336.0,household_agent_30,515.0,household_agent_36,0.0,1.0,515.0,337.0
40,,,219.0,305.0,household_agent_35,660.0,household_agent_36,0.0,1.0,536.0,306.0
41,,,219.0,305.0,household_agent_35,660.0,household_agent_36,0.0,1.0,124.0,306.0
42,,,220.0,259.0,household_agent_39,994.0,household_agent_36,0.0,3.0,536.0,262.0
43,,,220.0,259.0,household_agent_39,994.0,household_agent_36,0.0,5.0,458.0,264.0
44,,,221.0,264.0,household_agent_54,676.0,household_agent_36,0.0,1.0,536.0,265.0
45,,,221.0,264.0,household_agent_54,676.0,household_agent_36,0.0,1.0,140.0,265.0
46,,,222.0,357.0,household_agent_81,983.0,household_agent_36,0.0,2.0,536.0,359.0
47,,,222.0,357.0,household_agent_81,983.0,household_agent_36,0.0,4.0,447.0,361.0
48,,,223.0,296.0,household_agent_84,375.0,household_agent_36,0.0,2.0,375.0,298.0
49,,,14.0,153.0,household_agent_2,206.0,household_agent_18,0.0,1.0,206.0,154.0
50,,,15.0,67.0,household_agent_3,836.0,household_agent_18,0.0,1.0,536.0,68.0
51,,,15.0,67.0,household_agent_3,836.0,household_agent_18,0.0,1.0,300.0,68.0
52,,,16.0,60.0,household_agent_6,448.0,household_agent_18,0.0,0.0,448.0,60.0
53,,,17.0,69.0,household_agent_9,769.0,household_agent_18,0.0,1.0,536.0,70.0
54,,,17.0,69.0,household_agent_9,769.0,household_agent_18,0.0,1.0,233.0,70.0
55,,,18.0,114.0,household_agent_14,618.0,household_agent_18,0.0,1.0,536.0,115.0
56,,,18.0,114.0,household_agent_14,618.0,household_agent_18,0.0,1.0,82.0,115.0
57,,,19.0,143.0,household_agent_17,284.0,household_agent_18,0.0,0.0,284.0,143.0
58,,,20.0,111.0,household_agent_23,300.0,household_agent_18,0.0,1.0,300.0,112.0
59,,,21.0,75.0,household_agent_30,773.0,household_agent_18,0.0,1.0,536.0,76.0
60,,,21.0,75.0,household_agent_30,773.0,household_agent_18,0.0,1.0,237.0,76.0
61,,,22.0,90.0,household_agent_35,934.0,household_agent_18,0.0,1.0,536.0,91.0
62,,,22.0,90.0,household_agent_35,934.0,household_agent_18,0.0,1.0,398.0,91.0
63,,,23.0,59.0,household_agent_36,263.0,household_agent_18,0.0,0.0,263.0,59.0
64,,,24.0,123.0,household_agent_39,869.0,household_agent_18,0.0,2.0,536.0,125.0
65,,,24.0,123.0,household_agent_39,869.0,household_agent_18,0.0,5.0,333.0,128.0
66,,,25.0,151.0,household_agent_54,385.0,household_agent_18,0.0,1.0,385.0,152.0
67,,,26.0,79.0,household_agent_81,587.0,household_agent_18,0.0,2.0,536.0,81.0
68,,,26.0,79.0,household_agent_81,587.0,household_agent_18,0.0,4.0,51.0,83.0
69,,,27.0,98.0,household_agent_84,834.0,household_agent_18,0.0,2.0,536.0,100.0
70,,,27.0,98.0,household_agent_84,834.0,household_agent_18,0.0,4.0,298.0,102.0
71,,,224.0,280.0,household_agent_2,870.0,household_agent_18,0.0,1.0,536.0,281.0
72,,,224.0,280.0,household_agent_2,870.0,household_agent_18,0.0,1.0,334.0,281.0
73,,,225.0,321.0,household_agent_3,972.0,household_agent_18,0.0,1.0,536.0,322.0
74,,,225.0,321.0,household_agent_3,972.0,household_agent_18,0.0,2.0,436.0,323.0
75,,,226.0,336.0,household_agent_6,551.0,household_agent_18,0.0,1.0,536.0,337.0
76,,,226.0,336.0,household_agent_6,551.0,household_agent_18,0.0,1.0,15.0,337.0
77,,,227.0,296.0,household_agent_9,787.0,household_agent_18,0.0,1.0,536.0,297.0
78,,,227.0,296.0,household_agent_9,787.0,household_agent_18,0.0,1.0,251.0,297.0
79,,,228.0,340.0,household_agent_14,231.0,household_agent_18,0.0,0.0,231.0,340.0
80,,,229.0,312.0,household_agent_17,284.0,household_agent_18,0.0,0.0,284.0,312.0
81,,,230.0,276.0,household_agent_23,270.0,household_agent_18,0.0,1.0,270.0,277.0
82,,,231.0,268.0,household_agent_30,541.0,household_agent_18,0.0,1.0,536.0,269.0
83,,,231.0,268.0,household_agent_30,541.0,household_agent_18,0.0,1.0,5.0,269.0
84,,,232.0,292.0,household_agent_35,754.0,household_agent_18,0.0,1.0,536.0,293.0
85,,,232.0,292.0,household_agent_35,754.0,household_agent_18,0.0,1.0,218.0,293.0
86,,,233.0,261.0,household_agent_36,612.0,household_agent_18,0.0,1.0,536.0,262.0
87,,,233.0,261.0,household_agent_36,612.0,household_agent_18,0.0,1.0,76.0,262.0
88,,,234.0,268.0,household_agent_39,396.0,household_agent_18,0.0,3.0,396.0,271.0
89,,,235.0,325.0,household_agent_54,809.0,household_agent_18,0.0,1.0,536.0,326.0
90,,,235.0,325.0,household_agent_54,809.0,household_agent_18,0.0,1.0,273.0,326.0
91,,,236.0,306.0,household_agent_81,830.0,household_agent_18,0.0,2.0,536.0,308.0
92,,,236.0,306.0,household_agent_81,830.0,household_agent_18,0.0,4.0,294.0,310.0
93,,,237.0,275.0,household_agent_84,841.0,household_agent_18,0.0,3.0,536.0,278.0
94,,,237.0,275.0,household_agent_84,841.0,household_agent_18,0.0,5.0,305.0,280.0
95,,,28.0,104.0,household_agent_2,321.0,household_agent_35,0.0,0.0,321.0,104.0
96,,,29.0,116.0,household_agent_3,235.0,household_agent_35,0.0,0.0,235.0,116.0
97,,,30.0,145.0,household_agent_6,500.0,household_agent_35,0.0,1.0,500.0,146.0
98,,,31.0,76.0,household_agent_9,642.0,household_agent_35,0.0,1.0,536.0,77.0
99,,,31.0,76.0,household_agent_9,642.0,household_agent_35,0.0,1.0,106.0,77.0
100,,,32.0,79.0,household_agent_14,996.0,household_agent_35,0.0,1.0,536.0,80.0
101,,,32.0,79.0,household_agent_14,996.0,household_agent_35,0.0,2.0,460.0,81.0
102,,,33.0,94.0,household_agent_17,554.0,household_agent_35,0.0,1.0,536.0,95.0
103,,,33.0,94.0,household_agent_17,554.0,household_agent_35,0.0,1.0,18.0,95.0
104,,,34.0,84.0,household_agent_18,262.0,household_agent_35,0.0,1.0,262.0,85.0
105,,,35.0,127.0,household_agent_23,807.0,household_agent_35,0.0,5.0,536.0,132.0
106,,,35.0,127.0,household_agent_23,807.0,household_agent_35,0.0,8.0,271.0,135.0
107,,,36.0,124.0,household_agent_30,953.0,household_agent_35,0.0,1.0,536.0,125.0
108,,,36.0,124.0,household_agent_30,953.0,household_agent_35,0.0,2.0,417.0,126.0
109,,,37.0,66.0,household_agent_36,915.0,household_agent_35,0.0,1.0,536.0,67.0
110,,,37.0,66.0,household_agent_36,915.0,household_agent_35,0.0,1.0,379.0,67.0
111,,,38.0,142.0,household_agent_39,681.0,household_agent_35,0.0,4.0,536.0,146.0
112,,,38.0,142.0,household_agent_39,681.0,household_agent_35,0.0,5.0,145.0,147.0
113,,,39.0,141.0,household_agent_54,742.0,household_agent_35,0.0,1.0,536.0,142.0
114,,,39.0,141.0,household_agent_54,742.0,household_agent_35,0.0,1.0,206.0,142.0
115,,,40.0,109.0,household_agent_81,991.0,household_agent_35,0.0,3.0,536.0,112.0
116,,,40.0,109.0,household_agent_81,991.0,household_agent_35,0.0,4.0,455.0,113.0
117,,,41.0,92.0,household_agent_84,596.0,household_agent_35,0.0,3.0,536.0,95.0
118,,,41.0,92.0,household_agent_84,596.0,household_agent_35,0.0,3.0,60.0,95.0
119,,,238.0,343.0,household_agent_2,933.0,household_agent_35,0.0,1.0,536.0,344.0
120,,,238.0,343.0,household_agent_2,933.0,household_agent_35,0.0,2.0,397.0,345.0
121,,,239.0,316.0,household_agent_3,495.0,household_agent_35,0.0,1.0,495.0,317.0
122,,,240.0,291.0,household_agent_6,729.0,household_agent_35,0.0,1.0,536.0,292.0
123,,,240.0,291.0,household_agent_6,729.0,household_agent_35,0.0,1.0,193.0,292.0
124,,,241.0,283.0,household_agent_9,946.0,household_agent_35,0.0,1.0,536.0,284.0
125,,,241.0,283.0,household_agent_9,946.0,household_agent_35,0.0,2.0,410.0,285.0
126,,,242.0,310.0,household_agent_14,670.0,household_agent_35,0.0,1.0,536.0,311.0
127,,,242.0,310.0,household_agent_14,670.0,household_agent_35,0.0,1.0,134.0,311.0
128,,,243.0,266.0,household_agent_17,232.0,household_agent_35,0.0,0.0,232.0,266.0
129,,,244.0,354.0,household_agent_18,498.0,household_agent_35,0.0,1.0,498.0,355.0
130,,,245.0,345.0,household_agent_23,641.0,household_agent_35,0.0,2.0,536.0,347.0
131,,,245.0,345.0,household_agent_23,641.0,household_agent_35,0.0,3.0,105.0,348.0
132,,,246.0,302.0,household_agent_30,686.0,household_agent_35,0.0,1.0,536.0,303.0
133,,,246.0,302.0,household_agent_30,686.0,household_agent_35,0.0,1.0,150.0,303.0
134,,,247.0,305.0,household_agent_36,430.0,household_agent_35,0.0,0.0,430.0,305.0
135,,,248.0,268.0,household_agent_39,802.0,household_agent_35,0.0,3.0,536.0,271.0
136,,,248.0,268.0,household_agent_39,802.0,household_agent_35,0.0,4.0,266.0,272.0
137,,,249.0,344.0,household_agent_54,438.0,household_agent_35,0.0,0.0,438.0,344.0
138,,,250.0,336.0,household_agent_81,996.0,household_agent_35,0.0,2.0,536.0,338.0
139,,,250.0,336.0,household_agent_81,996.0,household_agent_35,0.0,5.0,460.0,341.0
140,,,251.0,302.0,household_agent_84,370.0,household_agent_35,0.0,2.0,370.0,304.0
141,,,42.0,129.0,household_agent_2,328.0,household_agent_30,0.0,0.0,328.0,129.0
142,,,43.0,72.0,household_agent_3,264.0,household_agent_30,0.0,0.0,264.0,72.0
143,,,44.0,97.0,household_agent_6,994.0,household_agent_30,0.0,1.0,536.0,98.0
144,,,44.0,97.0,household_agent_6,994.0,household_agent_30,0.0,2.0,458.0,99.0
145,,,45.0,80.0,household_agent_9,780.0,household_agent_30,0.0,1.0,536.0,81.0
146,,,45.0,80.0,household_agent_9,780.0,household_agent_30,0.0,1.0,244.0,81.0
147,,,46.0,129.0,household_agent_14,264.0,household_agent_30,0.0,1.0,264.0,130.0
148,,,47.0,77.0,household_agent_17,800.0,household_agent_30,0.0,1.0,536.0,78.0
149,,,47.0,77.0,household_agent_17,800.0,household_agent_30,0.0,1.0,264.0,78.0
150,,,48.0,58.0,household_agent_18,387.0,household_agent_30,0.0,0.0,387.0,58.0
151,,,49.0,88.0,household_agent_23,390.0,household_agent_30,0.0,2.0,390.0,90.0
152,,,50.0,116.0,household_agent_35,658.0,household_agent_30,0.0,1.0,536.0,117.0
153,,,50.0,116.0,household_agent_35,658.0,household_agent_30,0.0,1.0,122.0,117.0
154,,,51.0,140.0,household_agent_36,248.0,household_agent_30,0.0,1.0,248.0,141.0
155,,,52.0,71.0,household_agent_39,307.0,household_agent_30,0.0,1.0,307.0,72.0
156,,,53.0,158.0,household_agent_54,840.0,household_agent_30,0.0,1.0,536.0,159.0
157,,,53.0,158.0,household_agent_54,840.0,household_agent_30,0.0,1.0,304.0,159.0
158,,,54.0,109.0,household_agent_81,259.0,household_agent_30,0.0,2.0,259.0,111.0
159,,,55.0,90.0,household_agent_84,876.0,household_agent_30,0.0,2.0,536.0,92.0
160,,,55.0,90.0,household_agent_84,876.0,household_agent_30,0.0,4.0,340.0,94.0
161,,,252.0,344.0,household_agent_2,830.0,household_agent_30,0.0,1.0,536.0,345.0
162,,,252.0,344.0,household_agent_2,830.0,household_agent_30,0.0,2.0,294.0,346.0
163,,,253.0,260.0,household_agent_3,252.0,household_agent_30,0.0,0.0,252.0,260.0
164,,,254.0,282.0,household_agent_6,611.0,household_agent_30,0.0,1.0,536.0,283.0
165,,,254.0,282.0,household_agent_6,611.0,household_agent_30,0.0,1.0,75.0,283.0
166,,,255.0,305.0,household_agent_9,631.0,household_agent_30,0.0,1.0,536.0,306.0
167,,,255.0,305.0,household_agent_9,631.0,household_agent_30,0.0,1.0,95.0,306.0
168,,,256.0,306.0,household_agent_14,978.0,household_agent_30,0.0,1.0,536.0,307.0
169,,,256.0,306.0,household_agent_14,978.0,household_agent_30,0.0,1.0,442.0,307.0
170,,,257.0,310.0,household_agent_17,801.0,household_agent_30,0.0,1.0,536.0,311.0
171,,,257.0,310.0,household_agent_17,801.0,household_agent_30,0.0,2.0,265.0,312.0
172,,,259.0,300.0,household_agent_23,396.0,household_agent_30,0.0,2.0,396.0,302.0
173,,,260.0,311.0,household_agent_35,486.0,household_agent_30,0.0,1.0,486.0,312.0
174,,,261.0,265.0,household_agent_36,737.0,household_agent_30,0.0,1.0,536.0,266.0
175,,,261.0,265.0,household_agent_36,737.0,household_agent_30,0.0,2.0,201.0,267.0
176,,,262.0,329.0,household_agent_39,943.0,household_agent_30,0.0,2.0,536.0,331.0
177,,,262.0,329.0,household_agent_39,943.0,household_agent_30,0.0,3.0,407.0,332.0
178,,,263.0,295.0,household_agent_54,357.0,household_agent_30,0.0,0.0,357.0,295.0
179,,,264.0,283.0,household_agent_81,657.0,household_agent_30,0.0,4.0,536.0,287.0
180,,,264.0,283.0,household_agent_81,657.0,household_agent_30,0.0,5.0,121.0,288.0
181,,,265.0,312.0,household_agent_84,308.0,household_agent_30,0.0,1.0,308.0,313.0
182,,,56.0,149.0,household_agent_2,449.0,household_agent_23,0.0,5.0,449.0,154.0
183,,,57.0,64.0,household_agent_3,208.0,household_agent_23,0.0,2.0,208.0,66.0
184,,,58.0,104.0,household_agent_6,706.0,household_agent_23,0.0,2.0,536.0,106.0
185,,,58.0,104.0,household_agent_6,706.0,household_agent_23,0.0,3.0,170.0,107.0
186,,,59.0,131.0,household_agent_9,454.0,household_agent_23,0.0,4.0,454.0,135.0
187,,,60.0,144.0,household_agent_14,958.0,household_agent_23,0.0,4.0,536.0,148.0
188,,,60.0,144.0,household_agent_14,958.0,household_agent_23,0.0,8.0,422.0,152.0
189,,,62.0,136.0,household_agent_18,318.0,household_agent_23,0.0,2.0,318.0,138.0
190,,,63.0,111.0,household_agent_30,651.0,household_agent_23,0.0,2.0,536.0,113.0
191,,,63.0,111.0,household_agent_30,651.0,household_agent_23,0.0,3.0,115.0,114.0
192,,,64.0,80.0,household_agent_35,887.0,household_agent_23,0.0,4.0,536.0,84.0
193,,,64.0,80.0,household_agent_35,887.0,household_agent_23,0.0,5.0,351.0,85.0
194,,,65.0,87.0,household_agent_36,336.0,household_agent_23,0.0,1.0,336.0,88.0
195,,,66.0,156.0,household_agent_39,877.0,household_agent_23,0.0,1.0,536.0,157.0
196,,,66.0,156.0,household_agent_39,877.0,household_agent_23,0.0,2.0,341.0,158.0
197,,,67.0,112.0,household_agent_54,353.0,household_agent_23,0.0,2.0,353.0,114.0
198,,,68.0,104.0,household_agent_81,652.0,household_agent_23,0.0,4.0,536.0,108.0
199,,,68.0,104.0,household_agent_81,652.0,household_agent_23,0.0,5.0,116.0,109.0
200,,,69.0,102.0,household_agent_84,705.0,household_agent_23,0.0,2.0,536.0,104.0
201,,,69.0,102.0,household_agent_84,705.0,household_agent_23,0.0,4.0,169.0,106.0
202,,,266.0,345.0,household_agent_2,707.0,household_agent_23,0.0,20.0,536.0,365.0
203,,,266.0,345.0,household_agent_2,707.0,household_agent_23,0.0,21.0,171.0,366.0
204,,,268.0,293.0,household_agent_6,461.0,household_agent_23,0.0,1.0,461.0,294.0
205,,,269.0,260.0,household_agent_9,233.0,household_agent_23,0.0,1.0,233.0,261.0
206,,,270.0,268.0,household_agent_14,593.0,household_agent_23,0.0,2.0,536.0,270.0
207,,,270.0,268.0,household_agent_14,593.0,household_agent_23,0.0,4.0,57.0,272.0
208,,,271.0,276.0,household_agent_17,627.0,household_agent_23,0.0,2.0,536.0,278.0
209,,,271.0,276.0,household_agent_17,627.0,household_agent_23,0.0,3.0,91.0,279.0
210,,,272.0,304.0,household_agent_18,224.0,household_agent_23,0.0,1.0,224.0,305.0
211,,,273.0,263.0,household_agent_30,299.0,household_agent_23,0.0,2.0,299.0,265.0
212,,,274.0,338.0,household_agent_35,363.0,household_agent_23,0.0,16.0,363.0,354.0
213,,,275.0,316.0,household_agent_36,400.0,household_agent_23,0.0,46.0,400.0,362.0
214,,,276.0,269.0,household_agent_39,891.0,household_agent_23,0.0,1.0,536.0,270.0
215,,,276.0,269.0,household_agent_39,891.0,household_agent_23,0.0,3.0,355.0,272.0
216,,,277.0,323.0,household_agent_54,341.0,household_agent_23,0.0,22.0,341.0,345.0
217,,,278.0,262.0,household_agent_81,981.0,household_agent_23,0.0,2.0,536.0,264.0
218,,,278.0,262.0,household_agent_81,981.0,household_agent_23,0.0,4.0,445.0,266.0
219,,,279.0,290.0,household_agent_84,621.0,household_agent_23,0.0,2.0,536.0,292.0
220,,,279.0,290.0,household_agent_84,621.0,household_agent_23,0.0,2.0,85.0,292.0
221,,,70.0,139.0,household_agent_2,777.0,household_agent_81,0.0,2.0,536.0,141.0
222,,,70.0,139.0,household_agent_2,777.0,household_agent_81,0.0,4.0,241.0,143.0
223,,,71.0,114.0,household_agent_3,906.0,household_agent_81,0.0,2.0,536.0,116.0
224,,,71.0,114.0,household_agent_3,906.0,household_agent_81,0.0,4.0,370.0,118.0
225,,,72.0,93.0,household_agent_6,515.0,household_agent_81,0.0,2.0,515.0,95.0
226,,,73.0,86.0,household_agent_9,401.0,household_agent_81,0.0,3.0,401.0,89.0
227,,,74.0,125.0,household_agent_14,971.0,household_agent_81,0.0,3.0,536.0,128.0
228,,,74.0,125.0,household_agent_14,971.0,household_agent_81,0.0,7.0,435.0,132.0
229,,,75.0,64.0,household_agent_17,489.0,household_agent_81,0.0,2.0,489.0,66.0
230,,,76.0,94.0,household_agent_18,578.0,household_agent_81,0.0,2.0,536.0,96.0
231,,,76.0,94.0,household_agent_18,578.0,household_agent_81,0.0,3.0,42.0,97.0
232,,,77.0,153.0,household_agent_23,773.0,household_agent_81,0.0,4.0,536.0,157.0
233,,,77.0,153.0,household_agent_23,773.0,household_agent_81,0.0,5.0,237.0,158.0
234,,,78.0,98.0,household_agent_30,691.0,household_agent_81,0.0,2.0,536.0,100.0
235,,,78.0,98.0,household_agent_30,691.0,household_agent_81,0.0,4.0,155.0,102.0
236,,,79.0,128.0,household_agent_35,725.0,household_agent_81,0.0,3.0,536.0,131.0
237,,,79.0,128.0,household_agent_35,725.0,household_agent_81,0.0,5.0,189.0,133.0
238,,,80.0,81.0,household_agent_36,871.0,household_agent_81,0.0,3.0,536.0,84.0
239,,,80.0,81.0,household_agent_36,871.0,household_agent_81,0.0,4.0,335.0,85.0
240,,,81.0,66.0,household_agent_39,563.0,household_agent_81,0.0,2.0,536.0,68.0
241,,,81.0,66.0,household_agent_39,563.0,household_agent_81,0.0,3.0,27.0,69.0
242,,,82.0,67.0,household_agent_54,360.0,household_agent_81,0.0,2.0,360.0,69.0
243,,,83.0,152.0,household_agent_84,362.0,household_agent_81,0.0,1.0,362.0,153.0
244,,,280.0,291.0,household_agent_2,464.0,household_agent_81,0.0,1.0,464.0,292.0
245,,,281.0,270.0,household_agent_3,812.0,household_agent_81,0.0,4.0,536.0,274.0
246,,,281.0,270.0,household_agent_3,812.0,household_agent_81,0.0,5.0,276.0,275.0
247,,,282.0,297.0,household_agent_6,494.0,household_agent_81,0.0,3.0,494.0,300.0
248,,,283.0,265.0,household_agent_9,960.0,household_agent_81,0.0,3.0,536.0,268.0
249,,,283.0,265.0,household_agent_9,960.0,household_agent_81,0.0,6.0,424.0,271.0
250,,,284.0,325.0,household_agent_14,216.0,household_agent_81,0.0,2.0,216.0,327.0
251,,,285.0,319.0,household_agent_17,915.0,household_agent_81,0.0,3.0,536.0,322.0
252,,,285.0,319.0,household_agent_17,915.0,household_agent_81,0.0,5.0,379.0,324.0
253,,,286.0,338.0,household_agent_18,369.0,household_agent_81,0.0,2.0,369.0,340.0
254,,,287.0,283.0,household_agent_23,425.0,household_agent_81,0.0,1.0,425.0,284.0
255,,,288.0,286.0,household_agent_30,363.0,household_agent_81,0.0,2.0,363.0,288.0
256,,,289.0,267.0,household_agent_35,918.0,household_agent_81,0.0,3.0,536.0,270.0
257,,,289.0,267.0,household_agent_35,918.0,household_agent_81,0.0,5.0,382.0,272.0
258,,,290.0,267.0,household_agent_36,947.0,household_agent_81,0.0,4.0,536.0,271.0
259,,,290.0,267.0,household_agent_36,947.0,household_agent_81,0.0,6.0,411.0,273.0
260,,,291.0,317.0,household_agent_39,926.0,household_agent_81,0.0,2.0,536.0,319.0
261,,,291.0,317.0,household_agent_39,926.0,household_agent_81,0.0,4.0,390.0,321.0
262,,,292.0,331.0,household_agent_54,352.0,household_agent_81,0.0,2.0,352.0,333.0
263,,,293.0,322.0,household_agent_84,681.0,household_agent_81,0.0,1.0,536.0,323.0
264,,,293.0,322.0,household_agent_84,681.0,household_agent_81,0.0,1.0,145.0,323.0
265,,,84.0,104.0,household_agent_2,744.0,household_agent_17,0.0,1.0,536.0,105.0
266,,,84.0,104.0,household_agent_2,744.0,household_agent_17,0.0,1.0,208.0,105.0
267,,,85.0,141.0,household_agent_3,759.0,household_agent_17,0.0,1.0,536.0,142.0
268,,,85.0,141.0,household_agent_3,759.0,household_agent_17,0.0,1.0,223.0,142.0
269,,,86.0,79.0,household_agent_6,744.0,household_agent_17,0.0,1.0,536.0,80.0
270,,,86.0,79.0,household_agent_6,744.0,household_agent_17,0.0,1.0,208.0,80.0
271,,,87.0,89.0,household_agent_9,493.0,household_agent_17,0.0,1.0,493.0,90.0
272,,,88.0,140.0,household_agent_14,207.0,household_agent_17,0.0,1.0,207.0,141.0
273,,,89.0,65.0,household_agent_18,662.0,household_agent_17,0.0,1.0,536.0,66.0
274,,,89.0,65.0,household_agent_18,662.0,household_agent_17,0.0,2.0,126.0,67.0
275,,,90.0,134.0,household_agent_23,852.0,household_agent_17,0.0,4.0,536.0,138.0
276,,,90.0,134.0,household_agent_23,852.0,household_agent_17,0.0,7.0,316.0,141.0
277,,,91.0,68.0,household_agent_30,642.0,household_agent_17,0.0,1.0,536.0,69.0
278,,,91.0,68.0,household_agent_30,642.0,household_agent_17,0.0,1.0,106.0,69.0
279,,,92.0,91.0,household_agent_35,876.0,household_agent_17,0.0,1.0,536.0,92.0
280,,,92.0,91.0,household_agent_35,876.0,household_agent_17,0.0,2.0,340.0,93.0
281,,,93.0,81.0,household_agent_36,875.0,household_agent_17,0.0,1.0,536.0,82.0
282,,,93.0,81.0,household_agent_36,875.0,household_agent_17,0.0,2.0,339.0,83.0
283,,,94.0,66.0,household_agent_39,592.0,household_agent_17,0.0,2.0,536.0,68.0
284,,,94.0,66.0,household_agent_39,592.0,household_agent_17,0.0,3.0,56.0,69.0
285,,,95.0,98.0,household_agent_54,784.0,household_agent_17,0.0,1.0,536.0,99.0
286,,,95.0,98.0,household_agent_54,784.0,household_agent_17,0.0,1.0,248.0,99.0
287,,,96.0,98.0,household_agent_81,442.0,household_agent_17,0.0,2.0,442.0,100.0
288,,,97.0,104.0,household_agent_84,683.0,household_agent_17,0.0,3.0,536.0,107.0
289,,,97.0,104.0,household_agent_84,683.0,household_agent_17,0.0,5.0,147.0,109.0
290,,,294.0,297.0,household_agent_2,739.0,household_agent_17,0.0,1.0,536.0,298.0
291,,,294.0,297.0,household_agent_2,739.0,household_agent_17,0.0,2.0,203.0,299.0
