,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,6.0,69.0,household_agent_6,175.0,household_agent_40,0.0,4.0,175.0,73.0
16,,,7.0,69.0,household_agent_7,51.0,household_agent_40,0.0,4.0,51.0,73.0
17,,,8.0,69.0,household_agent_8,71.0,household_agent_40,0.0,4.0,71.0,73.0
18,,,9.0,69.0,household_agent_9,85.0,household_agent_40,0.0,4.0,85.0,73.0
19,,,10.0,69.0,household_agent_10,115.0,household_agent_40,0.0,4.0,115.0,73.0
20,,,11.0,69.0,household_agent_11,126.0,household_agent_40,0.0,3.0,126.0,72.0
21,,,12.0,69.0,household_agent_12,163.0,household_agent_40,0.0,4.0,163.0,73.0
22,,,13.0,69.0,household_agent_13,182.0,household_agent_40,0.0,5.0,182.0,74.0
23,,,14.0,69.0,household_agent_14,157.0,household_agent_40,0.0,5.0,157.0,74.0
24,,,15.0,69.0,household_agent_15,97.0,household_agent_40,0.0,4.0,97.0,73.0
25,,,16.0,69.0,household_agent_16,128.0,household_agent_40,0.0,6.0,128.0,75.0
26,,,17.0,69.0,household_agent_17,143.0,household_agent_40,0.0,6.0,143.0,75.0
27,,,18.0,69.0,household_agent_18,76.0,household_agent_40,0.0,5.0,76.0,74.0
28,,,19.0,69.0,household_agent_19,172.0,household_agent_40,0.0,5.0,172.0,74.0
29,,,20.0,69.0,household_agent_20,138.0,household_agent_40,0.0,5.0,138.0,74.0
30,,,21.0,69.0,household_agent_21,138.0,household_agent_40,0.0,6.0,138.0,75.0
31,,,22.0,69.0,household_agent_22,137.0,household_agent_40,0.0,6.0,137.0,75.0
32,,,23.0,69.0,household_agent_23,161.0,household_agent_40,0.0,7.0,161.0,76.0
33,,,24.0,69.0,household_agent_24,197.0,household_agent_40,0.0,6.0,197.0,75.0
34,,,25.0,69.0,household_agent_25,187.0,household_agent_40,0.0,7.0,187.0,76.0
35,,,26.0,69.0,household_agent_26,121.0,household_agent_40,0.0,7.0,121.0,76.0
36,,,27.0,69.0,household_agent_27,166.0,household_agent_40,0.0,7.0,166.0,76.0
37,,,28.0,69.0,household_agent_28,104.0,household_agent_40,0.0,8.0,104.0,77.0
38,,,29.0,69.0,household_agent_29,84.0,household_agent_40,0.0,8.0,84.0,77.0
39,,,30.0,69.0,household_agent_30,166.0,household_agent_40,0.0,8.0,166.0,77.0
40,,,31.0,69.0,household_agent_31,143.0,household_agent_40,0.0,8.0,143.0,77.0
41,,,32.0,69.0,household_agent_32,117.0,household_agent_40,0.0,8.0,117.0,77.0
42,,,33.0,69.0,household_agent_33,76.0,household_agent_40,0.0,8.0,76.0,77.0
43,,,34.0,69.0,household_agent_34,61.0,household_agent_40,0.0,9.0,61.0,78.0
44,,,35.0,69.0,household_agent_35,191.0,household_agent_40,0.0,9.0,191.0,78.0
45,,,36.0,69.0,household_agent_36,107.0,household_agent_40,0.0,9.0,107.0,78.0
46,,,37.0,69.0,household_agent_37,168.0,household_agent_40,0.0,10.0,168.0,79.0
47,,,38.0,69.0,household_agent_38,143.0,household_agent_40,0.0,8.0,143.0,77.0
48,,,39.0,69.0,household_agent_39,67.0,household_agent_40,0.0,9.0,67.0,78.0
49,,,40.0,69.0,household_agent_41,77.0,household_agent_40,0.0,9.0,77.0,78.0
50,,,41.0,69.0,household_agent_42,129.0,household_agent_40,0.0,9.0,129.0,78.0
51,,,42.0,69.0,household_agent_43,59.0,household_agent_40,0.0,10.0,59.0,79.0
52,,,43.0,69.0,household_agent_44,182.0,household_agent_40,0.0,10.0,182.0,79.0
53,,,44.0,69.0,household_agent_45,89.0,household_agent_40,0.0,10.0,89.0,79.0
54,,,45.0,69.0,household_agent_46,77.0,household_agent_40,0.0,11.0,77.0,80.0
55,,,46.0,69.0,household_agent_47,177.0,household_agent_40,0.0,3003.0,177.0,3072.0
56,,,47.0,69.0,household_agent_48,169.0,household_agent_40,0.0,10.0,169.0,79.0
57,,,48.0,69.0,household_agent_49,74.0,household_agent_40,0.0,10.0,74.0,79.0
58,,,49.0,69.0,household_agent_50,59.0,household_agent_40,0.0,10.0,59.0,79.0
59,,,50.0,69.0,household_agent_51,158.0,household_agent_40,0.0,11.0,158.0,80.0
60,,,51.0,69.0,household_agent_52,190.0,household_agent_40,0.0,3003.0,190.0,3072.0
61,,,52.0,69.0,household_agent_53,191.0,household_agent_40,0.0,3003.0,191.0,3072.0
62,,,53.0,69.0,generation_agent_0,66.0,household_agent_40,0.0,3003.0,66.0,3072.0
63,,,54.0,69.0,grid_infrastructure_agent_0,94.0,household_agent_40,0.0,3003.0,94.0,3072.0
64,,,55.0,69.0,grid_infrastructure_agent_1,87.0,household_agent_40,0.0,3003.0,87.0,3072.0
65,,,56.0,69.0,grid_infrastructure_agent_2,170.0,household_agent_40,0.0,3004.0,170.0,3073.0
66,,,57.0,69.0,storage_agent_0,77.0,household_agent_40,0.0,3004.0,77.0,3073.0
67,,,100300.0,105.0,household_agent_40,181.0,household_agent_0,71.0,0.0,181.0,105.0
68,,,100400.0,96.0,household_agent_40,160.0,household_agent_1,72.0,1.0,160.0,97.0
69,,,100500.0,129.0,household_agent_40,133.0,household_agent_2,71.0,0.0,133.0,129.0
70,,,100600.0,110.0,household_agent_40,135.0,household_agent_3,72.0,0.0,135.0,110.0
71,,,100700.0,128.0,household_agent_40,111.0,household_agent_4,72.0,0.0,111.0,128.0
72,,,100800.0,104.0,household_agent_40,60.0,household_agent_5,72.0,0.0,60.0,104.0
73,,,100900.0,109.0,household_agent_40,175.0,household_agent_6,73.0,1.0,175.0,110.0
74,,,101000.0,104.0,household_agent_40,51.0,household_agent_7,73.0,0.0,51.0,104.0
75,,,101100.0,149.0,household_agent_40,71.0,household_agent_8,73.0,0.0,71.0,149.0
76,,,101200.0,109.0,household_agent_40,85.0,household_agent_9,73.0,0.0,85.0,109.0
77,,,101300.0,94.0,household_agent_40,115.0,household_agent_10,73.0,0.0,115.0,94.0
78,,,101400.0,157.0,household_agent_40,126.0,household_agent_11,72.0,0.0,126.0,157.0
79,,,101500.0,47.0,household_agent_13,200.0,household_agent_12,32.0,1.0,200.0,48.0
80,,,101501.0,109.0,household_agent_40,163.0,household_agent_12,73.0,0.0,163.0,109.0
81,,,101600.0,76.0,household_agent_40,182.0,household_agent_13,74.0,5.0,182.0,81.0
82,,,101700.0,78.0,household_agent_13,148.0,household_agent_14,31.0,0.0,148.0,78.0
83,,,101701.0,163.0,household_agent_40,157.0,household_agent_14,74.0,1.0,157.0,164.0
84,,,101800.0,110.0,household_agent_40,97.0,household_agent_15,73.0,0.0,97.0,110.0
85,,,101900.0,109.0,household_agent_40,128.0,household_agent_16,75.0,1.0,128.0,110.0
86,,,102000.0,98.0,household_agent_40,143.0,household_agent_17,75.0,0.0,143.0,98.0
87,,,102100.0,164.0,household_agent_40,76.0,household_agent_18,74.0,0.0,76.0,164.0
88,,,102300.0,112.0,household_agent_40,138.0,household_agent_20,74.0,0.0,138.0,112.0
89,,,102400.0,145.0,household_agent_40,138.0,household_agent_21,75.0,0.0,138.0,145.0
90,,,102500.0,121.0,household_agent_40,137.0,household_agent_22,75.0,0.0,137.0,121.0
91,,,102600.0,100.0,household_agent_40,161.0,household_agent_23,76.0,1.0,161.0,101.0
92,,,102700.0,94.0,household_agent_40,197.0,household_agent_24,75.0,0.0,197.0,94.0
93,,,102800.0,134.0,household_agent_40,187.0,household_agent_25,76.0,0.0,187.0,134.0
94,,,102900.0,132.0,household_agent_40,121.0,household_agent_26,76.0,0.0,121.0,132.0
95,,,103000.0,173.0,household_agent_40,166.0,household_agent_27,76.0,0.0,166.0,173.0
96,,,103100.0,159.0,household_agent_40,104.0,household_agent_28,77.0,0.0,104.0,159.0
97,,,103200.0,114.0,household_agent_40,84.0,household_agent_29,77.0,0.0,84.0,114.0
98,,,103300.0,164.0,household_agent_40,166.0,household_agent_30,77.0,1.0,166.0,165.0
99,,,103400.0,148.0,household_agent_40,143.0,household_agent_31,77.0,0.0,143.0,148.0
100,,,103500.0,177.0,household_agent_40,117.0,household_agent_32,77.0,0.0,117.0,177.0
101,,,103600.0,78.0,household_agent_40,76.0,household_agent_33,77.0,2.0,76.0,80.0
102,,,103700.0,97.0,household_agent_40,61.0,household_agent_34,78.0,0.0,61.0,97.0
103,,,103800.0,157.0,household_agent_40,191.0,household_agent_35,78.0,1.0,191.0,158.0
104,,,103900.0,147.0,household_agent_40,107.0,household_agent_36,78.0,0.0,107.0,147.0
105,,,104000.0,161.0,household_agent_40,168.0,household_agent_37,79.0,1.0,168.0,162.0
106,,,104100.0,146.0,household_agent_40,143.0,household_agent_38,77.0,0.0,143.0,146.0
107,,,104200.0,147.0,household_agent_40,67.0,household_agent_39,78.0,0.0,67.0,147.0
108,,,104400.0,151.0,household_agent_40,77.0,household_agent_41,78.0,0.0,77.0,151.0
109,,,104500.0,145.0,household_agent_40,129.0,household_agent_42,78.0,0.0,129.0,145.0
110,,,104600.0,97.0,household_agent_40,59.0,household_agent_43,79.0,0.0,59.0,97.0
111,,,104700.0,92.0,household_agent_40,182.0,household_agent_44,79.0,0.0,182.0,92.0
112,,,104800.0,129.0,household_agent_13,125.0,household_agent_45,32.0,0.0,125.0,129.0
113,,,104801.0,99.0,household_agent_40,89.0,household_agent_45,79.0,0.0,89.0,99.0
114,,,104900.0,108.0,household_agent_40,77.0,household_agent_46,80.0,0.0,77.0,108.0
115,,,105000.0,3090.0,household_agent_40,177.0,household_agent_47,3072.0,1.0,177.0,3091.0
116,,,105100.0,110.0,household_agent_40,169.0,household_agent_48,79.0,0.0,169.0,110.0
117,,,105200.0,113.0,household_agent_40,74.0,household_agent_49,79.0,0.0,74.0,113.0
118,,,105300.0,101.0,household_agent_13,92.0,household_agent_50,32.0,0.0,92.0,101.0
119,,,105301.0,128.0,household_agent_40,59.0,household_agent_50,79.0,0.0,59.0,128.0
120,,,105400.0,83.0,household_agent_40,158.0,household_agent_51,80.0,0.0,158.0,83.0
121,,,105500.0,82.0,household_agent_53,149.0,household_agent_52,6.0,0.0,149.0,82.0
122,,,105501.0,3086.0,household_agent_40,190.0,household_agent_52,3072.0,1.0,190.0,3087.0
123,,,105600.0,3108.0,household_agent_40,191.0,household_agent_53,3072.0,1.0,191.0,3109.0
124,,,105700.0,71.0,household_agent_53,125.0,generation_agent_0,6.0,0.0,125.0,71.0
125,,,105701.0,3130.0,household_agent_40,66.0,generation_agent_0,3072.0,0.0,66.0,3130.0
126,,,100000.0,3084.0,household_agent_40,94.0,grid_infrastructure_agent_0,3072.0,0.0,94.0,3084.0
127,,,100100.0,3138.0,household_agent_40,87.0,grid_infrastructure_agent_1,3072.0,0.0,87.0,3138.0
128,,,100200.0,3173.0,household_agent_40,170.0,grid_infrastructure_agent_2,3073.0,1.0,170.0,3174.0
129,,,105800.0,3135.0,household_agent_40,77.0,storage_agent_0,3073.0,0.0,77.0,3135.0
