,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,427.0,67.0,household_agent_24,1027.0,991.0,household_agent_47,95.0,455.0,162.0
40,,,428.0,67.0,household_agent_27,1030.0,991.0,household_agent_47,109.0,536.0,176.0
41,,,428.0,67.0,household_agent_27,1030.0,991.0,household_agent_47,128.0,374.0,195.0
42,,,429.0,67.0,household_agent_28,1031.0,991.0,household_agent_47,279.0,536.0,346.0
43,,,429.0,67.0,household_agent_28,1031.0,991.0,household_agent_47,297.0,455.0,364.0
44,,,430.0,67.0,household_agent_32,1035.0,991.0,household_agent_47,3008.0,536.0,3075.0
45,,,430.0,67.0,household_agent_32,1035.0,991.0,household_agent_47,3021.0,455.0,3088.0
46,,,431.0,67.0,household_agent_37,1040.0,991.0,household_agent_47,2.0,536.0,69.0
47,,,431.0,67.0,household_agent_37,1040.0,991.0,household_agent_47,7.0,455.0,74.0
48,,,432.0,67.0,household_agent_43,1046.0,991.0,household_agent_47,120.0,536.0,187.0
49,,,432.0,67.0,household_agent_43,1046.0,991.0,household_agent_47,139.0,455.0,206.0
50,,,433.0,67.0,household_agent_45,1048.0,991.0,household_agent_47,71.0,536.0,138.0
51,,,433.0,67.0,household_agent_45,1048.0,991.0,household_agent_47,100.0,455.0,167.0
52,,,434.0,67.0,household_agent_52,1055.0,991.0,household_agent_47,3.0,536.0,70.0
53,,,434.0,67.0,household_agent_52,1055.0,991.0,household_agent_47,7.0,455.0,74.0
54,,,435.0,67.0,household_agent_53,1056.0,991.0,household_agent_47,3.0,536.0,70.0
55,,,435.0,67.0,household_agent_53,1056.0,991.0,household_agent_47,7.0,455.0,74.0
56,,,436.0,67.0,storage_agent_0,1058.0,991.0,household_agent_47,4.0,536.0,71.0
57,,,436.0,67.0,storage_agent_0,1058.0,991.0,household_agent_47,7.0,455.0,74.0
58,,,633.0,129.0,household_agent_5,1008.0,991.0,household_agent_47,27.0,536.0,156.0
59,,,633.0,129.0,household_agent_5,1008.0,991.0,household_agent_47,49.0,455.0,178.0
60,,,634.0,129.0,household_agent_16,1019.0,991.0,household_agent_47,2.0,536.0,131.0
61,,,634.0,129.0,household_agent_16,1019.0,991.0,household_agent_47,6.0,455.0,135.0
62,,,635.0,129.0,household_agent_21,1024.0,991.0,household_agent_47,49.0,536.0,178.0
63,,,635.0,129.0,household_agent_21,1024.0,991.0,household_agent_47,69.0,455.0,198.0
64,,,636.0,129.0,household_agent_23,1026.0,991.0,household_agent_47,70.0,536.0,199.0
65,,,636.0,129.0,household_agent_23,1026.0,991.0,household_agent_47,97.0,536.0,226.0
66,,,637.0,129.0,household_agent_24,1027.0,991.0,household_agent_47,53.0,536.0,182.0
67,,,637.0,129.0,household_agent_24,1027.0,991.0,household_agent_47,73.0,455.0,202.0
68,,,638.0,129.0,household_agent_27,1030.0,991.0,household_agent_47,57.0,536.0,186.0
69,,,638.0,129.0,household_agent_27,1030.0,991.0,household_agent_47,76.0,455.0,205.0
70,,,639.0,129.0,household_agent_28,1031.0,991.0,household_agent_47,271.0,536.0,400.0
71,,,639.0,129.0,household_agent_28,1031.0,991.0,household_agent_47,298.0,455.0,427.0
72,,,640.0,129.0,household_agent_32,1035.0,991.0,household_agent_47,276.0,536.0,405.0
73,,,640.0,129.0,household_agent_32,1035.0,991.0,household_agent_47,300.0,455.0,429.0
74,,,641.0,129.0,household_agent_37,1040.0,991.0,household_agent_47,2.0,536.0,131.0
75,,,641.0,129.0,household_agent_37,1040.0,991.0,household_agent_47,6.0,455.0,135.0
76,,,642.0,129.0,household_agent_43,1046.0,991.0,household_agent_47,164.0,536.0,293.0
77,,,642.0,129.0,household_agent_43,1046.0,991.0,household_agent_47,188.0,455.0,317.0
78,,,643.0,129.0,household_agent_45,1048.0,991.0,household_agent_47,3024.0,536.0,3153.0
79,,,643.0,129.0,household_agent_45,1048.0,991.0,household_agent_47,3032.0,455.0,3161.0
80,,,644.0,129.0,household_agent_52,1055.0,991.0,household_agent_47,4.0,536.0,133.0
81,,,644.0,129.0,household_agent_52,1055.0,991.0,household_agent_47,7.0,455.0,136.0
82,,,645.0,129.0,household_agent_53,1056.0,991.0,household_agent_47,3.0,536.0,132.0
83,,,645.0,129.0,household_agent_53,1056.0,991.0,household_agent_47,6.0,455.0,135.0
84,,,646.0,129.0,storage_agent_0,1058.0,991.0,household_agent_47,4.0,536.0,133.0
85,,,646.0,129.0,storage_agent_0,1058.0,991.0,household_agent_47,7.0,455.0,136.0
86,,,843.0,152.0,household_agent_5,1008.0,991.0,household_agent_47,43.0,536.0,195.0
87,,,843.0,152.0,household_agent_5,1008.0,991.0,household_agent_47,66.0,455.0,218.0
88,,,844.0,152.0,household_agent_16,1019.0,991.0,household_agent_47,3.0,536.0,155.0
89,,,844.0,152.0,household_agent_16,1019.0,991.0,household_agent_47,7.0,455.0,159.0
90,,,845.0,152.0,household_agent_21,1024.0,991.0,household_agent_47,134.0,536.0,286.0
91,,,845.0,152.0,household_agent_21,1024.0,991.0,household_agent_47,156.0,455.0,308.0
92,,,846.0,152.0,household_agent_23,1026.0,991.0,household_agent_47,78.0,536.0,230.0
93,,,846.0,152.0,household_agent_23,1026.0,991.0,household_agent_47,2713.0,374.0,2865.0
94,,,847.0,152.0,household_agent_24,1027.0,991.0,household_agent_47,3055.0,536.0,3207.0
95,,,847.0,152.0,household_agent_24,1027.0,991.0,household_agent_47,3084.0,455.0,3236.0
96,,,848.0,152.0,household_agent_27,1030.0,991.0,household_agent_47,128.0,536.0,280.0
97,,,848.0,152.0,household_agent_27,1030.0,991.0,household_agent_47,150.0,455.0,302.0
98,,,849.0,152.0,household_agent_28,1031.0,991.0,household_agent_47,376.0,536.0,528.0
99,,,849.0,152.0,household_agent_28,1031.0,991.0,household_agent_47,402.0,455.0,554.0
100,,,850.0,152.0,household_agent_32,1035.0,991.0,household_agent_47,381.0,536.0,533.0
101,,,850.0,152.0,household_agent_32,1035.0,991.0,household_agent_47,404.0,455.0,556.0
102,,,851.0,152.0,household_agent_37,1040.0,991.0,household_agent_47,4.0,536.0,156.0
103,,,851.0,152.0,household_agent_37,1040.0,991.0,household_agent_47,6.0,455.0,158.0
104,,,852.0,152.0,household_agent_43,1046.0,991.0,household_agent_47,263.0,536.0,415.0
105,,,852.0,152.0,household_agent_43,1046.0,991.0,household_agent_47,289.0,455.0,441.0
106,,,853.0,152.0,household_agent_45,1048.0,991.0,household_agent_47,142.0,536.0,294.0
107,,,853.0,152.0,household_agent_45,1048.0,991.0,household_agent_47,166.0,455.0,318.0
108,,,854.0,152.0,household_agent_52,1055.0,991.0,household_agent_47,6.0,536.0,158.0
109,,,854.0,152.0,household_agent_52,1055.0,991.0,household_agent_47,8.0,455.0,160.0
110,,,855.0,152.0,household_agent_53,1056.0,991.0,household_agent_47,4.0,536.0,156.0
111,,,855.0,152.0,household_agent_53,1056.0,991.0,household_agent_47,7.0,455.0,159.0
112,,,856.0,152.0,storage_agent_0,1058.0,991.0,household_agent_47,5.0,536.0,157.0
113,,,856.0,152.0,storage_agent_0,1058.0,991.0,household_agent_47,8.0,455.0,160.0
114,,,1053.0,170.0,household_agent_5,1008.0,991.0,household_agent_47,166.0,536.0,336.0
115,,,1053.0,170.0,household_agent_5,1008.0,991.0,household_agent_47,188.0,455.0,358.0
116,,,1054.0,170.0,household_agent_16,1019.0,991.0,household_agent_47,3.0,536.0,173.0
117,,,1054.0,170.0,household_agent_16,1019.0,991.0,household_agent_47,6.0,455.0,176.0
118,,,1055.0,170.0,household_agent_21,1024.0,991.0,household_agent_47,221.0,536.0,391.0
119,,,1055.0,170.0,household_agent_21,1024.0,991.0,household_agent_47,256.0,455.0,426.0
120,,,1056.0,170.0,household_agent_23,1026.0,991.0,household_agent_47,172.0,536.0,342.0
121,,,1056.0,170.0,household_agent_23,1026.0,991.0,household_agent_47,190.0,455.0,360.0
122,,,1057.0,170.0,household_agent_24,1027.0,991.0,household_agent_47,121.0,536.0,291.0
123,,,1057.0,170.0,household_agent_24,1027.0,991.0,household_agent_47,141.0,455.0,311.0
124,,,1058.0,170.0,household_agent_27,1030.0,991.0,household_agent_47,236.0,536.0,406.0
125,,,1058.0,170.0,household_agent_27,1030.0,991.0,household_agent_47,262.0,455.0,432.0
126,,,1059.0,170.0,household_agent_28,1031.0,991.0,household_agent_47,2903.0,536.0,3073.0
127,,,1059.0,170.0,household_agent_28,1031.0,991.0,household_agent_47,2917.0,455.0,3087.0
128,,,1060.0,170.0,household_agent_32,1035.0,991.0,household_agent_47,2908.0,536.0,3078.0
129,,,1060.0,170.0,household_agent_32,1035.0,991.0,household_agent_47,2921.0,455.0,3091.0
130,,,1061.0,170.0,household_agent_37,1040.0,991.0,household_agent_47,3.0,536.0,173.0
131,,,1061.0,170.0,household_agent_37,1040.0,991.0,household_agent_47,6.0,455.0,176.0
132,,,1062.0,170.0,household_agent_43,1046.0,991.0,household_agent_47,297.0,536.0,467.0
133,,,1062.0,170.0,household_agent_43,1046.0,991.0,household_agent_47,318.0,455.0,488.0
134,,,1063.0,170.0,household_agent_45,1048.0,991.0,household_agent_47,240.0,536.0,410.0
135,,,1063.0,170.0,household_agent_45,1048.0,991.0,household_agent_47,266.0,455.0,436.0
136,,,1064.0,170.0,household_agent_52,1055.0,991.0,household_agent_47,4.0,536.0,174.0
137,,,1064.0,170.0,household_agent_52,1055.0,991.0,household_agent_47,7.0,455.0,177.0
138,,,1065.0,170.0,household_agent_53,1056.0,991.0,household_agent_47,4.0,536.0,174.0
139,,,1065.0,170.0,household_agent_53,1056.0,991.0,household_agent_47,8.0,455.0,178.0
140,,,1066.0,170.0,storage_agent_0,1058.0,991.0,household_agent_47,4.0,536.0,174.0
141,,,1066.0,170.0,storage_agent_0,1058.0,991.0,household_agent_47,8.0,455.0,178.0
142,,,1263.0,226.0,household_agent_5,1008.0,991.0,household_agent_47,164.0,536.0,390.0
143,,,1263.0,226.0,household_agent_5,1008.0,991.0,household_agent_47,193.0,455.0,419.0
144,,,1264.0,226.0,household_agent_16,1019.0,991.0,household_agent_47,1.0,536.0,227.0
145,,,1264.0,226.0,household_agent_16,1019.0,991.0,household_agent_47,5.0,455.0,231.0
146,,,1265.0,226.0,household_agent_21,1024.0,991.0,household_agent_47,228.0,536.0,454.0
147,,,1265.0,226.0,household_agent_21,1024.0,991.0,household_agent_47,253.0,455.0,479.0
148,,,1266.0,226.0,household_agent_23,1026.0,991.0,household_agent_47,170.0,536.0,396.0
149,,,1266.0,226.0,household_agent_23,1026.0,991.0,household_agent_47,197.0,455.0,423.0
150,,,1267.0,226.0,household_agent_24,1027.0,991.0,household_agent_47,177.0,536.0,403.0
151,,,1267.0,226.0,household_agent_24,1027.0,991.0,household_agent_47,203.0,455.0,429.0
152,,,1268.0,226.0,household_agent_27,1030.0,991.0,household_agent_47,234.0,536.0,460.0
153,,,1268.0,226.0,household_agent_27,1030.0,991.0,household_agent_47,258.0,455.0,484.0
154,,,1269.0,226.0,household_agent_28,1031.0,991.0,household_agent_47,2912.0,536.0,3138.0
155,,,1269.0,226.0,household_agent_28,1031.0,991.0,household_agent_47,2920.0,455.0,3146.0
156,,,1270.0,226.0,household_agent_32,1035.0,991.0,household_agent_47,2916.0,536.0,3142.0
157,,,1270.0,226.0,household_agent_32,1035.0,991.0,household_agent_47,2923.0,455.0,3149.0
158,,,1271.0,226.0,household_agent_37,1040.0,991.0,household_agent_47,3.0,536.0,229.0
159,,,1271.0,226.0,household_agent_37,1040.0,991.0,household_agent_47,6.0,455.0,232.0
160,,,1272.0,226.0,household_agent_43,1046.0,991.0,household_agent_47,317.0,536.0,543.0
161,,,1272.0,226.0,household_agent_43,1046.0,991.0,household_agent_47,338.0,455.0,564.0
162,,,1273.0,226.0,household_agent_45,1048.0,991.0,household_agent_47,238.0,536.0,464.0
163,,,1273.0,226.0,household_agent_45,1048.0,991.0,household_agent_47,261.0,455.0,487.0
164,,,1274.0,226.0,household_agent_52,1055.0,991.0,household_agent_47,2.0,536.0,228.0
165,,,1274.0,226.0,household_agent_52,1055.0,991.0,household_agent_47,4.0,455.0,230.0
166,,,1275.0,226.0,household_agent_53,1056.0,991.0,household_agent_47,2.0,536.0,228.0
167,,,1275.0,226.0,household_agent_53,1056.0,991.0,household_agent_47,5.0,455.0,231.0
168,,,1276.0,226.0,storage_agent_0,1058.0,991.0,household_agent_47,3.0,536.0,229.0
169,,,1276.0,226.0,storage_agent_0,1058.0,991.0,household_agent_47,6.0,455.0,232.0
170,,,1473.0,246.0,household_agent_5,1008.0,991.0,household_agent_47,272.0,536.0,518.0
171,,,1473.0,246.0,household_agent_5,1008.0,991.0,household_agent_47,301.0,455.0,547.0
172,,,1474.0,246.0,household_agent_16,1019.0,991.0,household_agent_47,1.0,536.0,247.0
173,,,1474.0,246.0,household_agent_16,1019.0,991.0,household_agent_47,5.0,455.0,251.0
174,,,1475.0,246.0,household_agent_21,1024.0,991.0,household_agent_47,273.0,536.0,519.0
175,,,1475.0,246.0,household_agent_21,1024.0,991.0,household_agent_47,307.0,455.0,553.0
176,,,1476.0,246.0,household_agent_23,1026.0,991.0,household_agent_47,203.0,536.0,449.0
177,,,1476.0,246.0,household_agent_23,1026.0,991.0,household_agent_47,226.0,455.0,472.0
178,,,1477.0,246.0,household_agent_24,1027.0,991.0,household_agent_47,211.0,536.0,457.0
179,,,1477.0,246.0,household_agent_24,1027.0,991.0,household_agent_47,235.0,455.0,481.0
180,,,1478.0,246.0,household_agent_27,1030.0,991.0,household_agent_47,288.0,536.0,534.0
181,,,1478.0,246.0,household_agent_27,1030.0,991.0,household_agent_47,313.0,455.0,559.0
182,,,1479.0,246.0,household_agent_28,1031.0,991.0,household_agent_47,2911.0,536.0,3157.0
183,,,1479.0,246.0,household_agent_28,1031.0,991.0,household_agent_47,2926.0,455.0,3172.0
184,,,1480.0,246.0,household_agent_32,1035.0,991.0,household_agent_47,2913.0,536.0,3159.0
185,,,1480.0,246.0,household_agent_32,1035.0,991.0,household_agent_47,2929.0,455.0,3175.0
186,,,1481.0,246.0,household_agent_37,1040.0,991.0,household_agent_47,2.0,536.0,248.0
187,,,1481.0,246.0,household_agent_37,1040.0,991.0,household_agent_47,6.0,455.0,252.0
188,,,1482.0,246.0,household_agent_43,1046.0,991.0,household_agent_47,2835.0,536.0,3081.0
189,,,1482.0,246.0,household_agent_43,1046.0,991.0,household_agent_47,2847.0,455.0,3093.0
190,,,1483.0,246.0,household_agent_45,1048.0,991.0,household_agent_47,292.0,536.0,538.0
191,,,1483.0,246.0,household_agent_45,1048.0,991.0,household_agent_47,316.0,455.0,562.0
192,,,1484.0,246.0,household_agent_52,1055.0,991.0,household_agent_47,2.0,536.0,248.0
193,,,1484.0,246.0,household_agent_52,1055.0,991.0,household_agent_47,6.0,455.0,252.0
194,,,1485.0,246.0,household_agent_53,1056.0,991.0,household_agent_47,4.0,536.0,250.0
195,,,1485.0,246.0,household_agent_53,1056.0,991.0,household_agent_47,7.0,455.0,253.0
196,,,1486.0,246.0,storage_agent_0,1058.0,991.0,household_agent_47,3.0,536.0,249.0
197,,,1486.0,246.0,storage_agent_0,1058.0,991.0,household_agent_47,7.0,455.0,253.0
198,,,1683.0,311.0,household_agent_5,1008.0,991.0,household_agent_47,2845.0,536.0,3156.0
199,,,1683.0,311.0,household_agent_5,1008.0,991.0,household_agent_47,2860.0,455.0,3171.0
200,,,1684.0,311.0,household_agent_16,1019.0,991.0,household_agent_47,3.0,536.0,314.0
201,,,1684.0,311.0,household_agent_16,1019.0,991.0,household_agent_47,7.0,455.0,318.0
202,,,1685.0,311.0,household_agent_21,1024.0,991.0,household_agent_47,2853.0,536.0,3164.0
203,,,1685.0,311.0,household_agent_21,1024.0,991.0,household_agent_47,2866.0,455.0,3177.0
204,,,1686.0,311.0,household_agent_23,1026.0,991.0,household_agent_47,213.0,536.0,524.0
205,,,1686.0,311.0,household_agent_23,1026.0,991.0,household_agent_47,240.0,455.0,551.0
206,,,1687.0,311.0,household_agent_24,1027.0,991.0,household_agent_47,220.0,536.0,531.0
207,,,1687.0,311.0,household_agent_24,1027.0,991.0,household_agent_47,245.0,455.0,556.0
208,,,1688.0,311.0,household_agent_27,1030.0,991.0,household_agent_47,2855.0,536.0,3166.0
209,,,1688.0,311.0,household_agent_27,1030.0,991.0,household_agent_47,2867.0,455.0,3178.0
210,,,1689.0,311.0,household_agent_28,1031.0,991.0,household_agent_47,2903.0,536.0,3214.0
211,,,1689.0,311.0,household_agent_28,1031.0,991.0,household_agent_47,2918.0,455.0,3229.0
212,,,1690.0,311.0,household_agent_32,1035.0,991.0,household_agent_47,2895.0,536.0,3206.0
213,,,1690.0,311.0,household_agent_32,1035.0,991.0,household_agent_47,2911.0,455.0,3222.0
214,,,1691.0,311.0,household_agent_37,1040.0,991.0,household_agent_47,5.0,536.0,316.0
215,,,1691.0,311.0,household_agent_37,1040.0,991.0,household_agent_47,9.0,455.0,320.0
216,,,1692.0,311.0,household_agent_43,1046.0,991.0,household_agent_47,2857.0,536.0,3168.0
217,,,1692.0,311.0,household_agent_43,1046.0,991.0,household_agent_47,2875.0,455.0,3186.0
218,,,1693.0,311.0,household_agent_45,1048.0,991.0,household_agent_47,2858.0,536.0,3169.0
219,,,1693.0,311.0,household_agent_45,1048.0,991.0,household_agent_47,2876.0,455.0,3187.0
220,,,1694.0,311.0,household_agent_52,1055.0,991.0,household_agent_47,3.0,536.0,314.0
221,,,1694.0,311.0,household_agent_52,1055.0,991.0,household_agent_47,7.0,455.0,318.0
222,,,1695.0,311.0,household_agent_53,1056.0,991.0,household_agent_47,4.0,536.0,315.0
223,,,1695.0,311.0,household_agent_53,1056.0,991.0,household_agent_47,8.0,455.0,319.0
224,,,1696.0,311.0,storage_agent_0,1058.0,991.0,household_agent_47,4.0,536.0,315.0
225,,,1696.0,311.0,storage_agent_0,1058.0,991.0,household_agent_47,8.0,455.0,319.0
226,,,1893.0,380.0,household_agent_5,1008.0,991.0,household_agent_47,2862.0,536.0,3242.0
227,,,1893.0,380.0,household_agent_5,1008.0,991.0,household_agent_47,2881.0,455.0,3261.0
228,,,1894.0,380.0,household_agent_16,1019.0,991.0,household_agent_47,2.0,536.0,382.0
229,,,1894.0,380.0,household_agent_16,1019.0,991.0,household_agent_47,8.0,455.0,388.0
230,,,1895.0,380.0,household_agent_21,1024.0,991.0,household_agent_47,2823.0,536.0,3203.0
231,,,1895.0,380.0,household_agent_21,1024.0,991.0,household_agent_47,2854.0,455.0,3234.0
232,,,1896.0,380.0,household_agent_23,1026.0,991.0,household_agent_47,2754.0,536.0,3134.0
233,,,1896.0,380.0,household_agent_23,1026.0,991.0,household_agent_47,2764.0,455.0,3144.0
234,,,1897.0,380.0,household_agent_24,1027.0,991.0,household_agent_47,2830.0,536.0,3210.0
235,,,1897.0,380.0,household_agent_24,1027.0,991.0,household_agent_47,2858.0,455.0,3238.0
236,,,1898.0,380.0,household_agent_27,1030.0,991.0,household_agent_47,2833.0,536.0,3213.0
237,,,1898.0,380.0,household_agent_27,1030.0,991.0,household_agent_47,2862.0,455.0,3242.0
238,,,1899.0,380.0,household_agent_28,1031.0,991.0,household_agent_47,3067.0,2680.0,3447.0
239,,,1900.0,380.0,household_agent_32,1035.0,991.0,household_agent_47,2961.0,2680.0,3341.0
240,,,1901.0,380.0,household_agent_37,1040.0,991.0,household_agent_47,2.0,536.0,382.0
241,,,1901.0,380.0,household_agent_37,1040.0,991.0,household_agent_47,8.0,455.0,388.0
242,,,1902.0,380.0,household_agent_43,1046.0,991.0,household_agent_47,2840.0,536.0,3220.0
243,,,1902.0,380.0,household_agent_43,1046.0,991.0,household_agent_47,2865.0,455.0,3245.0
244,,,1903.0,380.0,household_agent_45,1048.0,991.0,household_agent_47,2842.0,536.0,3222.0
245,,,1903.0,380.0,household_agent_45,1048.0,991.0,household_agent_47,2866.0,455.0,3246.0
246,,,1904.0,380.0,household_agent_52,1055.0,991.0,household_agent_47,3.0,536.0,383.0
247,,,1904.0,380.0,household_agent_52,1055.0,991.0,household_agent_47,8.0,455.0,388.0
248,,,1905.0,380.0,household_agent_53,1056.0,991.0,household_agent_47,3.0,536.0,383.0
249,,,1905.0,380.0,household_agent_53,1056.0,991.0,household_agent_47,9.0,455.0,389.0
250,,,1906.0,380.0,storage_agent_0,1058.0,991.0,household_agent_47,4.0,536.0,384.0
251,,,1906.0,380.0,storage_agent_0,1058.0,991.0,household_agent_47,10.0,455.0,390.0
252,,,2103.0,423.0,household_agent_5,1008.0,991.0,household_agent_47,2841.0,536.0,3264.0
253,,,2103.0,423.0,household_agent_5,1008.0,991.0,household_agent_47,2867.0,455.0,3290.0
254,,,2104.0,423.0,household_agent_16,1019.0,991.0,household_agent_47,2.0,536.0,425.0
255,,,2104.0,423.0,household_agent_16,1019.0,991.0,household_agent_47,6.0,455.0,429.0
256,,,2105.0,423.0,household_agent_21,1024.0,991.0,household_agent_47,2829.0,536.0,3252.0
257,,,2105.0,423.0,household_agent_21,1024.0,991.0,household_agent_47,2855.0,455.0,3278.0
258,,,2106.0,423.0,household_agent_23,1026.0,991.0,household_agent_47,4598.0,1608.0,5021.0
259,,,2107.0,423.0,household_agent_24,1027.0,991.0,household_agent_47,2832.0,536.0,3255.0
260,,,2107.0,423.0,household_agent_24,1027.0,991.0,household_agent_47,2861.0,455.0,3284.0
261,,,2108.0,423.0,household_agent_27,1030.0,991.0,household_agent_47,2834.0,536.0,3257.0
262,,,2108.0,423.0,household_agent_27,1030.0,991.0,household_agent_47,2863.0,455.0,3286.0
263,,,2111.0,423.0,household_agent_37,1040.0,991.0,household_agent_47,2.0,536.0,425.0
264,,,2111.0,423.0,household_agent_37,1040.0,991.0,household_agent_47,7.0,455.0,430.0
265,,,2112.0,423.0,household_agent_43,1046.0,991.0,household_agent_47,2840.0,536.0,3263.0
266,,,2112.0,423.0,household_agent_43,1046.0,991.0,household_agent_47,2866.0,455.0,3289.0
267,,,2113.0,423.0,household_agent_45,1048.0,991.0,household_agent_47,2837.0,536.0,3260.0
268,,,2113.0,423.0,household_agent_45,1048.0,991.0,household_agent_47,2864.0,455.0,3287.0
269,,,2114.0,423.0,household_agent_52,1055.0,991.0,household_agent_47,3.0,536.0,426.0
270,,,2114.0,423.0,household_agent_52,1055.0,991.0,household_agent_47,7.0,455.0,430.0
271,,,2115.0,423.0,household_agent_53,1056.0,991.0,household_agent_47,3.0,536.0,426.0
272,,,2115.0,423.0,household_agent_53,1056.0,991.0,household_agent_47,7.0,455.0,430.0
273,,,2116.0,423.0,storage_agent_0,1058.0,991.0,household_agent_47,4.0,536.0,427.0
274,,,2116.0,423.0,storage_agent_0,1058.0,991.0,household_agent_47,7.0,455.0,430.0
275,,,2313.0,508.0,household_agent_5,1008.0,991.0,household_agent_47,2926.0,536.0,3434.0
276,,,2313.0,508.0,household_agent_5,1008.0,991.0,household_agent_47,2935.0,455.0,3443.0
277,,,2314.0,508.0,household_agent_16,1019.0,991.0,household_agent_47,2.0,536.0,510.0
278,,,2314.0,508.0,household_agent_16,1019.0,991.0,household_agent_47,8.0,455.0,516.0
