,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
77,,,155.0,900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,31.0,18.0,931.0
78,,,159.0,900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,927.0
79,,,160.0,900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,926.0
80,,,162.0,900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,925.0
81,,,164.0,900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,925.0
82,,,166.0,900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,27.0,18.0,927.0
83,,,167.0,900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,930.0
84,,,168.0,900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,927.0
85,,,173.0,1000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,35.0,18.0,1035.0
86,,,174.0,1000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1026.0
87,,,178.0,1000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1027.0
88,,,179.0,1000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1025.0
89,,,181.0,1000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1025.0
90,,,183.0,1000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1025.0
91,,,185.0,1000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1030.0
92,,,186.0,1000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1030.0
93,,,187.0,1000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1026.0
94,,,192.0,1100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,28.0,18.0,1128.0
95,,,193.0,1100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1126.0
96,,,197.0,1100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1127.0
97,,,198.0,1100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1125.0
98,,,200.0,1100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1125.0
99,,,202.0,1100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1125.0
100,,,204.0,1100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1130.0
101,,,205.0,1100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,21.0,18.0,1121.0
102,,,206.0,1100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1126.0
103,,,211.0,1200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1226.0
104,,,212.0,1200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,30.0,18.0,1230.0
105,,,216.0,1200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1227.0
106,,,217.0,1200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1225.0
107,,,219.0,1200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,30.0,18.0,1230.0
108,,,221.0,1200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1225.0
109,,,223.0,1200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,1225.0
110,,,224.0,1200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,1224.0
111,,,225.0,1200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1226.0
112,,,230.0,1300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1326.0
113,,,231.0,1300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,131.0,18.0,1431.0
114,,,235.0,1300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1327.0
115,,,236.0,1300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1325.0
116,,,238.0,1300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1325.0
117,,,240.0,1300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,21.0,18.0,1321.0
118,,,242.0,1300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1330.0
119,,,243.0,1300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1330.0
120,,,244.0,1300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,1328.0
121,,,249.0,1400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1426.0
122,,,250.0,1400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,51.0,18.0,1451.0
123,,,254.0,1400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1427.0
124,,,255.0,1400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,1426.0
125,,,257.0,1400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1425.0
126,,,259.0,1400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1425.0
127,,,261.0,1400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1430.0
128,,,262.0,1400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1430.0
129,,,263.0,1400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,1427.0
130,,,268.0,1500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1526.0
131,,,269.0,1500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,1528.0
132,,,273.0,1500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1527.0
133,,,274.0,1500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1525.0
134,,,276.0,1500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1525.0
135,,,278.0,1500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1525.0
136,,,280.0,1500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1530.0
137,,,281.0,1500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1530.0
138,,,282.0,1500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,1527.0
139,,,287.0,1600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1626.0
140,,,288.0,1600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1626.0
141,,,292.0,1600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1627.0
142,,,293.0,1600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,29.0,18.0,1629.0
143,,,295.0,1600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1625.0
144,,,297.0,1600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1625.0
145,,,299.0,1600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1630.0
146,,,300.0,1600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,22.0,18.0,1622.0
147,,,301.0,1600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1626.0
148,,,306.0,1700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,30.0,18.0,1730.0
149,,,307.0,1700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1726.0
150,,,311.0,1700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1727.0
151,,,312.0,1700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,1726.0
152,,,314.0,1700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1725.0
153,,,316.0,1700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1725.0
154,,,318.0,1700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1730.0
155,,,319.0,1700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1730.0
156,,,320.0,1700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,1727.0
157,,,325.0,1800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1826.0
158,,,326.0,1800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,24.0,18.0,1824.0
159,,,330.0,1800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1827.0
160,,,331.0,1800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,1826.0
161,,,333.0,1800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1825.0
162,,,335.0,1800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1825.0
163,,,337.0,1800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1830.0
164,,,338.0,1800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1830.0
165,,,339.0,1800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,1827.0
166,,,344.0,1900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1926.0
167,,,345.0,1900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1926.0
168,,,349.0,1900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1927.0
169,,,350.0,1900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1925.0
170,,,352.0,1900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1925.0
171,,,354.0,1900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1925.0
172,,,356.0,1900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1930.0
173,,,357.0,1900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1930.0
174,,,358.0,1900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1926.0
175,,,363.0,2000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2026.0
176,,,364.0,2000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2026.0
177,,,368.0,2000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2027.0
178,,,369.0,2000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2025.0
179,,,371.0,2000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2025.0
180,,,373.0,2000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,24.0,18.0,2024.0
181,,,375.0,2000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,28.0,18.0,2028.0
182,,,376.0,2000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2030.0
183,,,377.0,2000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,2028.0
184,,,382.0,2100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,33.0,18.0,2133.0
185,,,383.0,2100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,30.0,18.0,2130.0
186,,,387.0,2100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2127.0
187,,,388.0,2100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2125.0
188,,,390.0,2100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2125.0
189,,,392.0,2100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2125.0
190,,,394.0,2100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,2126.0
191,,,395.0,2100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2130.0
192,,,396.0,2100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2126.0
193,,,401.0,2200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,35.0,18.0,2235.0
194,,,402.0,2200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2226.0
195,,,406.0,2200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2227.0
196,,,407.0,2200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2225.0
197,,,409.0,2200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2225.0
198,,,411.0,2200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2225.0
199,,,413.0,2200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2230.0
200,,,414.0,2200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2230.0
201,,,415.0,2200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2226.0
202,,,420.0,2300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2326.0
203,,,421.0,2300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2326.0
204,,,425.0,2300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2327.0
205,,,426.0,2300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2325.0
206,,,428.0,2300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2325.0
207,,,430.0,2300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2325.0
208,,,432.0,2300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2330.0
209,,,433.0,2300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2330.0
210,,,434.0,2300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,2328.0
211,,,439.0,2400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2426.0
212,,,440.0,2400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2426.0
213,,,444.0,2400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2427.0
214,,,445.0,2400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2425.0
215,,,447.0,2400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,22.0,18.0,2422.0
216,,,449.0,2400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2425.0
217,,,451.0,2400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,2425.0
218,,,452.0,2400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2430.0
219,,,453.0,2400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,2428.0
220,,,458.0,2500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2526.0
221,,,459.0,2500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2526.0
222,,,463.0,2500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2527.0
223,,,464.0,2500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2525.0
224,,,466.0,2500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2525.0
225,,,468.0,2500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2525.0
226,,,470.0,2500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,2531.0
227,,,471.0,2500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2530.0
228,,,472.0,2500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2526.0
229,,,477.0,2600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2626.0
230,,,478.0,2600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2626.0
231,,,482.0,2600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2627.0
232,,,483.0,2600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2625.0
233,,,485.0,2600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2625.0
234,,,487.0,2600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2625.0
235,,,489.0,2600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2630.0
236,,,490.0,2600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,27.0,18.0,2627.0
237,,,491.0,2600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2626.0
238,,,496.0,2700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2726.0
239,,,497.0,2700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2726.0
240,,,501.0,2700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2727.0
241,,,502.0,2700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,27.0,18.0,2727.0
242,,,504.0,2700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2725.0
243,,,506.0,2700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2725.0
244,,,508.0,2700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2730.0
245,,,509.0,2700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2730.0
246,,,510.0,2700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2726.0
247,,,515.0,2800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2826.0
