,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,12.0,39.0,control_center_agent,1325.0,952.0,grid_infrastructure_agent_12,16.0,416.0,55.0
37,,,13.0,39.0,control_center_agent,1325.0,203.0,grid_infrastructure_agent_13,1.0,203.0,40.0
38,,,14.0,39.0,control_center_agent,1325.0,283.0,grid_infrastructure_agent_14,2.0,283.0,41.0
39,,,15.0,39.0,control_center_agent,1325.0,852.0,grid_infrastructure_agent_15,12.0,536.0,51.0
40,,,15.0,39.0,control_center_agent,1325.0,852.0,grid_infrastructure_agent_15,16.0,316.0,55.0
41,,,16.0,39.0,control_center_agent,1325.0,333.0,grid_infrastructure_agent_16,10.0,333.0,49.0
42,,,17.0,39.0,control_center_agent,1325.0,848.0,grid_infrastructure_agent_17,13.0,536.0,52.0
43,,,17.0,39.0,control_center_agent,1325.0,848.0,grid_infrastructure_agent_17,16.0,312.0,55.0
44,,,18.0,39.0,control_center_agent,1325.0,863.0,grid_infrastructure_agent_18,6.0,536.0,45.0
45,,,18.0,39.0,control_center_agent,1325.0,863.0,grid_infrastructure_agent_18,12.0,327.0,51.0
46,,,19.0,39.0,control_center_agent,1325.0,895.0,grid_infrastructure_agent_19,4.0,536.0,43.0
47,,,19.0,39.0,control_center_agent,1325.0,895.0,grid_infrastructure_agent_19,10.0,359.0,49.0
48,,,20.0,39.0,control_center_agent,1325.0,236.0,grid_infrastructure_agent_20,11.0,236.0,50.0
49,,,21.0,39.0,control_center_agent,1325.0,941.0,grid_infrastructure_agent_21,13.0,536.0,52.0
50,,,21.0,39.0,control_center_agent,1325.0,941.0,grid_infrastructure_agent_21,17.0,405.0,56.0
51,,,22.0,39.0,control_center_agent,1325.0,498.0,grid_infrastructure_agent_22,14.0,498.0,53.0
52,,,23.0,39.0,control_center_agent,1325.0,818.0,grid_infrastructure_agent_23,7.0,536.0,46.0
53,,,23.0,39.0,control_center_agent,1325.0,818.0,grid_infrastructure_agent_23,13.0,282.0,52.0
54,,,24.0,39.0,control_center_agent,1325.0,682.0,pdc_agent_0,8.0,536.0,47.0
55,,,24.0,39.0,control_center_agent,1325.0,682.0,pdc_agent_0,14.0,146.0,53.0
56,,,25.0,39.0,control_center_agent,1325.0,855.0,pdc_agent_1,5.0,536.0,44.0
57,,,25.0,39.0,control_center_agent,1325.0,855.0,pdc_agent_1,11.0,319.0,50.0
58,,,26.0,39.0,control_center_agent,1325.0,607.0,pdc_agent_2,14.0,536.0,53.0
59,,,26.0,39.0,control_center_agent,1325.0,607.0,pdc_agent_2,17.0,71.0,56.0
