,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
55,,,55.0,388.0,generation_agent_0,121.0,aggregator_agent,0.0,2.0,121.0,390.0
56,,,56.0,388.0,household_agent_8,120.0,aggregator_agent,0.0,2.0,120.0,390.0
57,,,57.0,388.0,household_agent_44,67.0,aggregator_agent,0.0,3.0,67.0,391.0
58,,,58.0,388.0,household_agent_48,135.0,aggregator_agent,0.0,3.0,135.0,391.0
59,,,59.0,388.0,household_agent_39,132.0,aggregator_agent,0.0,3.0,132.0,391.0
60,,,60.0,388.0,household_agent_3,139.0,aggregator_agent,0.0,3.0,139.0,391.0
61,,,61.0,428.0,household_agent_18,80.0,aggregator_agent,0.0,1.0,80.0,429.0
62,,,62.0,428.0,household_agent_5,144.0,aggregator_agent,0.0,0.0,144.0,428.0
63,,,63.0,428.0,household_agent_20,83.0,aggregator_agent,0.0,1.0,83.0,429.0
64,,,64.0,428.0,household_agent_35,149.0,aggregator_agent,0.0,1.0,149.0,429.0
65,,,65.0,428.0,household_agent_49,107.0,aggregator_agent,0.0,2.0,107.0,430.0
66,,,66.0,428.0,household_agent_38,67.0,aggregator_agent,0.0,2.0,67.0,430.0
67,,,67.0,428.0,household_agent_43,190.0,aggregator_agent,0.0,2.0,190.0,430.0
68,,,68.0,428.0,household_agent_7,164.0,aggregator_agent,0.0,1.0,164.0,429.0
69,,,69.0,428.0,household_agent_33,78.0,aggregator_agent,0.0,2.0,78.0,430.0
70,,,70.0,428.0,generation_agent_0,116.0,aggregator_agent,0.0,1.0,116.0,429.0
71,,,71.0,428.0,household_agent_8,163.0,aggregator_agent,0.0,2.0,163.0,430.0
72,,,72.0,428.0,household_agent_44,86.0,aggregator_agent,0.0,3.0,86.0,431.0
73,,,73.0,428.0,household_agent_48,154.0,aggregator_agent,0.0,3.0,154.0,431.0
74,,,74.0,428.0,household_agent_39,124.0,aggregator_agent,0.0,3.0,124.0,431.0
75,,,75.0,428.0,household_agent_3,114.0,aggregator_agent,0.0,3.0,114.0,431.0
76,,,76.0,520.0,household_agent_18,144.0,aggregator_agent,0.0,1.0,144.0,521.0
77,,,77.0,520.0,household_agent_5,197.0,aggregator_agent,0.0,1.0,197.0,521.0
78,,,78.0,520.0,household_agent_20,173.0,aggregator_agent,0.0,1.0,173.0,521.0
79,,,79.0,520.0,household_agent_35,139.0,aggregator_agent,0.0,2.0,139.0,522.0
80,,,80.0,520.0,household_agent_49,150.0,aggregator_agent,0.0,2.0,150.0,522.0
81,,,81.0,520.0,household_agent_38,63.0,aggregator_agent,0.0,2.0,63.0,522.0
82,,,82.0,520.0,household_agent_43,198.0,aggregator_agent,0.0,3.0,198.0,523.0
83,,,83.0,520.0,household_agent_7,94.0,aggregator_agent,0.0,1.0,94.0,521.0
84,,,84.0,520.0,household_agent_33,73.0,aggregator_agent,0.0,2.0,73.0,522.0
85,,,85.0,520.0,generation_agent_0,79.0,aggregator_agent,0.0,2.0,79.0,522.0
86,,,86.0,520.0,household_agent_8,126.0,aggregator_agent,0.0,2.0,126.0,522.0
87,,,87.0,520.0,household_agent_44,189.0,aggregator_agent,0.0,3.0,189.0,523.0
88,,,88.0,520.0,household_agent_48,128.0,aggregator_agent,0.0,3.0,128.0,523.0
89,,,89.0,520.0,household_agent_39,194.0,aggregator_agent,0.0,3.0,194.0,523.0
90,,,90.0,520.0,household_agent_3,65.0,aggregator_agent,0.0,3.0,65.0,523.0
91,,,91.0,609.0,market_agent,65.0,aggregator_agent,0.0,0.0,65.0,609.0
92,,,100600.0,24739.0,aggregator_agent,119.0,household_agent_3,216.0,0.0,119.0,24739.0
93,,,100601.0,1578.0,aggregator_agent,120.0,household_agent_3,310.0,0.0,120.0,1578.0
94,,,100602.0,14003.0,aggregator_agent,53.0,household_agent_3,346.0,0.0,53.0,14003.0
95,,,100603.0,2303.0,aggregator_agent,139.0,household_agent_3,391.0,0.0,139.0,2303.0
96,,,100604.0,29858.0,aggregator_agent,114.0,household_agent_3,431.0,0.0,114.0,29858.0
97,,,100800.0,14016.0,aggregator_agent,55.0,household_agent_5,213.0,0.0,55.0,14016.0
98,,,100801.0,7898.0,aggregator_agent,181.0,household_agent_5,308.0,0.0,181.0,7898.0
99,,,100802.0,25100.0,aggregator_agent,173.0,household_agent_5,344.0,0.0,173.0,25100.0
100,,,100803.0,13797.0,aggregator_agent,129.0,household_agent_5,388.0,0.0,129.0,13797.0
101,,,100804.0,21709.0,aggregator_agent,144.0,household_agent_5,428.0,0.0,144.0,21709.0
102,,,101000.0,29857.0,aggregator_agent,161.0,household_agent_7,214.0,0.0,161.0,29857.0
103,,,101001.0,14413.0,aggregator_agent,71.0,household_agent_7,308.0,0.0,71.0,14413.0
104,,,101002.0,14910.0,aggregator_agent,129.0,household_agent_7,344.0,0.0,129.0,14910.0
105,,,101003.0,11293.0,aggregator_agent,147.0,household_agent_7,389.0,0.0,147.0,11293.0
106,,,101004.0,10353.0,aggregator_agent,164.0,household_agent_7,429.0,0.0,164.0,10353.0
107,,,101100.0,2238.0,aggregator_agent,164.0,household_agent_8,215.0,0.0,164.0,2238.0
108,,,101101.0,7177.0,aggregator_agent,105.0,household_agent_8,309.0,0.0,105.0,7177.0
109,,,101102.0,29672.0,aggregator_agent,155.0,household_agent_8,345.0,0.0,155.0,29672.0
110,,,101103.0,4249.0,aggregator_agent,120.0,household_agent_8,390.0,0.0,120.0,4249.0
111,,,101104.0,12709.0,aggregator_agent,163.0,household_agent_8,430.0,0.0,163.0,12709.0
112,,,102100.0,5691.0,aggregator_agent,181.0,household_agent_18,214.0,1.0,181.0,5692.0
113,,,102101.0,19353.0,aggregator_agent,74.0,household_agent_18,308.0,0.0,74.0,19353.0
114,,,102102.0,21704.0,aggregator_agent,131.0,household_agent_18,344.0,0.0,131.0,21704.0
115,,,102103.0,6644.0,aggregator_agent,132.0,household_agent_18,389.0,0.0,132.0,6644.0
116,,,102104.0,11160.0,aggregator_agent,80.0,household_agent_18,429.0,0.0,80.0,11160.0
117,,,102300.0,12513.0,aggregator_agent,173.0,household_agent_20,214.0,1.0,173.0,12514.0
118,,,102301.0,27686.0,aggregator_agent,98.0,household_agent_20,308.0,0.0,98.0,27686.0
119,,,102302.0,4184.0,aggregator_agent,71.0,household_agent_20,344.0,0.0,71.0,4184.0
120,,,102303.0,9843.0,aggregator_agent,51.0,household_agent_20,389.0,0.0,51.0,9843.0
121,,,102304.0,6696.0,aggregator_agent,83.0,household_agent_20,429.0,0.0,83.0,6696.0
122,,,103600.0,12138.0,aggregator_agent,139.0,household_agent_33,216.0,0.0,139.0,12138.0
123,,,103601.0,27800.0,aggregator_agent,105.0,household_agent_33,309.0,0.0,105.0,27800.0
124,,,103602.0,15105.0,aggregator_agent,176.0,household_agent_33,346.0,1.0,176.0,15106.0
125,,,103603.0,2397.0,aggregator_agent,90.0,household_agent_33,390.0,0.0,90.0,2397.0
126,,,103604.0,6850.0,aggregator_agent,78.0,household_agent_33,430.0,0.0,78.0,6850.0
127,,,103800.0,21602.0,aggregator_agent,57.0,household_agent_35,214.0,0.0,57.0,21602.0
128,,,103801.0,21493.0,aggregator_agent,53.0,household_agent_35,308.0,0.0,53.0,21493.0
129,,,103802.0,6156.0,aggregator_agent,134.0,household_agent_35,344.0,0.0,134.0,6156.0
130,,,103803.0,11785.0,aggregator_agent,190.0,household_agent_35,390.0,1.0,190.0,11786.0
131,,,103804.0,26382.0,aggregator_agent,149.0,household_agent_35,429.0,0.0,149.0,26382.0
132,,,104100.0,27546.0,aggregator_agent,100.0,household_agent_38,215.0,0.0,100.0,27546.0
133,,,104101.0,26432.0,aggregator_agent,122.0,household_agent_38,309.0,0.0,122.0,26432.0
134,,,104102.0,4206.0,aggregator_agent,123.0,household_agent_38,345.0,0.0,123.0,4206.0
135,,,104103.0,22021.0,aggregator_agent,89.0,household_agent_38,390.0,0.0,89.0,22021.0
136,,,104104.0,29578.0,aggregator_agent,67.0,household_agent_38,430.0,0.0,67.0,29578.0
137,,,104200.0,27436.0,aggregator_agent,116.0,household_agent_39,216.0,0.0,116.0,27436.0
138,,,104201.0,23026.0,aggregator_agent,67.0,household_agent_39,310.0,0.0,67.0,23026.0
139,,,104202.0,5536.0,aggregator_agent,144.0,household_agent_39,346.0,0.0,144.0,5536.0
140,,,104203.0,5508.0,aggregator_agent,132.0,household_agent_39,391.0,0.0,132.0,5508.0
141,,,104204.0,20094.0,aggregator_agent,124.0,household_agent_39,431.0,0.0,124.0,20094.0
142,,,104600.0,2143.0,aggregator_agent,157.0,household_agent_43,215.0,1.0,157.0,2144.0
143,,,104601.0,23197.0,aggregator_agent,95.0,household_agent_43,309.0,0.0,95.0,23197.0
144,,,104602.0,26723.0,aggregator_agent,101.0,household_agent_43,345.0,0.0,101.0,26723.0
145,,,104603.0,5527.0,aggregator_agent,183.0,household_agent_43,390.0,1.0,183.0,5528.0
146,,,104604.0,6650.0,aggregator_agent,190.0,household_agent_43,430.0,1.0,190.0,6651.0
147,,,104700.0,15458.0,aggregator_agent,194.0,household_agent_44,216.0,1.0,194.0,15459.0
148,,,104701.0,2167.0,aggregator_agent,160.0,household_agent_44,310.0,1.0,160.0,2168.0
149,,,104702.0,30026.0,aggregator_agent,148.0,household_agent_44,346.0,0.0,148.0,30026.0
150,,,104703.0,15979.0,aggregator_agent,67.0,household_agent_44,391.0,0.0,67.0,15979.0
151,,,104704.0,20848.0,aggregator_agent,86.0,household_agent_44,431.0,0.0,86.0,20848.0
152,,,105100.0,25915.0,aggregator_agent,182.0,household_agent_48,216.0,1.0,182.0,25916.0
153,,,105101.0,22009.0,aggregator_agent,145.0,household_agent_48,310.0,0.0,145.0,22009.0
154,,,105102.0,26565.0,aggregator_agent,64.0,household_agent_48,346.0,0.0,64.0,26565.0
155,,,105103.0,15266.0,aggregator_agent,135.0,household_agent_48,391.0,0.0,135.0,15266.0
156,,,105104.0,4284.0,aggregator_agent,154.0,household_agent_48,431.0,1.0,154.0,4285.0
157,,,105200.0,7616.0,aggregator_agent,124.0,household_agent_49,215.0,0.0,124.0,7616.0
158,,,105201.0,10366.0,aggregator_agent,89.0,household_agent_49,308.0,0.0,89.0,10366.0
159,,,105202.0,13901.0,aggregator_agent,86.0,household_agent_49,345.0,0.0,86.0,13901.0
160,,,105203.0,22406.0,aggregator_agent,157.0,household_agent_49,390.0,1.0,157.0,22407.0
161,,,105204.0,5024.0,aggregator_agent,107.0,household_agent_49,430.0,0.0,107.0,5024.0
162,,,105700.0,5884.0,aggregator_agent,68.0,generation_agent_0,214.0,0.0,68.0,5884.0
163,,,105701.0,9416.0,aggregator_agent,89.0,generation_agent_0,308.0,0.0,89.0,9416.0
164,,,105702.0,7116.0,aggregator_agent,89.0,generation_agent_0,344.0,0.0,89.0,7116.0
165,,,105703.0,1837.0,aggregator_agent,121.0,generation_agent_0,390.0,0.0,121.0,1837.0
166,,,105704.0,8156.0,aggregator_agent,116.0,generation_agent_0,429.0,0.0,116.0,8156.0
