,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,102800.0,7526.0,aggregator_agent,876.0,household_agent_25,195.0,3.0,340.0,7529.0
279,,,102801.0,7531.0,aggregator_agent,876.0,household_agent_25,200.0,2.0,536.0,7533.0
280,,,102801.0,7531.0,aggregator_agent,876.0,household_agent_25,200.0,3.0,340.0,7534.0
281,,,102802.0,9958.0,aggregator_agent,566.0,household_agent_25,211.0,2.0,536.0,9960.0
282,,,102802.0,9958.0,aggregator_agent,566.0,household_agent_25,211.0,2.0,30.0,9960.0
283,,,102803.0,9962.0,aggregator_agent,566.0,household_agent_25,215.0,2.0,536.0,9964.0
284,,,102803.0,9962.0,aggregator_agent,566.0,household_agent_25,215.0,2.0,30.0,9964.0
285,,,102804.0,18873.0,aggregator_agent,615.0,household_agent_25,280.0,2.0,536.0,18875.0
286,,,102804.0,18873.0,aggregator_agent,615.0,household_agent_25,280.0,2.0,79.0,18875.0
287,,,102805.0,18877.0,aggregator_agent,615.0,household_agent_25,284.0,2.0,536.0,18879.0
288,,,102805.0,18877.0,aggregator_agent,615.0,household_agent_25,284.0,2.0,79.0,18879.0
289,,,102806.0,2808.0,aggregator_agent,790.0,household_agent_25,320.0,2.0,536.0,2810.0
290,,,102806.0,2808.0,aggregator_agent,790.0,household_agent_25,320.0,3.0,254.0,2811.0
291,,,102807.0,2812.0,aggregator_agent,790.0,household_agent_25,324.0,2.0,536.0,2814.0
292,,,102807.0,2812.0,aggregator_agent,790.0,household_agent_25,324.0,3.0,254.0,2815.0
293,,,102808.0,28321.0,aggregator_agent,298.0,household_agent_25,358.0,1.0,298.0,28322.0
294,,,103000.0,18865.0,aggregator_agent,722.0,household_agent_27,193.0,2.0,536.0,18867.0
295,,,103000.0,18865.0,aggregator_agent,722.0,household_agent_27,193.0,3.0,186.0,18868.0
296,,,103001.0,18871.0,aggregator_agent,722.0,household_agent_27,199.0,2.0,536.0,18873.0
297,,,103001.0,18871.0,aggregator_agent,722.0,household_agent_27,199.0,3.0,186.0,18874.0
298,,,103002.0,13646.0,aggregator_agent,280.0,household_agent_27,208.0,1.0,280.0,13647.0
299,,,103003.0,9380.0,aggregator_agent,263.0,household_agent_27,277.0,1.0,263.0,9381.0
300,,,103004.0,10962.0,aggregator_agent,423.0,household_agent_27,318.0,1.0,423.0,10963.0
301,,,103005.0,13759.0,aggregator_agent,655.0,household_agent_27,357.0,2.0,536.0,13761.0
302,,,103005.0,13759.0,aggregator_agent,655.0,household_agent_27,357.0,2.0,119.0,13761.0
303,,,103006.0,13763.0,aggregator_agent,655.0,household_agent_27,361.0,2.0,536.0,13765.0
304,,,103006.0,13763.0,aggregator_agent,655.0,household_agent_27,361.0,2.0,119.0,13765.0
305,,,103200.0,28061.0,aggregator_agent,649.0,household_agent_29,194.0,1.0,536.0,28062.0
306,,,103200.0,28061.0,aggregator_agent,649.0,household_agent_29,194.0,1.0,113.0,28062.0
307,,,103201.0,28066.0,aggregator_agent,649.0,household_agent_29,199.0,1.0,536.0,28067.0
308,,,103201.0,28066.0,aggregator_agent,649.0,household_agent_29,199.0,1.0,113.0,28067.0
309,,,103202.0,18150.0,aggregator_agent,375.0,household_agent_29,210.0,0.0,375.0,18150.0
310,,,103203.0,6630.0,aggregator_agent,241.0,household_agent_29,278.0,0.0,241.0,6630.0
311,,,103204.0,15879.0,aggregator_agent,361.0,household_agent_29,319.0,0.0,361.0,15879.0
312,,,103205.0,23079.0,aggregator_agent,919.0,household_agent_29,358.0,1.0,536.0,23080.0
313,,,103205.0,23079.0,aggregator_agent,919.0,household_agent_29,358.0,1.0,383.0,23080.0
314,,,103206.0,23082.0,aggregator_agent,919.0,household_agent_29,361.0,1.0,536.0,23083.0
315,,,103206.0,23082.0,aggregator_agent,919.0,household_agent_29,361.0,1.0,383.0,23083.0
316,,,104300.0,6701.0,aggregator_agent,316.0,household_agent_40,196.0,1.0,316.0,6702.0
317,,,104301.0,11777.0,aggregator_agent,221.0,household_agent_40,211.0,1.0,221.0,11778.0
318,,,104302.0,26032.0,aggregator_agent,564.0,household_agent_40,281.0,2.0,536.0,26034.0
319,,,104302.0,26032.0,aggregator_agent,564.0,household_agent_40,281.0,2.0,28.0,26034.0
320,,,104303.0,26035.0,aggregator_agent,564.0,household_agent_40,284.0,2.0,536.0,26037.0
321,,,104303.0,26035.0,aggregator_agent,564.0,household_agent_40,284.0,2.0,28.0,26037.0
322,,,104304.0,14616.0,aggregator_agent,508.0,household_agent_40,321.0,2.0,508.0,14618.0
323,,,104305.0,15126.0,aggregator_agent,966.0,household_agent_40,360.0,2.0,536.0,15128.0
324,,,104305.0,15126.0,aggregator_agent,966.0,household_agent_40,360.0,3.0,430.0,15129.0
325,,,104306.0,15129.0,aggregator_agent,966.0,household_agent_40,363.0,3.0,536.0,15132.0
326,,,104306.0,15129.0,aggregator_agent,966.0,household_agent_40,363.0,4.0,430.0,15133.0
327,,,104500.0,8966.0,aggregator_agent,719.0,household_agent_42,194.0,2.0,536.0,8968.0
328,,,104500.0,8966.0,aggregator_agent,719.0,household_agent_42,194.0,3.0,183.0,8969.0
329,,,104501.0,8971.0,aggregator_agent,719.0,household_agent_42,199.0,2.0,536.0,8973.0
330,,,104501.0,8971.0,aggregator_agent,719.0,household_agent_42,199.0,3.0,183.0,8974.0
331,,,104502.0,20758.0,aggregator_agent,609.0,household_agent_42,210.0,2.0,536.0,20760.0
332,,,104502.0,20758.0,aggregator_agent,609.0,household_agent_42,210.0,2.0,73.0,20760.0
333,,,104503.0,20763.0,aggregator_agent,609.0,household_agent_42,215.0,2.0,536.0,20765.0
334,,,104503.0,20763.0,aggregator_agent,609.0,household_agent_42,215.0,2.0,73.0,20765.0
335,,,104504.0,15805.0,aggregator_agent,286.0,household_agent_42,279.0,1.0,286.0,15806.0
336,,,104505.0,15697.0,aggregator_agent,641.0,household_agent_42,319.0,2.0,536.0,15699.0
337,,,104505.0,15697.0,aggregator_agent,641.0,household_agent_42,319.0,2.0,105.0,15699.0
338,,,104506.0,15702.0,aggregator_agent,641.0,household_agent_42,324.0,2.0,536.0,15704.0
339,,,104506.0,15702.0,aggregator_agent,641.0,household_agent_42,324.0,2.0,105.0,15704.0
340,,,104507.0,10565.0,aggregator_agent,390.0,household_agent_42,358.0,1.0,390.0,10566.0
341,,,105000.0,29095.0,aggregator_agent,967.0,household_agent_47,197.0,2.0,536.0,29097.0
342,,,105000.0,29095.0,aggregator_agent,967.0,household_agent_47,197.0,3.0,431.0,29098.0
343,,,105001.0,29099.0,aggregator_agent,967.0,household_agent_47,201.0,2.0,536.0,29101.0
344,,,105001.0,29099.0,aggregator_agent,967.0,household_agent_47,201.0,3.0,431.0,29102.0
345,,,105002.0,30078.0,aggregator_agent,553.0,household_agent_47,213.0,2.0,536.0,30080.0
346,,,105002.0,30078.0,aggregator_agent,553.0,household_agent_47,213.0,2.0,17.0,30080.0
347,,,105003.0,30080.0,aggregator_agent,553.0,household_agent_47,215.0,2.0,536.0,30082.0
348,,,105003.0,30080.0,aggregator_agent,553.0,household_agent_47,215.0,2.0,17.0,30082.0
349,,,105004.0,24986.0,aggregator_agent,838.0,household_agent_47,282.0,2.0,536.0,24988.0
350,,,105004.0,24986.0,aggregator_agent,838.0,household_agent_47,282.0,3.0,302.0,24989.0
351,,,105005.0,24989.0,aggregator_agent,838.0,household_agent_47,285.0,2.0,536.0,24991.0
352,,,105005.0,24989.0,aggregator_agent,838.0,household_agent_47,285.0,3.0,302.0,24992.0
353,,,105006.0,18096.0,aggregator_agent,411.0,household_agent_47,322.0,1.0,411.0,18097.0
354,,,105007.0,21673.0,aggregator_agent,872.0,household_agent_47,361.0,2.0,536.0,21675.0
355,,,105007.0,21673.0,aggregator_agent,872.0,household_agent_47,361.0,3.0,336.0,21676.0
356,,,105008.0,21675.0,aggregator_agent,872.0,household_agent_47,363.0,2.0,536.0,21677.0
357,,,105008.0,21675.0,aggregator_agent,872.0,household_agent_47,363.0,3.0,336.0,21678.0
358,,,105100.0,2980.0,aggregator_agent,794.0,household_agent_48,198.0,2.0,536.0,2982.0
359,,,105100.0,2980.0,aggregator_agent,794.0,household_agent_48,198.0,3.0,258.0,2983.0
360,,,105101.0,2983.0,aggregator_agent,794.0,household_agent_48,201.0,2.0,536.0,2985.0
361,,,105101.0,2983.0,aggregator_agent,794.0,household_agent_48,201.0,3.0,258.0,2986.0
362,,,105102.0,22082.0,aggregator_agent,788.0,household_agent_48,213.0,2.0,536.0,22084.0
363,,,105102.0,22082.0,aggregator_agent,788.0,household_agent_48,213.0,3.0,252.0,22085.0
364,,,105103.0,22084.0,aggregator_agent,788.0,household_agent_48,215.0,2.0,536.0,22086.0
365,,,105103.0,22084.0,aggregator_agent,788.0,household_agent_48,215.0,3.0,252.0,22087.0
366,,,105104.0,5570.0,aggregator_agent,578.0,household_agent_48,282.0,2.0,536.0,5572.0
367,,,105104.0,5570.0,aggregator_agent,578.0,household_agent_48,282.0,2.0,42.0,5572.0
368,,,105105.0,5573.0,aggregator_agent,578.0,household_agent_48,285.0,2.0,536.0,5575.0
369,,,105105.0,5573.0,aggregator_agent,578.0,household_agent_48,285.0,2.0,42.0,5575.0
370,,,105106.0,11727.0,aggregator_agent,807.0,household_agent_48,323.0,2.0,536.0,11729.0
371,,,105106.0,11727.0,aggregator_agent,807.0,household_agent_48,323.0,3.0,271.0,11730.0
372,,,105107.0,11729.0,aggregator_agent,807.0,household_agent_48,325.0,2.0,536.0,11731.0
373,,,105107.0,11729.0,aggregator_agent,807.0,household_agent_48,325.0,3.0,271.0,11732.0
374,,,105108.0,25881.0,aggregator_agent,403.0,household_agent_48,361.0,1.0,403.0,25882.0
375,,,105600.0,3304.0,aggregator_agent,949.0,household_agent_53,198.0,2.0,536.0,3306.0
376,,,105600.0,3304.0,aggregator_agent,949.0,household_agent_53,198.0,3.0,413.0,3307.0
377,,,105601.0,3307.0,aggregator_agent,949.0,household_agent_53,201.0,2.0,536.0,3309.0
378,,,105601.0,3307.0,aggregator_agent,949.0,household_agent_53,201.0,4.0,413.0,3311.0
379,,,105602.0,7852.0,aggregator_agent,551.0,household_agent_53,214.0,2.0,536.0,7854.0
380,,,105602.0,7852.0,aggregator_agent,551.0,household_agent_53,214.0,2.0,15.0,7854.0
381,,,105603.0,7853.0,aggregator_agent,551.0,household_agent_53,215.0,3.0,536.0,7856.0
382,,,105603.0,7853.0,aggregator_agent,551.0,household_agent_53,215.0,3.0,15.0,7856.0
383,,,105604.0,10832.0,aggregator_agent,241.0,household_agent_53,282.0,1.0,241.0,10833.0
384,,,105605.0,1670.0,aggregator_agent,646.0,household_agent_53,323.0,2.0,536.0,1672.0
385,,,105605.0,1670.0,aggregator_agent,646.0,household_agent_53,323.0,2.0,110.0,1672.0
386,,,105606.0,1672.0,aggregator_agent,646.0,household_agent_53,325.0,2.0,536.0,1674.0
387,,,105606.0,1672.0,aggregator_agent,646.0,household_agent_53,325.0,3.0,110.0,1675.0
388,,,105607.0,28750.0,aggregator_agent,209.0,household_agent_53,361.0,1.0,209.0,28751.0
