,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,307.0,household_agent_20,72.0,aggregator_agent,0.0,1.0,72.0,308.0
19,,,19.0,307.0,generation_agent_0,177.0,aggregator_agent,0.0,1.0,177.0,308.0
20,,,20.0,307.0,household_agent_30,66.0,aggregator_agent,0.0,1.0,66.0,308.0
21,,,21.0,307.0,household_agent_47,132.0,aggregator_agent,0.0,2.0,132.0,309.0
22,,,22.0,307.0,household_agent_34,174.0,aggregator_agent,0.0,2.0,174.0,309.0
23,,,23.0,307.0,household_agent_21,159.0,aggregator_agent,0.0,2.0,159.0,309.0
24,,,24.0,307.0,household_agent_25,178.0,aggregator_agent,0.0,2.0,178.0,309.0
25,,,25.0,307.0,household_agent_4,114.0,aggregator_agent,0.0,2.0,114.0,309.0
26,,,26.0,307.0,household_agent_9,197.0,aggregator_agent,0.0,3.0,197.0,310.0
27,,,27.0,307.0,household_agent_14,183.0,aggregator_agent,0.0,3.0,183.0,310.0
28,,,28.0,307.0,household_agent_24,106.0,aggregator_agent,0.0,3.0,106.0,310.0
29,,,29.0,307.0,household_agent_22,50.0,aggregator_agent,0.0,3.0,50.0,310.0
30,,,30.0,307.0,household_agent_40,166.0,aggregator_agent,0.0,3.0,166.0,310.0
31,,,31.0,319.0,household_agent_19,101.0,aggregator_agent,0.0,1.0,101.0,320.0
32,,,32.0,319.0,household_agent_49,186.0,aggregator_agent,0.0,1.0,186.0,320.0
33,,,33.0,319.0,household_agent_20,121.0,aggregator_agent,0.0,1.0,121.0,320.0
34,,,34.0,319.0,generation_agent_0,134.0,aggregator_agent,0.0,0.0,134.0,319.0
35,,,35.0,319.0,household_agent_30,88.0,aggregator_agent,0.0,1.0,88.0,320.0
36,,,36.0,319.0,household_agent_47,63.0,aggregator_agent,0.0,2.0,63.0,321.0
37,,,37.0,319.0,household_agent_34,62.0,aggregator_agent,0.0,2.0,62.0,321.0
38,,,38.0,319.0,household_agent_21,116.0,aggregator_agent,0.0,2.0,116.0,321.0
39,,,39.0,319.0,household_agent_25,140.0,aggregator_agent,0.0,2.0,140.0,321.0
40,,,40.0,319.0,household_agent_4,160.0,aggregator_agent,0.0,2.0,160.0,321.0
41,,,41.0,319.0,household_agent_9,102.0,aggregator_agent,0.0,2.0,102.0,321.0
42,,,42.0,319.0,household_agent_14,169.0,aggregator_agent,0.0,3.0,169.0,322.0
43,,,43.0,319.0,household_agent_24,87.0,aggregator_agent,0.0,3.0,87.0,322.0
44,,,44.0,319.0,household_agent_22,141.0,aggregator_agent,0.0,3.0,141.0,322.0
45,,,45.0,319.0,household_agent_40,106.0,aggregator_agent,0.0,3.0,106.0,322.0
46,,,46.0,416.0,household_agent_19,127.0,aggregator_agent,0.0,1.0,127.0,417.0
47,,,47.0,416.0,household_agent_49,104.0,aggregator_agent,0.0,1.0,104.0,417.0
48,,,48.0,416.0,household_agent_20,170.0,aggregator_agent,0.0,1.0,170.0,417.0
49,,,49.0,416.0,generation_agent_0,166.0,aggregator_agent,0.0,0.0,166.0,416.0
50,,,50.0,416.0,household_agent_30,199.0,aggregator_agent,0.0,2.0,199.0,418.0
51,,,51.0,416.0,household_agent_47,125.0,aggregator_agent,0.0,2.0,125.0,418.0
52,,,52.0,416.0,household_agent_34,155.0,aggregator_agent,0.0,2.0,155.0,418.0
53,,,53.0,416.0,household_agent_21,115.0,aggregator_agent,0.0,2.0,115.0,418.0
54,,,54.0,416.0,household_agent_25,58.0,aggregator_agent,0.0,2.0,58.0,418.0
55,,,55.0,416.0,household_agent_4,119.0,aggregator_agent,0.0,2.0,119.0,418.0
56,,,56.0,416.0,household_agent_9,179.0,aggregator_agent,0.0,3.0,179.0,419.0
57,,,57.0,416.0,household_agent_14,115.0,aggregator_agent,0.0,3.0,115.0,419.0
58,,,58.0,416.0,household_agent_24,146.0,aggregator_agent,0.0,3.0,146.0,419.0
59,,,59.0,416.0,household_agent_22,59.0,aggregator_agent,0.0,3.0,59.0,419.0
60,,,60.0,416.0,household_agent_40,159.0,aggregator_agent,0.0,3.0,159.0,419.0
61,,,61.0,448.0,household_agent_19,62.0,aggregator_agent,0.0,1.0,62.0,449.0
62,,,62.0,448.0,household_agent_49,59.0,aggregator_agent,0.0,1.0,59.0,449.0
63,,,63.0,448.0,household_agent_20,115.0,aggregator_agent,0.0,1.0,115.0,449.0
64,,,64.0,448.0,generation_agent_0,196.0,aggregator_agent,0.0,1.0,196.0,449.0
65,,,65.0,448.0,household_agent_30,175.0,aggregator_agent,0.0,2.0,175.0,450.0
66,,,66.0,448.0,household_agent_47,134.0,aggregator_agent,0.0,2.0,134.0,450.0
67,,,67.0,448.0,household_agent_34,69.0,aggregator_agent,0.0,2.0,69.0,450.0
68,,,68.0,448.0,household_agent_21,78.0,aggregator_agent,0.0,2.0,78.0,450.0
69,,,69.0,448.0,household_agent_25,139.0,aggregator_agent,0.0,2.0,139.0,450.0
70,,,70.0,448.0,household_agent_4,135.0,aggregator_agent,0.0,2.0,135.0,450.0
71,,,71.0,448.0,household_agent_9,89.0,aggregator_agent,0.0,2.0,89.0,450.0
72,,,72.0,448.0,household_agent_14,158.0,aggregator_agent,0.0,3.0,158.0,451.0
73,,,73.0,448.0,household_agent_24,127.0,aggregator_agent,0.0,3.0,127.0,451.0
74,,,74.0,448.0,household_agent_22,65.0,aggregator_agent,0.0,3.0,65.0,451.0
75,,,75.0,448.0,household_agent_40,119.0,aggregator_agent,0.0,3.0,119.0,451.0
76,,,76.0,491.0,household_agent_19,175.0,aggregator_agent,0.0,1.0,175.0,492.0
77,,,77.0,491.0,household_agent_49,183.0,aggregator_agent,0.0,1.0,183.0,492.0
78,,,78.0,491.0,household_agent_20,150.0,aggregator_agent,0.0,1.0,150.0,492.0
79,,,79.0,491.0,generation_agent_0,131.0,aggregator_agent,0.0,0.0,131.0,491.0
80,,,80.0,491.0,household_agent_30,87.0,aggregator_agent,0.0,1.0,87.0,492.0
81,,,81.0,491.0,household_agent_47,51.0,aggregator_agent,0.0,2.0,51.0,493.0
82,,,82.0,491.0,household_agent_34,72.0,aggregator_agent,0.0,2.0,72.0,493.0
83,,,83.0,491.0,household_agent_21,137.0,aggregator_agent,0.0,2.0,137.0,493.0
84,,,84.0,491.0,household_agent_25,194.0,aggregator_agent,0.0,2.0,194.0,493.0
85,,,85.0,491.0,household_agent_4,189.0,aggregator_agent,0.0,3.0,189.0,494.0
86,,,86.0,491.0,household_agent_9,126.0,aggregator_agent,0.0,3.0,126.0,494.0
87,,,87.0,491.0,household_agent_14,179.0,aggregator_agent,0.0,3.0,179.0,494.0
88,,,88.0,491.0,household_agent_24,138.0,aggregator_agent,0.0,3.0,138.0,494.0
89,,,89.0,491.0,household_agent_22,108.0,aggregator_agent,0.0,3.0,108.0,494.0
90,,,90.0,491.0,household_agent_40,63.0,aggregator_agent,0.0,3.0,63.0,494.0
91,,,91.0,527.0,market_agent,115.0,aggregator_agent,0.0,0.0,115.0,527.0
92,,,100700.0,700.0,aggregator_agent,112.0,household_agent_4,217.0,0.0,112.0,700.0
93,,,100701.0,960.0,aggregator_agent,114.0,household_agent_4,309.0,0.0,114.0,960.0
94,,,100702.0,1012.0,aggregator_agent,160.0,household_agent_4,321.0,1.0,160.0,1013.0
95,,,100703.0,937.0,aggregator_agent,119.0,household_agent_4,418.0,0.0,119.0,937.0
96,,,100704.0,1375.0,aggregator_agent,135.0,household_agent_4,450.0,0.0,135.0,1375.0
97,,,101200.0,523.0,aggregator_agent,94.0,household_agent_9,217.0,0.0,94.0,523.0
98,,,101201.0,1281.0,aggregator_agent,197.0,household_agent_9,310.0,1.0,197.0,1282.0
99,,,101202.0,1199.0,aggregator_agent,102.0,household_agent_9,321.0,0.0,102.0,1199.0
100,,,101203.0,1165.0,aggregator_agent,179.0,household_agent_9,419.0,1.0,179.0,1166.0
101,,,101204.0,875.0,aggregator_agent,89.0,household_agent_9,450.0,0.0,89.0,875.0
102,,,101700.0,1090.0,aggregator_agent,142.0,household_agent_14,218.0,0.0,142.0,1090.0
103,,,101701.0,611.0,aggregator_agent,183.0,household_agent_14,310.0,1.0,183.0,612.0
104,,,101702.0,1005.0,aggregator_agent,169.0,household_agent_14,322.0,1.0,169.0,1006.0
105,,,101703.0,1314.0,aggregator_agent,115.0,household_agent_14,419.0,0.0,115.0,1314.0
106,,,101704.0,1046.0,aggregator_agent,158.0,household_agent_14,451.0,1.0,158.0,1047.0
107,,,102200.0,1085.0,aggregator_agent,107.0,household_agent_19,216.0,0.0,107.0,1085.0
108,,,102201.0,1127.0,aggregator_agent,137.0,household_agent_19,308.0,0.0,137.0,1127.0
109,,,102202.0,629.0,aggregator_agent,101.0,household_agent_19,320.0,0.0,101.0,629.0
110,,,102203.0,680.0,aggregator_agent,127.0,household_agent_19,417.0,0.0,127.0,680.0
111,,,102204.0,1199.0,aggregator_agent,62.0,household_agent_19,449.0,0.0,62.0,1199.0
112,,,102300.0,563.0,aggregator_agent,119.0,household_agent_20,216.0,0.0,119.0,563.0
113,,,102301.0,486.0,aggregator_agent,72.0,household_agent_20,308.0,0.0,72.0,486.0
114,,,102302.0,459.0,aggregator_agent,121.0,household_agent_20,320.0,0.0,121.0,459.0
115,,,102303.0,1320.0,aggregator_agent,170.0,household_agent_20,417.0,1.0,170.0,1321.0
116,,,102304.0,982.0,aggregator_agent,115.0,household_agent_20,449.0,0.0,115.0,982.0
117,,,102400.0,842.0,aggregator_agent,128.0,household_agent_21,217.0,0.0,128.0,842.0
118,,,102401.0,773.0,aggregator_agent,159.0,household_agent_21,309.0,1.0,159.0,774.0
119,,,102402.0,440.0,aggregator_agent,116.0,household_agent_21,321.0,0.0,116.0,440.0
120,,,102403.0,1197.0,aggregator_agent,115.0,household_agent_21,418.0,0.0,115.0,1197.0
121,,,102404.0,1353.0,aggregator_agent,78.0,household_agent_21,450.0,0.0,78.0,1353.0
122,,,102500.0,453.0,aggregator_agent,85.0,household_agent_22,218.0,0.0,85.0,453.0
123,,,102501.0,524.0,aggregator_agent,50.0,household_agent_22,310.0,0.0,50.0,524.0
124,,,102502.0,452.0,aggregator_agent,141.0,household_agent_22,322.0,0.0,141.0,452.0
125,,,102503.0,1235.0,aggregator_agent,59.0,household_agent_22,419.0,0.0,59.0,1235.0
126,,,102504.0,957.0,aggregator_agent,65.0,household_agent_22,451.0,0.0,65.0,957.0
127,,,102700.0,477.0,aggregator_agent,190.0,household_agent_24,218.0,1.0,190.0,478.0
128,,,102701.0,529.0,aggregator_agent,106.0,household_agent_24,310.0,0.0,106.0,529.0
129,,,102702.0,818.0,aggregator_agent,87.0,household_agent_24,322.0,0.0,87.0,818.0
130,,,102703.0,815.0,aggregator_agent,146.0,household_agent_24,419.0,0.0,146.0,815.0
131,,,102704.0,1439.0,aggregator_agent,127.0,household_agent_24,451.0,0.0,127.0,1439.0
132,,,102800.0,709.0,aggregator_agent,114.0,household_agent_25,217.0,0.0,114.0,709.0
133,,,102801.0,558.0,aggregator_agent,178.0,household_agent_25,309.0,1.0,178.0,559.0
134,,,102802.0,1180.0,aggregator_agent,140.0,household_agent_25,321.0,0.0,140.0,1180.0
135,,,102803.0,1131.0,aggregator_agent,58.0,household_agent_25,418.0,0.0,58.0,1131.0
136,,,102804.0,763.0,aggregator_agent,139.0,household_agent_25,450.0,0.0,139.0,763.0
137,,,103300.0,1041.0,aggregator_agent,185.0,household_agent_30,217.0,1.0,185.0,1042.0
138,,,103301.0,630.0,aggregator_agent,66.0,household_agent_30,308.0,0.0,66.0,630.0
139,,,103302.0,430.0,aggregator_agent,88.0,household_agent_30,320.0,0.0,88.0,430.0
140,,,103303.0,663.0,aggregator_agent,199.0,household_agent_30,418.0,1.0,199.0,664.0
141,,,103304.0,1083.0,aggregator_agent,175.0,household_agent_30,450.0,1.0,175.0,1084.0
142,,,103700.0,1149.0,aggregator_agent,79.0,household_agent_34,217.0,0.0,79.0,1149.0
143,,,103701.0,963.0,aggregator_agent,174.0,household_agent_34,309.0,1.0,174.0,964.0
144,,,103702.0,1043.0,aggregator_agent,62.0,household_agent_34,321.0,0.0,62.0,1043.0
145,,,103703.0,1014.0,aggregator_agent,155.0,household_agent_34,418.0,1.0,155.0,1015.0
146,,,103704.0,697.0,aggregator_agent,69.0,household_agent_34,450.0,0.0,69.0,697.0
147,,,104300.0,347.0,aggregator_agent,145.0,household_agent_40,218.0,0.0,145.0,347.0
148,,,104301.0,614.0,aggregator_agent,166.0,household_agent_40,310.0,1.0,166.0,615.0
149,,,104302.0,1009.0,aggregator_agent,106.0,household_agent_40,322.0,0.0,106.0,1009.0
150,,,104303.0,1014.0,aggregator_agent,159.0,household_agent_40,419.0,1.0,159.0,1015.0
151,,,104304.0,1238.0,aggregator_agent,119.0,household_agent_40,451.0,0.0,119.0,1238.0
152,,,105000.0,915.0,aggregator_agent,86.0,household_agent_47,217.0,0.0,86.0,915.0
153,,,105001.0,704.0,aggregator_agent,132.0,household_agent_47,309.0,0.0,132.0,704.0
154,,,105002.0,1235.0,aggregator_agent,63.0,household_agent_47,321.0,0.0,63.0,1235.0
155,,,105003.0,1044.0,aggregator_agent,125.0,household_agent_47,418.0,0.0,125.0,1044.0
156,,,105004.0,1230.0,aggregator_agent,134.0,household_agent_47,450.0,0.0,134.0,1230.0
157,,,105200.0,1086.0,aggregator_agent,187.0,household_agent_49,216.0,1.0,187.0,1087.0
158,,,105201.0,450.0,aggregator_agent,82.0,household_agent_49,308.0,1.0,82.0,451.0
159,,,105202.0,934.0,aggregator_agent,186.0,household_agent_49,320.0,1.0,186.0,935.0
160,,,105203.0,856.0,aggregator_agent,104.0,household_agent_49,417.0,0.0,104.0,856.0
161,,,105204.0,1212.0,aggregator_agent,59.0,household_agent_49,449.0,0.0,59.0,1212.0
162,,,105700.0,1207.0,aggregator_agent,108.0,generation_agent_0,215.0,0.0,108.0,1207.0
163,,,105701.0,1231.0,aggregator_agent,177.0,generation_agent_0,308.0,0.0,177.0,1231.0
164,,,105702.0,725.0,aggregator_agent,134.0,generation_agent_0,319.0,0.0,134.0,725.0
165,,,105703.0,1404.0,aggregator_agent,166.0,generation_agent_0,416.0,0.0,166.0,1404.0
166,,,105704.0,569.0,aggregator_agent,196.0,generation_agent_0,449.0,0.0,196.0,569.0
