,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
58,,,33.0,287.0,household_agent_91,690.0,aggregator_agent,0.0,9.0,154.0,296.0
59,,,34.0,287.0,household_agent_81,367.0,aggregator_agent,0.0,1.0,367.0,288.0
60,,,35.0,287.0,storage_agent_12,740.0,aggregator_agent,0.0,4.0,536.0,291.0
61,,,35.0,287.0,storage_agent_12,740.0,aggregator_agent,0.0,9.0,204.0,296.0
62,,,36.0,287.0,storage_agent_86,912.0,aggregator_agent,0.0,5.0,536.0,292.0
63,,,36.0,287.0,storage_agent_86,912.0,aggregator_agent,0.0,10.0,376.0,297.0
64,,,37.0,287.0,household_agent_27,420.0,aggregator_agent,0.0,5.0,420.0,292.0
65,,,38.0,287.0,storage_agent_17,737.0,aggregator_agent,0.0,6.0,536.0,293.0
66,,,38.0,287.0,storage_agent_17,737.0,aggregator_agent,0.0,10.0,201.0,297.0
67,,,39.0,287.0,storage_agent_71,891.0,aggregator_agent,0.0,6.0,536.0,293.0
68,,,39.0,287.0,storage_agent_71,891.0,aggregator_agent,0.0,10.0,355.0,297.0
69,,,40.0,287.0,household_agent_82,679.0,aggregator_agent,0.0,3.0,536.0,290.0
70,,,40.0,287.0,household_agent_82,679.0,aggregator_agent,0.0,8.0,143.0,295.0
71,,,41.0,287.0,household_agent_34,609.0,aggregator_agent,0.0,7.0,536.0,294.0
72,,,41.0,287.0,household_agent_34,609.0,aggregator_agent,0.0,10.0,73.0,297.0
73,,,42.0,287.0,storage_agent_41,689.0,aggregator_agent,0.0,7.0,536.0,294.0
74,,,42.0,287.0,storage_agent_41,689.0,aggregator_agent,0.0,10.0,153.0,297.0
75,,,43.0,287.0,household_agent_68,700.0,aggregator_agent,0.0,8.0,536.0,295.0
76,,,43.0,287.0,household_agent_68,700.0,aggregator_agent,0.0,10.0,164.0,297.0
77,,,44.0,287.0,generation_agent_56,898.0,aggregator_agent,0.0,8.0,536.0,295.0
78,,,44.0,287.0,generation_agent_56,898.0,aggregator_agent,0.0,11.0,362.0,298.0
79,,,45.0,287.0,generation_agent_6,516.0,aggregator_agent,0.0,9.0,516.0,296.0
80,,,46.0,319.0,generation_agent_80,429.0,aggregator_agent,0.0,1.0,429.0,320.0
81,,,47.0,319.0,household_agent_24,349.0,aggregator_agent,0.0,2.0,349.0,321.0
82,,,48.0,319.0,household_agent_91,263.0,aggregator_agent,0.0,2.0,263.0,321.0
83,,,49.0,319.0,household_agent_81,507.0,aggregator_agent,0.0,1.0,507.0,320.0
84,,,50.0,319.0,storage_agent_12,745.0,aggregator_agent,0.0,4.0,536.0,323.0
85,,,50.0,319.0,storage_agent_12,745.0,aggregator_agent,0.0,8.0,209.0,327.0
86,,,51.0,319.0,storage_agent_86,754.0,aggregator_agent,0.0,5.0,536.0,324.0
87,,,51.0,319.0,storage_agent_86,754.0,aggregator_agent,0.0,9.0,218.0,328.0
88,,,52.0,319.0,household_agent_27,630.0,aggregator_agent,0.0,5.0,536.0,324.0
89,,,52.0,319.0,household_agent_27,630.0,aggregator_agent,0.0,9.0,94.0,328.0
90,,,53.0,319.0,storage_agent_17,846.0,aggregator_agent,0.0,6.0,536.0,325.0
91,,,53.0,319.0,storage_agent_17,846.0,aggregator_agent,0.0,9.0,310.0,328.0
92,,,54.0,319.0,storage_agent_71,589.0,aggregator_agent,0.0,6.0,536.0,325.0
93,,,54.0,319.0,storage_agent_71,589.0,aggregator_agent,0.0,9.0,53.0,328.0
94,,,55.0,319.0,household_agent_82,649.0,aggregator_agent,0.0,3.0,536.0,322.0
95,,,55.0,319.0,household_agent_82,649.0,aggregator_agent,0.0,7.0,113.0,326.0
96,,,56.0,319.0,household_agent_34,727.0,aggregator_agent,0.0,7.0,536.0,326.0
97,,,56.0,319.0,household_agent_34,727.0,aggregator_agent,0.0,9.0,191.0,328.0
98,,,57.0,319.0,storage_agent_41,313.0,aggregator_agent,0.0,7.0,313.0,326.0
99,,,58.0,319.0,household_agent_68,602.0,aggregator_agent,0.0,7.0,536.0,326.0
100,,,58.0,319.0,household_agent_68,602.0,aggregator_agent,0.0,9.0,66.0,328.0
101,,,59.0,319.0,generation_agent_56,770.0,aggregator_agent,0.0,8.0,536.0,327.0
102,,,59.0,319.0,generation_agent_56,770.0,aggregator_agent,0.0,9.0,234.0,328.0
103,,,60.0,319.0,generation_agent_6,532.0,aggregator_agent,0.0,8.0,532.0,327.0
104,,,61.0,394.0,generation_agent_80,713.0,aggregator_agent,0.0,1.0,536.0,395.0
105,,,61.0,394.0,generation_agent_80,713.0,aggregator_agent,0.0,7.0,177.0,401.0
106,,,62.0,394.0,household_agent_24,574.0,aggregator_agent,0.0,3.0,536.0,397.0
107,,,62.0,394.0,household_agent_24,574.0,aggregator_agent,0.0,7.0,38.0,401.0
108,,,63.0,394.0,household_agent_91,927.0,aggregator_agent,0.0,4.0,536.0,398.0
109,,,63.0,394.0,household_agent_91,927.0,aggregator_agent,0.0,8.0,391.0,402.0
110,,,64.0,394.0,household_agent_81,611.0,aggregator_agent,0.0,2.0,536.0,396.0
111,,,64.0,394.0,household_agent_81,611.0,aggregator_agent,0.0,7.0,75.0,401.0
112,,,65.0,394.0,storage_agent_12,527.0,aggregator_agent,0.0,4.0,527.0,398.0
113,,,66.0,394.0,storage_agent_86,481.0,aggregator_agent,0.0,5.0,481.0,399.0
114,,,67.0,394.0,household_agent_27,337.0,aggregator_agent,0.0,5.0,337.0,399.0
115,,,68.0,394.0,storage_agent_17,790.0,aggregator_agent,0.0,6.0,536.0,400.0
116,,,68.0,394.0,storage_agent_17,790.0,aggregator_agent,0.0,9.0,254.0,403.0
117,,,69.0,394.0,storage_agent_71,772.0,aggregator_agent,0.0,6.0,536.0,400.0
118,,,69.0,394.0,storage_agent_71,772.0,aggregator_agent,0.0,9.0,236.0,403.0
119,,,70.0,394.0,household_agent_82,284.0,aggregator_agent,0.0,3.0,284.0,397.0
120,,,71.0,394.0,household_agent_34,360.0,aggregator_agent,0.0,6.0,360.0,400.0
121,,,72.0,394.0,storage_agent_41,970.0,aggregator_agent,0.0,7.0,536.0,401.0
122,,,72.0,394.0,storage_agent_41,970.0,aggregator_agent,0.0,9.0,434.0,403.0
123,,,73.0,394.0,household_agent_68,835.0,aggregator_agent,0.0,8.0,536.0,402.0
124,,,73.0,394.0,household_agent_68,835.0,aggregator_agent,0.0,10.0,299.0,404.0
125,,,74.0,394.0,generation_agent_56,253.0,aggregator_agent,0.0,8.0,253.0,402.0
126,,,75.0,394.0,generation_agent_6,349.0,aggregator_agent,0.0,8.0,349.0,402.0
127,,,76.0,445.0,generation_agent_80,912.0,aggregator_agent,0.0,1.0,536.0,446.0
128,,,76.0,445.0,generation_agent_80,912.0,aggregator_agent,0.0,7.0,376.0,452.0
129,,,77.0,445.0,household_agent_24,782.0,aggregator_agent,0.0,3.0,536.0,448.0
130,,,77.0,445.0,household_agent_24,782.0,aggregator_agent,0.0,8.0,246.0,453.0
131,,,78.0,445.0,household_agent_91,264.0,aggregator_agent,0.0,3.0,264.0,448.0
132,,,79.0,445.0,household_agent_81,626.0,aggregator_agent,0.0,2.0,536.0,447.0
133,,,79.0,445.0,household_agent_81,626.0,aggregator_agent,0.0,7.0,90.0,452.0
134,,,80.0,445.0,storage_agent_12,733.0,aggregator_agent,0.0,4.0,536.0,449.0
135,,,80.0,445.0,storage_agent_12,733.0,aggregator_agent,0.0,8.0,197.0,453.0
136,,,81.0,445.0,storage_agent_86,311.0,aggregator_agent,0.0,4.0,311.0,449.0
137,,,82.0,445.0,household_agent_27,710.0,aggregator_agent,0.0,5.0,536.0,450.0
138,,,82.0,445.0,household_agent_27,710.0,aggregator_agent,0.0,8.0,174.0,453.0
139,,,83.0,445.0,storage_agent_17,239.0,aggregator_agent,0.0,5.0,239.0,450.0
140,,,84.0,445.0,storage_agent_71,414.0,aggregator_agent,0.0,6.0,414.0,451.0
141,,,85.0,445.0,household_agent_82,428.0,aggregator_agent,0.0,3.0,428.0,448.0
142,,,86.0,445.0,household_agent_34,396.0,aggregator_agent,0.0,6.0,396.0,451.0
143,,,87.0,445.0,storage_agent_41,357.0,aggregator_agent,0.0,6.0,357.0,451.0
144,,,88.0,445.0,household_agent_68,519.0,aggregator_agent,0.0,7.0,519.0,452.0
145,,,89.0,445.0,generation_agent_56,371.0,aggregator_agent,0.0,7.0,371.0,452.0
146,,,90.0,445.0,generation_agent_6,681.0,aggregator_agent,0.0,8.0,536.0,453.0
147,,,90.0,445.0,generation_agent_6,681.0,aggregator_agent,0.0,9.0,145.0,454.0
148,,,91.0,509.0,market_agent,771.0,aggregator_agent,0.0,1.0,536.0,510.0
149,,,91.0,509.0,market_agent,771.0,aggregator_agent,0.0,2.0,235.0,511.0
150,,,104200.0,265442.0,aggregator_agent,376.0,household_agent_24,210.0,1.0,376.0,265443.0
151,,,104201.0,244089.0,aggregator_agent,501.0,household_agent_24,227.0,2.0,501.0,244091.0
152,,,104202.0,161478.0,aggregator_agent,730.0,household_agent_24,290.0,2.0,536.0,161480.0
153,,,104202.0,161478.0,aggregator_agent,730.0,household_agent_24,290.0,3.0,194.0,161481.0
154,,,104203.0,161484.0,aggregator_agent,730.0,household_agent_24,296.0,2.0,536.0,161486.0
155,,,104203.0,161484.0,aggregator_agent,730.0,household_agent_24,296.0,3.0,194.0,161487.0
156,,,104204.0,62938.0,aggregator_agent,349.0,household_agent_24,321.0,1.0,349.0,62939.0
157,,,104205.0,206982.0,aggregator_agent,574.0,household_agent_24,397.0,2.0,536.0,206984.0
158,,,104205.0,206982.0,aggregator_agent,574.0,household_agent_24,397.0,2.0,38.0,206984.0
159,,,104206.0,206986.0,aggregator_agent,574.0,household_agent_24,401.0,2.0,536.0,206988.0
160,,,104206.0,206986.0,aggregator_agent,574.0,household_agent_24,401.0,2.0,38.0,206988.0
161,,,104500.0,32087.0,aggregator_agent,715.0,household_agent_27,213.0,2.0,536.0,32089.0
162,,,104500.0,32087.0,aggregator_agent,715.0,household_agent_27,213.0,3.0,179.0,32090.0
163,,,104501.0,32091.0,aggregator_agent,715.0,household_agent_27,217.0,2.0,536.0,32093.0
164,,,104501.0,32091.0,aggregator_agent,715.0,household_agent_27,217.0,3.0,179.0,32094.0
165,,,104502.0,47124.0,aggregator_agent,320.0,household_agent_27,229.0,1.0,320.0,47125.0
166,,,104503.0,31271.0,aggregator_agent,420.0,household_agent_27,292.0,1.0,420.0,31272.0
167,,,104504.0,171780.0,aggregator_agent,630.0,household_agent_27,324.0,2.0,536.0,171782.0
168,,,104504.0,171780.0,aggregator_agent,630.0,household_agent_27,324.0,2.0,94.0,171782.0
169,,,104505.0,171784.0,aggregator_agent,630.0,household_agent_27,328.0,2.0,536.0,171786.0
170,,,104505.0,171784.0,aggregator_agent,630.0,household_agent_27,328.0,2.0,94.0,171786.0
171,,,104506.0,195971.0,aggregator_agent,337.0,household_agent_27,399.0,1.0,337.0,195972.0
172,,,105200.0,149966.0,aggregator_agent,571.0,household_agent_34,215.0,2.0,536.0,149968.0
173,,,105200.0,149966.0,aggregator_agent,571.0,household_agent_34,215.0,2.0,35.0,149968.0
174,,,105201.0,149968.0,aggregator_agent,571.0,household_agent_34,217.0,2.0,536.0,149970.0
175,,,105201.0,149968.0,aggregator_agent,571.0,household_agent_34,217.0,2.0,35.0,149970.0
176,,,105202.0,279008.0,aggregator_agent,971.0,household_agent_34,231.0,2.0,536.0,279010.0
177,,,105202.0,279008.0,aggregator_agent,971.0,household_agent_34,231.0,3.0,435.0,279011.0
178,,,105203.0,279012.0,aggregator_agent,971.0,household_agent_34,235.0,2.0,536.0,279014.0
179,,,105203.0,279012.0,aggregator_agent,971.0,household_agent_34,235.0,3.0,435.0,279015.0
180,,,105204.0,189214.0,aggregator_agent,609.0,household_agent_34,294.0,2.0,536.0,189216.0
181,,,105204.0,189214.0,aggregator_agent,609.0,household_agent_34,294.0,2.0,73.0,189216.0
182,,,105205.0,189217.0,aggregator_agent,609.0,household_agent_34,297.0,2.0,536.0,189219.0
183,,,105205.0,189217.0,aggregator_agent,609.0,household_agent_34,297.0,2.0,73.0,189219.0
184,,,105206.0,209013.0,aggregator_agent,727.0,household_agent_34,326.0,2.0,536.0,209015.0
185,,,105206.0,209013.0,aggregator_agent,727.0,household_agent_34,326.0,3.0,191.0,209016.0
186,,,105207.0,209015.0,aggregator_agent,727.0,household_agent_34,328.0,2.0,536.0,209017.0
187,,,105207.0,209015.0,aggregator_agent,727.0,household_agent_34,328.0,3.0,191.0,209018.0
188,,,105208.0,161843.0,aggregator_agent,360.0,household_agent_34,400.0,1.0,360.0,161844.0
189,,,108600.0,149941.0,aggregator_agent,577.0,household_agent_68,215.0,2.0,536.0,149943.0
190,,,108600.0,149941.0,aggregator_agent,577.0,household_agent_68,215.0,2.0,41.0,149943.0
191,,,108601.0,149943.0,aggregator_agent,577.0,household_agent_68,217.0,2.0,536.0,149945.0
192,,,108601.0,149943.0,aggregator_agent,577.0,household_agent_68,217.0,2.0,41.0,149945.0
193,,,108602.0,159789.0,aggregator_agent,752.0,household_agent_68,232.0,2.0,536.0,159791.0
194,,,108602.0,159789.0,aggregator_agent,752.0,household_agent_68,232.0,3.0,216.0,159792.0
195,,,108603.0,159792.0,aggregator_agent,752.0,household_agent_68,235.0,2.0,536.0,159794.0
196,,,108603.0,159792.0,aggregator_agent,752.0,household_agent_68,235.0,3.0,216.0,159795.0
197,,,108604.0,121803.0,aggregator_agent,700.0,household_agent_68,295.0,2.0,536.0,121805.0
198,,,108604.0,121803.0,aggregator_agent,700.0,household_agent_68,295.0,3.0,164.0,121806.0
199,,,108605.0,121805.0,aggregator_agent,700.0,household_agent_68,297.0,2.0,536.0,121807.0
200,,,108605.0,121805.0,aggregator_agent,700.0,household_agent_68,297.0,3.0,164.0,121808.0
201,,,108606.0,141687.0,aggregator_agent,602.0,household_agent_68,326.0,2.0,536.0,141689.0
202,,,108606.0,141687.0,aggregator_agent,602.0,household_agent_68,326.0,2.0,66.0,141689.0
203,,,108607.0,141689.0,aggregator_agent,602.0,household_agent_68,328.0,2.0,536.0,141691.0
204,,,108607.0,141689.0,aggregator_agent,602.0,household_agent_68,328.0,2.0,66.0,141691.0
205,,,108608.0,276890.0,aggregator_agent,835.0,household_agent_68,402.0,2.0,536.0,276892.0
206,,,108608.0,276890.0,aggregator_agent,835.0,household_agent_68,402.0,3.0,299.0,276893.0
207,,,108609.0,276892.0,aggregator_agent,835.0,household_agent_68,404.0,2.0,536.0,276894.0
208,,,108609.0,276892.0,aggregator_agent,835.0,household_agent_68,404.0,3.0,299.0,276895.0
209,,,109900.0,161023.0,aggregator_agent,710.0,household_agent_81,209.0,1.0,536.0,161024.0
210,,,109900.0,161023.0,aggregator_agent,710.0,household_agent_81,209.0,1.0,174.0,161024.0
211,,,109901.0,161029.0,aggregator_agent,710.0,household_agent_81,215.0,1.0,536.0,161030.0
212,,,109901.0,161029.0,aggregator_agent,710.0,household_agent_81,215.0,1.0,174.0,161030.0
213,,,109902.0,149348.0,aggregator_agent,906.0,household_agent_81,226.0,1.0,536.0,149349.0
214,,,109902.0,149348.0,aggregator_agent,906.0,household_agent_81,226.0,1.0,370.0,149349.0
215,,,109903.0,149354.0,aggregator_agent,906.0,household_agent_81,232.0,1.0,536.0,149355.0
216,,,109903.0,149354.0,aggregator_agent,906.0,household_agent_81,232.0,1.0,370.0,149355.0
217,,,109904.0,88558.0,aggregator_agent,367.0,household_agent_81,288.0,0.0,367.0,88558.0
218,,,109905.0,228886.0,aggregator_agent,507.0,household_agent_81,320.0,1.0,507.0,228887.0
219,,,109906.0,76317.0,aggregator_agent,611.0,household_agent_81,396.0,1.0,536.0,76318.0
220,,,109906.0,76317.0,aggregator_agent,611.0,household_agent_81,396.0,1.0,75.0,76318.0
221,,,109907.0,76322.0,aggregator_agent,611.0,household_agent_81,401.0,1.0,536.0,76323.0
222,,,109907.0,76322.0,aggregator_agent,611.0,household_agent_81,401.0,1.0,75.0,76323.0
223,,,110000.0,260204.0,aggregator_agent,722.0,household_agent_82,211.0,1.0,536.0,260205.0
224,,,110000.0,260204.0,aggregator_agent,722.0,household_agent_82,211.0,1.0,186.0,260205.0
225,,,110001.0,260209.0,aggregator_agent,722.0,household_agent_82,216.0,1.0,536.0,260210.0
226,,,110001.0,260209.0,aggregator_agent,722.0,household_agent_82,216.0,1.0,186.0,260210.0
227,,,110002.0,121388.0,aggregator_agent,945.0,household_agent_82,228.0,1.0,536.0,121389.0
228,,,110002.0,121388.0,aggregator_agent,945.0,household_agent_82,228.0,1.0,409.0,121389.0
229,,,110003.0,121393.0,aggregator_agent,945.0,household_agent_82,233.0,1.0,536.0,121394.0
230,,,110003.0,121393.0,aggregator_agent,945.0,household_agent_82,233.0,1.0,409.0,121394.0
231,,,110004.0,294711.0,aggregator_agent,679.0,household_agent_82,290.0,1.0,536.0,294712.0
232,,,110004.0,294711.0,aggregator_agent,679.0,household_agent_82,290.0,1.0,143.0,294712.0
233,,,110005.0,294716.0,aggregator_agent,679.0,household_agent_82,295.0,1.0,536.0,294717.0
234,,,110005.0,294716.0,aggregator_agent,679.0,household_agent_82,295.0,1.0,143.0,294717.0
235,,,110006.0,61676.0,aggregator_agent,649.0,household_agent_82,322.0,1.0,536.0,61677.0
236,,,110006.0,61676.0,aggregator_agent,649.0,household_agent_82,322.0,1.0,113.0,61677.0
237,,,110007.0,61680.0,aggregator_agent,649.0,household_agent_82,326.0,1.0,536.0,61681.0
238,,,110007.0,61680.0,aggregator_agent,649.0,household_agent_82,326.0,1.0,113.0,61681.0
239,,,110008.0,53184.0,aggregator_agent,284.0,household_agent_82,397.0,0.0,284.0,53184.0
240,,,110900.0,273659.0,aggregator_agent,617.0,household_agent_91,211.0,2.0,536.0,273661.0
241,,,110900.0,273659.0,aggregator_agent,617.0,household_agent_91,211.0,2.0,81.0,273661.0
242,,,110901.0,273664.0,aggregator_agent,617.0,household_agent_91,216.0,2.0,536.0,273666.0
243,,,110901.0,273664.0,aggregator_agent,617.0,household_agent_91,216.0,2.0,81.0,273666.0
244,,,110902.0,88182.0,aggregator_agent,677.0,household_agent_91,227.0,2.0,536.0,88184.0
245,,,110902.0,88182.0,aggregator_agent,677.0,household_agent_91,227.0,2.0,141.0,88184.0
246,,,110903.0,88188.0,aggregator_agent,677.0,household_agent_91,233.0,2.0,536.0,88190.0
247,,,110903.0,88188.0,aggregator_agent,677.0,household_agent_91,233.0,2.0,141.0,88190.0
248,,,110904.0,232828.0,aggregator_agent,690.0,household_agent_91,290.0,2.0,536.0,232830.0
249,,,110904.0,232828.0,aggregator_agent,690.0,household_agent_91,290.0,3.0,154.0,232831.0
250,,,110905.0,232834.0,aggregator_agent,690.0,household_agent_91,296.0,2.0,536.0,232836.0
251,,,110905.0,232834.0,aggregator_agent,690.0,household_agent_91,296.0,3.0,154.0,232837.0
252,,,110906.0,262309.0,aggregator_agent,263.0,household_agent_91,321.0,1.0,263.0,262310.0
253,,,110907.0,35802.0,aggregator_agent,927.0,household_agent_91,398.0,2.0,536.0,35804.0
254,,,110907.0,35802.0,aggregator_agent,927.0,household_agent_91,398.0,3.0,391.0,35805.0
255,,,110908.0,35806.0,aggregator_agent,927.0,household_agent_91,402.0,2.0,536.0,35808.0
256,,,110908.0,35806.0,aggregator_agent,927.0,household_agent_91,402.0,3.0,391.0,35809.0
257,,,112400.0,177131.0,aggregator_agent,790.0,generation_agent_6,216.0,2.0,536.0,177133.0
258,,,112400.0,177131.0,aggregator_agent,790.0,generation_agent_6,216.0,3.0,254.0,177134.0
259,,,112401.0,177133.0,aggregator_agent,790.0,generation_agent_6,218.0,2.0,536.0,177135.0
260,,,112401.0,177133.0,aggregator_agent,790.0,generation_agent_6,218.0,3.0,254.0,177136.0
261,,,112402.0,233848.0,aggregator_agent,996.0,generation_agent_6,233.0,2.0,536.0,233850.0
262,,,112402.0,233848.0,aggregator_agent,996.0,generation_agent_6,233.0,4.0,460.0,233852.0
263,,,112403.0,233850.0,aggregator_agent,996.0,generation_agent_6,235.0,2.0,536.0,233852.0
264,,,112403.0,233850.0,aggregator_agent,996.0,generation_agent_6,235.0,4.0,460.0,233854.0
265,,,112404.0,153869.0,aggregator_agent,516.0,generation_agent_6,296.0,2.0,516.0,153871.0
266,,,112405.0,218045.0,aggregator_agent,532.0,generation_agent_6,327.0,2.0,532.0,218047.0
267,,,112406.0,127884.0,aggregator_agent,349.0,generation_agent_6,402.0,1.0,349.0,127885.0
268,,,117400.0,271260.0,aggregator_agent,969.0,generation_agent_56,216.0,2.0,536.0,271262.0
269,,,117400.0,271260.0,aggregator_agent,969.0,generation_agent_56,216.0,3.0,433.0,271263.0
270,,,117401.0,271262.0,aggregator_agent,969.0,generation_agent_56,218.0,2.0,536.0,271264.0
271,,,117401.0,271262.0,aggregator_agent,969.0,generation_agent_56,218.0,4.0,433.0,271266.0
272,,,117402.0,167915.0,aggregator_agent,473.0,generation_agent_56,232.0,2.0,473.0,167917.0
273,,,117403.0,300200.0,aggregator_agent,898.0,generation_agent_56,295.0,2.0,536.0,300202.0
274,,,117403.0,300200.0,aggregator_agent,898.0,generation_agent_56,295.0,3.0,362.0,300203.0
275,,,117404.0,300203.0,aggregator_agent,898.0,generation_agent_56,298.0,2.0,536.0,300205.0
