,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,367.0,1473.0,household_agent_52,1055.0,991.0,household_agent_14,348.0,455.0,1821.0
62,,,214.0,870.0,household_agent_2,1005.0,991.0,household_agent_32,493.0,536.0,1363.0
63,,,214.0,870.0,household_agent_2,1005.0,991.0,household_agent_32,539.0,455.0,1409.0
64,,,215.0,870.0,household_agent_6,1009.0,991.0,household_agent_32,585.0,536.0,1455.0
65,,,215.0,870.0,household_agent_6,1009.0,991.0,household_agent_32,641.0,455.0,1511.0
66,,,216.0,870.0,household_agent_7,1010.0,991.0,household_agent_32,1397.0,536.0,2267.0
67,,,216.0,870.0,household_agent_7,1010.0,991.0,household_agent_32,1495.0,455.0,2365.0
68,,,217.0,870.0,household_agent_11,1014.0,991.0,household_agent_32,1527.0,536.0,2397.0
69,,,217.0,870.0,household_agent_11,1014.0,991.0,household_agent_32,1609.0,455.0,2479.0
70,,,218.0,870.0,household_agent_12,1015.0,991.0,household_agent_32,335.0,536.0,1205.0
71,,,218.0,870.0,household_agent_12,1015.0,991.0,household_agent_32,1676.0,455.0,2546.0
72,,,219.0,870.0,household_agent_14,1017.0,991.0,household_agent_32,1697.0,536.0,2567.0
73,,,219.0,870.0,household_agent_14,1017.0,991.0,household_agent_32,1758.0,455.0,2628.0
74,,,220.0,870.0,household_agent_20,1023.0,991.0,household_agent_32,1805.0,536.0,2675.0
75,,,220.0,870.0,household_agent_20,1023.0,991.0,household_agent_32,1846.0,536.0,2716.0
76,,,221.0,870.0,household_agent_21,1024.0,991.0,household_agent_32,1889.0,536.0,2759.0
77,,,221.0,870.0,household_agent_21,1024.0,991.0,household_agent_32,1935.0,536.0,2805.0
78,,,222.0,870.0,household_agent_22,1025.0,991.0,household_agent_32,1965.0,536.0,2835.0
79,,,222.0,870.0,household_agent_22,1025.0,991.0,household_agent_32,2007.0,536.0,2877.0
80,,,223.0,870.0,household_agent_25,1028.0,991.0,household_agent_32,2074.0,536.0,2944.0
81,,,223.0,870.0,household_agent_25,1028.0,991.0,household_agent_32,2124.0,536.0,2994.0
82,,,224.0,870.0,household_agent_26,1029.0,991.0,household_agent_32,2145.0,536.0,3015.0
83,,,224.0,870.0,household_agent_26,1029.0,991.0,household_agent_32,2197.0,536.0,3067.0
84,,,225.0,870.0,household_agent_33,1036.0,991.0,household_agent_32,2226.0,536.0,3096.0
85,,,225.0,870.0,household_agent_33,1036.0,991.0,household_agent_32,2265.0,536.0,3135.0
86,,,226.0,870.0,household_agent_46,1049.0,991.0,household_agent_32,2326.0,536.0,3196.0
87,,,226.0,870.0,household_agent_46,1049.0,991.0,household_agent_32,2365.0,536.0,3235.0
88,,,227.0,870.0,household_agent_52,1055.0,991.0,household_agent_32,2430.0,536.0,3300.0
89,,,227.0,870.0,household_agent_52,1055.0,991.0,household_agent_32,2469.0,536.0,3339.0
90,,,424.0,1473.0,household_agent_2,1005.0,991.0,household_agent_32,466.0,536.0,1939.0
91,,,424.0,1473.0,household_agent_2,1005.0,991.0,household_agent_32,505.0,455.0,1978.0
92,,,425.0,1473.0,household_agent_6,1009.0,991.0,household_agent_32,651.0,536.0,2124.0
93,,,425.0,1473.0,household_agent_6,1009.0,991.0,household_agent_32,774.0,455.0,2247.0
94,,,426.0,1473.0,household_agent_7,1010.0,991.0,household_agent_32,904.0,536.0,2377.0
95,,,426.0,1473.0,household_agent_7,1010.0,991.0,household_agent_32,965.0,455.0,2438.0
96,,,427.0,1473.0,household_agent_11,1014.0,991.0,household_agent_32,1026.0,536.0,2499.0
97,,,427.0,1473.0,household_agent_11,1014.0,991.0,household_agent_32,1060.0,455.0,2533.0
98,,,428.0,1473.0,household_agent_12,1015.0,991.0,household_agent_32,1138.0,536.0,2611.0
99,,,428.0,1473.0,household_agent_12,1015.0,991.0,household_agent_32,1181.0,455.0,2654.0
100,,,429.0,1473.0,household_agent_14,1017.0,991.0,household_agent_32,2139.0,536.0,3612.0
101,,,429.0,1473.0,household_agent_14,1017.0,991.0,household_agent_32,2176.0,455.0,3649.0
102,,,430.0,1473.0,household_agent_20,1023.0,991.0,household_agent_32,1247.0,536.0,2720.0
103,,,430.0,1473.0,household_agent_20,1023.0,991.0,household_agent_32,1271.0,374.0,2744.0
104,,,431.0,1473.0,household_agent_21,1024.0,991.0,household_agent_32,1337.0,536.0,2810.0
105,,,431.0,1473.0,household_agent_21,1024.0,991.0,household_agent_32,1385.0,374.0,2858.0
106,,,432.0,1473.0,household_agent_22,1025.0,991.0,household_agent_32,1412.0,536.0,2885.0
107,,,432.0,1473.0,household_agent_22,1025.0,991.0,household_agent_32,1453.0,374.0,2926.0
108,,,433.0,1473.0,household_agent_25,1028.0,991.0,household_agent_32,1527.0,536.0,3000.0
109,,,433.0,1473.0,household_agent_25,1028.0,991.0,household_agent_32,1578.0,374.0,3051.0
110,,,434.0,1473.0,household_agent_26,1029.0,991.0,household_agent_32,1600.0,536.0,3073.0
111,,,434.0,1473.0,household_agent_26,1029.0,991.0,household_agent_32,1646.0,374.0,3119.0
112,,,435.0,1473.0,household_agent_33,1036.0,991.0,household_agent_32,1667.0,536.0,3140.0
113,,,435.0,1473.0,household_agent_33,1036.0,991.0,household_agent_32,1706.0,374.0,3179.0
114,,,436.0,1473.0,household_agent_46,1049.0,991.0,household_agent_32,1767.0,536.0,3240.0
115,,,436.0,1473.0,household_agent_46,1049.0,991.0,household_agent_32,1804.0,374.0,3277.0
116,,,437.0,1473.0,household_agent_52,1055.0,991.0,household_agent_32,1871.0,536.0,3344.0
117,,,437.0,1473.0,household_agent_52,1055.0,991.0,household_agent_32,1908.0,374.0,3381.0
118,,,200.0,870.0,household_agent_2,1005.0,991.0,household_agent_26,267.0,536.0,1137.0
119,,,200.0,870.0,household_agent_2,1005.0,991.0,household_agent_26,330.0,455.0,1200.0
120,,,201.0,870.0,household_agent_6,1009.0,991.0,household_agent_26,185.0,536.0,1055.0
121,,,201.0,870.0,household_agent_6,1009.0,991.0,household_agent_26,288.0,455.0,1158.0
122,,,202.0,870.0,household_agent_7,1010.0,991.0,household_agent_26,377.0,536.0,1247.0
123,,,202.0,870.0,household_agent_7,1010.0,991.0,household_agent_26,419.0,455.0,1289.0
124,,,203.0,870.0,household_agent_11,1014.0,991.0,household_agent_26,477.0,536.0,1347.0
125,,,203.0,870.0,household_agent_11,1014.0,991.0,household_agent_26,1082.0,455.0,1952.0
126,,,204.0,870.0,household_agent_12,1015.0,991.0,household_agent_26,444.0,536.0,1314.0
127,,,204.0,870.0,household_agent_12,1015.0,991.0,household_agent_26,534.0,455.0,1404.0
128,,,205.0,870.0,household_agent_14,1017.0,991.0,household_agent_26,460.0,536.0,1330.0
129,,,205.0,870.0,household_agent_14,1017.0,991.0,household_agent_26,558.0,455.0,1428.0
130,,,206.0,870.0,household_agent_20,1023.0,991.0,household_agent_26,1273.0,536.0,2143.0
131,,,206.0,870.0,household_agent_20,1023.0,991.0,household_agent_26,1469.0,536.0,2339.0
132,,,207.0,870.0,household_agent_21,1024.0,991.0,household_agent_26,578.0,536.0,1448.0
133,,,207.0,870.0,household_agent_21,1024.0,991.0,household_agent_26,1354.0,455.0,2224.0
134,,,208.0,870.0,household_agent_22,1025.0,991.0,household_agent_26,1247.0,536.0,2117.0
135,,,208.0,870.0,household_agent_22,1025.0,991.0,household_agent_26,1331.0,536.0,2201.0
136,,,209.0,870.0,household_agent_25,1028.0,991.0,household_agent_26,477.0,536.0,1347.0
137,,,209.0,870.0,household_agent_25,1028.0,991.0,household_agent_26,594.0,455.0,1464.0
138,,,210.0,870.0,household_agent_32,1035.0,991.0,household_agent_26,2108.0,536.0,2978.0
139,,,210.0,870.0,household_agent_32,1035.0,991.0,household_agent_26,2163.0,455.0,3033.0
140,,,211.0,870.0,household_agent_33,1036.0,991.0,household_agent_26,637.0,536.0,1507.0
141,,,211.0,870.0,household_agent_33,1036.0,991.0,household_agent_26,1557.0,455.0,2427.0
142,,,212.0,870.0,household_agent_46,1049.0,991.0,household_agent_26,1577.0,536.0,2447.0
143,,,212.0,870.0,household_agent_46,1049.0,991.0,household_agent_26,1632.0,455.0,2502.0
144,,,213.0,870.0,household_agent_52,1055.0,991.0,household_agent_26,1650.0,536.0,2520.0
145,,,213.0,870.0,household_agent_52,1055.0,991.0,household_agent_26,1707.0,455.0,2577.0
146,,,410.0,1473.0,household_agent_2,1005.0,991.0,household_agent_26,233.0,536.0,1706.0
147,,,410.0,1473.0,household_agent_2,1005.0,991.0,household_agent_26,325.0,455.0,1798.0
148,,,411.0,1473.0,household_agent_6,1009.0,991.0,household_agent_26,367.0,536.0,1840.0
149,,,411.0,1473.0,household_agent_6,1009.0,991.0,household_agent_26,427.0,455.0,1900.0
150,,,412.0,1473.0,household_agent_7,1010.0,991.0,household_agent_26,442.0,536.0,1915.0
151,,,412.0,1473.0,household_agent_7,1010.0,991.0,household_agent_26,487.0,455.0,1960.0
152,,,413.0,1473.0,household_agent_11,1014.0,991.0,household_agent_26,518.0,536.0,1991.0
153,,,413.0,1473.0,household_agent_11,1014.0,991.0,household_agent_26,712.0,455.0,2185.0
154,,,414.0,1473.0,household_agent_12,1015.0,991.0,household_agent_26,503.0,536.0,1976.0
155,,,414.0,1473.0,household_agent_12,1015.0,991.0,household_agent_26,563.0,455.0,2036.0
156,,,415.0,1473.0,household_agent_14,1017.0,991.0,household_agent_26,520.0,536.0,1993.0
157,,,415.0,1473.0,household_agent_14,1017.0,991.0,household_agent_26,581.0,455.0,2054.0
158,,,416.0,1473.0,household_agent_20,1023.0,991.0,household_agent_26,900.0,536.0,2373.0
159,,,416.0,1473.0,household_agent_20,1023.0,991.0,household_agent_26,941.0,374.0,2414.0
160,,,417.0,1473.0,household_agent_21,1024.0,991.0,household_agent_26,821.0,536.0,2294.0
161,,,417.0,1473.0,household_agent_21,1024.0,991.0,household_agent_26,891.0,455.0,2364.0
162,,,418.0,1473.0,household_agent_22,1025.0,991.0,household_agent_26,736.0,536.0,2209.0
163,,,418.0,1473.0,household_agent_22,1025.0,991.0,household_agent_26,897.0,374.0,2370.0
164,,,419.0,1473.0,household_agent_25,1028.0,991.0,household_agent_26,681.0,536.0,2154.0
165,,,419.0,1473.0,household_agent_25,1028.0,991.0,household_agent_26,908.0,455.0,2381.0
166,,,420.0,1473.0,household_agent_32,1035.0,991.0,household_agent_26,1516.0,536.0,2989.0
167,,,420.0,1473.0,household_agent_32,1035.0,991.0,household_agent_26,1576.0,455.0,3049.0
168,,,421.0,1473.0,household_agent_33,1036.0,991.0,household_agent_26,970.0,536.0,2443.0
169,,,421.0,1473.0,household_agent_33,1036.0,991.0,household_agent_26,1000.0,455.0,2473.0
170,,,422.0,1473.0,household_agent_46,1049.0,991.0,household_agent_26,1035.0,536.0,2508.0
171,,,422.0,1473.0,household_agent_46,1049.0,991.0,household_agent_26,1077.0,455.0,2550.0
172,,,423.0,1473.0,household_agent_52,1055.0,991.0,household_agent_26,1111.0,536.0,2584.0
173,,,423.0,1473.0,household_agent_52,1055.0,991.0,household_agent_26,1148.0,455.0,2621.0
174,,,186.0,870.0,household_agent_2,1005.0,991.0,household_agent_25,274.0,536.0,1144.0
175,,,186.0,870.0,household_agent_2,1005.0,991.0,household_agent_25,438.0,455.0,1308.0
176,,,187.0,870.0,household_agent_6,1009.0,991.0,household_agent_25,187.0,536.0,1057.0
177,,,187.0,870.0,household_agent_6,1009.0,991.0,household_agent_25,286.0,455.0,1156.0
178,,,188.0,870.0,household_agent_7,1010.0,991.0,household_agent_25,317.0,536.0,1187.0
179,,,188.0,870.0,household_agent_7,1010.0,991.0,household_agent_25,387.0,455.0,1257.0
180,,,189.0,870.0,household_agent_11,1014.0,991.0,household_agent_25,557.0,536.0,1427.0
181,,,189.0,870.0,household_agent_11,1014.0,991.0,household_agent_25,1085.0,455.0,1955.0
182,,,190.0,870.0,household_agent_12,1015.0,991.0,household_agent_25,218.0,536.0,1088.0
183,,,190.0,870.0,household_agent_12,1015.0,991.0,household_agent_25,337.0,455.0,1207.0
184,,,191.0,870.0,household_agent_14,1017.0,991.0,household_agent_25,135.0,536.0,1005.0
185,,,191.0,870.0,household_agent_14,1017.0,991.0,household_agent_25,300.0,455.0,1170.0
186,,,192.0,870.0,household_agent_20,1023.0,991.0,household_agent_25,1322.0,536.0,2192.0
187,,,192.0,870.0,household_agent_20,1023.0,991.0,household_agent_25,1462.0,536.0,2332.0
188,,,193.0,870.0,household_agent_21,1024.0,991.0,household_agent_25,565.0,536.0,1435.0
189,,,193.0,870.0,household_agent_21,1024.0,991.0,household_agent_25,605.0,455.0,1475.0
190,,,194.0,870.0,household_agent_22,1025.0,991.0,household_agent_25,933.0,536.0,1803.0
191,,,194.0,870.0,household_agent_22,1025.0,991.0,household_agent_25,1035.0,536.0,1905.0
192,,,195.0,870.0,household_agent_26,1029.0,991.0,household_agent_25,224.0,536.0,1094.0
193,,,195.0,870.0,household_agent_26,1029.0,991.0,household_agent_25,513.0,455.0,1383.0
194,,,196.0,870.0,household_agent_32,1035.0,991.0,household_agent_25,2043.0,536.0,2913.0
195,,,196.0,870.0,household_agent_32,1035.0,991.0,household_agent_25,2085.0,455.0,2955.0
196,,,197.0,870.0,household_agent_33,1036.0,991.0,household_agent_25,111.0,536.0,981.0
197,,,197.0,870.0,household_agent_33,1036.0,991.0,household_agent_25,214.0,455.0,1084.0
198,,,198.0,870.0,household_agent_46,1049.0,991.0,household_agent_25,120.0,536.0,990.0
199,,,198.0,870.0,household_agent_46,1049.0,991.0,household_agent_25,220.0,455.0,1090.0
200,,,199.0,870.0,household_agent_52,1055.0,991.0,household_agent_25,143.0,536.0,1013.0
201,,,199.0,870.0,household_agent_52,1055.0,991.0,household_agent_25,234.0,455.0,1104.0
202,,,396.0,1473.0,household_agent_2,1005.0,991.0,household_agent_25,210.0,536.0,1683.0
203,,,396.0,1473.0,household_agent_2,1005.0,991.0,household_agent_25,269.0,455.0,1742.0
204,,,397.0,1473.0,household_agent_6,1009.0,991.0,household_agent_25,242.0,536.0,1715.0
205,,,397.0,1473.0,household_agent_6,1009.0,991.0,household_agent_25,277.0,455.0,1750.0
206,,,398.0,1473.0,household_agent_7,1010.0,991.0,household_agent_25,247.0,536.0,1720.0
207,,,398.0,1473.0,household_agent_7,1010.0,991.0,household_agent_25,293.0,455.0,1766.0
208,,,399.0,1473.0,household_agent_11,1014.0,991.0,household_agent_25,642.0,536.0,2115.0
209,,,399.0,1473.0,household_agent_11,1014.0,991.0,household_agent_25,690.0,455.0,2163.0
210,,,400.0,1473.0,household_agent_12,1015.0,991.0,household_agent_25,307.0,536.0,1780.0
211,,,400.0,1473.0,household_agent_12,1015.0,991.0,household_agent_25,389.0,455.0,1862.0
212,,,401.0,1473.0,household_agent_14,1017.0,991.0,household_agent_25,318.0,536.0,1791.0
213,,,401.0,1473.0,household_agent_14,1017.0,991.0,household_agent_25,385.0,455.0,1858.0
214,,,402.0,1473.0,household_agent_20,1023.0,991.0,household_agent_25,876.0,536.0,2349.0
215,,,402.0,1473.0,household_agent_20,1023.0,991.0,household_agent_25,918.0,374.0,2391.0
216,,,403.0,1473.0,household_agent_21,1024.0,991.0,household_agent_25,547.0,536.0,2020.0
217,,,403.0,1473.0,household_agent_21,1024.0,991.0,household_agent_25,617.0,455.0,2090.0
218,,,404.0,1473.0,household_agent_22,1025.0,991.0,household_agent_25,434.0,536.0,1907.0
219,,,404.0,1473.0,household_agent_22,1025.0,991.0,household_agent_25,467.0,374.0,1940.0
220,,,405.0,1473.0,household_agent_26,1029.0,991.0,household_agent_25,667.0,536.0,2140.0
221,,,405.0,1473.0,household_agent_26,1029.0,991.0,household_agent_25,707.0,455.0,2180.0
222,,,406.0,1473.0,household_agent_32,1035.0,991.0,household_agent_25,1452.0,536.0,2925.0
223,,,406.0,1473.0,household_agent_32,1035.0,991.0,household_agent_25,1494.0,455.0,2967.0
224,,,407.0,1473.0,household_agent_33,1036.0,991.0,household_agent_25,397.0,536.0,1870.0
225,,,407.0,1473.0,household_agent_33,1036.0,991.0,household_agent_25,444.0,455.0,1917.0
226,,,408.0,1473.0,household_agent_46,1049.0,991.0,household_agent_25,407.0,536.0,1880.0
227,,,408.0,1473.0,household_agent_46,1049.0,991.0,household_agent_25,469.0,455.0,1942.0
228,,,409.0,1473.0,household_agent_52,1055.0,991.0,household_agent_25,490.0,536.0,1963.0
229,,,409.0,1473.0,household_agent_52,1055.0,991.0,household_agent_25,525.0,455.0,1998.0
230,,,228.0,870.0,household_agent_2,1005.0,991.0,household_agent_33,258.0,536.0,1128.0
231,,,228.0,870.0,household_agent_2,1005.0,991.0,household_agent_33,328.0,455.0,1198.0
232,,,229.0,870.0,household_agent_6,1009.0,991.0,household_agent_33,276.0,536.0,1146.0
233,,,229.0,870.0,household_agent_6,1009.0,991.0,household_agent_33,354.0,455.0,1224.0
234,,,230.0,870.0,household_agent_7,1010.0,991.0,household_agent_33,298.0,536.0,1168.0
235,,,230.0,870.0,household_agent_7,1010.0,991.0,household_agent_33,374.0,455.0,1244.0
236,,,231.0,870.0,household_agent_11,1014.0,991.0,household_agent_33,1368.0,536.0,2238.0
237,,,231.0,870.0,household_agent_11,1014.0,991.0,household_agent_33,1401.0,536.0,2271.0
238,,,232.0,870.0,household_agent_12,1015.0,991.0,household_agent_33,293.0,536.0,1163.0
239,,,232.0,870.0,household_agent_12,1015.0,991.0,household_agent_33,394.0,455.0,1264.0
240,,,233.0,870.0,household_agent_14,1017.0,991.0,household_agent_33,309.0,536.0,1179.0
241,,,233.0,870.0,household_agent_14,1017.0,991.0,household_agent_33,397.0,455.0,1267.0
242,,,234.0,870.0,household_agent_20,1023.0,991.0,household_agent_33,1232.0,536.0,2102.0
243,,,234.0,870.0,household_agent_20,1023.0,991.0,household_agent_33,1478.0,536.0,2348.0
244,,,235.0,870.0,household_agent_21,1024.0,991.0,household_agent_33,1467.0,536.0,2337.0
245,,,235.0,870.0,household_agent_21,1024.0,991.0,household_agent_33,1541.0,536.0,2411.0
246,,,236.0,870.0,household_agent_22,1025.0,991.0,household_agent_33,998.0,536.0,1868.0
247,,,236.0,870.0,household_agent_22,1025.0,991.0,household_agent_33,1413.0,536.0,2283.0
248,,,237.0,870.0,household_agent_25,1028.0,991.0,household_agent_33,167.0,536.0,1037.0
249,,,237.0,870.0,household_agent_25,1028.0,991.0,household_agent_33,250.0,455.0,1120.0
250,,,238.0,870.0,household_agent_26,1029.0,991.0,household_agent_33,506.0,536.0,1376.0
251,,,238.0,870.0,household_agent_26,1029.0,991.0,household_agent_33,684.0,455.0,1554.0
252,,,239.0,870.0,household_agent_32,1035.0,991.0,household_agent_33,2232.0,536.0,3102.0
253,,,239.0,870.0,household_agent_32,1035.0,991.0,household_agent_33,2282.0,536.0,3152.0
254,,,240.0,870.0,household_agent_46,1049.0,991.0,household_agent_33,105.0,536.0,975.0
255,,,240.0,870.0,household_agent_46,1049.0,991.0,household_agent_33,139.0,455.0,1009.0
256,,,241.0,870.0,household_agent_52,1055.0,991.0,household_agent_33,150.0,536.0,1020.0
257,,,241.0,870.0,household_agent_52,1055.0,991.0,household_agent_33,186.0,455.0,1056.0
258,,,438.0,1473.0,household_agent_2,1005.0,991.0,household_agent_33,265.0,536.0,1738.0
259,,,438.0,1473.0,household_agent_2,1005.0,991.0,household_agent_33,309.0,455.0,1782.0
260,,,439.0,1473.0,household_agent_6,1009.0,991.0,household_agent_33,218.0,536.0,1691.0
261,,,439.0,1473.0,household_agent_6,1009.0,991.0,household_agent_33,285.0,455.0,1758.0
262,,,440.0,1473.0,household_agent_7,1010.0,991.0,household_agent_33,228.0,536.0,1701.0
263,,,440.0,1473.0,household_agent_7,1010.0,991.0,household_agent_33,297.0,455.0,1770.0
264,,,441.0,1473.0,household_agent_11,1014.0,991.0,household_agent_33,803.0,536.0,2276.0
265,,,441.0,1473.0,household_agent_11,1014.0,991.0,household_agent_33,848.0,374.0,2321.0
266,,,442.0,1473.0,household_agent_12,1015.0,991.0,household_agent_33,336.0,536.0,1809.0
267,,,442.0,1473.0,household_agent_12,1015.0,991.0,household_agent_33,381.0,455.0,1854.0
268,,,443.0,1473.0,household_agent_14,1017.0,991.0,household_agent_33,150.0,536.0,1623.0
269,,,443.0,1473.0,household_agent_14,1017.0,991.0,household_agent_33,334.0,455.0,1807.0
270,,,444.0,1473.0,household_agent_20,1023.0,991.0,household_agent_33,883.0,536.0,2356.0
271,,,444.0,1473.0,household_agent_20,1023.0,991.0,household_agent_33,916.0,374.0,2389.0
272,,,445.0,1473.0,household_agent_21,1024.0,991.0,household_agent_33,939.0,536.0,2412.0
273,,,445.0,1473.0,household_agent_21,1024.0,991.0,household_agent_33,983.0,374.0,2456.0
274,,,446.0,1473.0,household_agent_22,1025.0,991.0,household_agent_33,816.0,536.0,2289.0
275,,,446.0,1473.0,household_agent_22,1025.0,991.0,household_agent_33,871.0,374.0,2344.0
