,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,545.0,238.0,household_agent_55,1073.0,991.0,household_agent_4,283.0,536.0,521.0
29,,,545.0,238.0,household_agent_55,1073.0,991.0,household_agent_4,391.0,455.0,629.0
30,,,547.0,238.0,household_agent_87,1105.0,991.0,household_agent_4,777.0,536.0,1015.0
31,,,547.0,238.0,household_agent_87,1105.0,991.0,household_agent_4,841.0,536.0,1079.0
32,,,548.0,238.0,household_agent_91,1109.0,991.0,household_agent_4,1024.0,536.0,1262.0
33,,,548.0,238.0,household_agent_91,1109.0,991.0,household_agent_4,1055.0,536.0,1293.0
34,,,550.0,238.0,generation_agent_1,1119.0,991.0,household_agent_4,1294.0,536.0,1532.0
35,,,550.0,238.0,generation_agent_1,1119.0,991.0,household_agent_4,1326.0,536.0,1564.0
36,,,551.0,238.0,generation_agent_7,1125.0,991.0,household_agent_4,1360.0,536.0,1598.0
37,,,551.0,238.0,generation_agent_7,1125.0,991.0,household_agent_4,1477.0,536.0,1715.0
38,,,552.0,238.0,generation_agent_17,1135.0,991.0,household_agent_4,1652.0,536.0,1890.0
39,,,552.0,238.0,generation_agent_17,1135.0,991.0,household_agent_4,1674.0,536.0,1912.0
40,,,553.0,238.0,storage_agent_11,1229.0,991.0,household_agent_4,1903.0,536.0,2141.0
41,,,553.0,238.0,storage_agent_11,1229.0,991.0,household_agent_4,1937.0,536.0,2175.0
42,,,554.0,238.0,storage_agent_17,1235.0,991.0,household_agent_4,2119.0,536.0,2357.0
43,,,554.0,238.0,storage_agent_17,1235.0,991.0,household_agent_4,2174.0,536.0,2412.0
44,,,555.0,238.0,storage_agent_35,1253.0,991.0,household_agent_4,2368.0,536.0,2606.0
45,,,555.0,238.0,storage_agent_35,1253.0,991.0,household_agent_4,2538.0,536.0,2776.0
46,,,556.0,238.0,storage_agent_66,1284.0,991.0,household_agent_4,2387.0,536.0,2625.0
47,,,556.0,238.0,storage_agent_66,1284.0,991.0,household_agent_4,2419.0,536.0,2657.0
48,,,753.0,305.0,household_agent_28,1046.0,991.0,household_agent_4,78.0,536.0,383.0
49,,,753.0,305.0,household_agent_28,1046.0,991.0,household_agent_4,149.0,536.0,454.0
50,,,754.0,305.0,household_agent_53,1071.0,991.0,household_agent_4,95.0,536.0,400.0
51,,,754.0,305.0,household_agent_53,1071.0,991.0,household_agent_4,180.0,536.0,485.0
52,,,755.0,305.0,household_agent_55,1073.0,991.0,household_agent_4,302.0,536.0,607.0
53,,,755.0,305.0,household_agent_55,1073.0,991.0,household_agent_4,378.0,536.0,683.0
54,,,757.0,305.0,household_agent_87,1105.0,991.0,household_agent_4,779.0,536.0,1084.0
55,,,757.0,305.0,household_agent_87,1105.0,991.0,household_agent_4,783.0,536.0,1088.0
56,,,758.0,305.0,household_agent_91,1109.0,991.0,household_agent_4,1010.0,536.0,1315.0
57,,,758.0,305.0,household_agent_91,1109.0,991.0,household_agent_4,1013.0,536.0,1318.0
58,,,760.0,305.0,generation_agent_1,1119.0,991.0,household_agent_4,1269.0,536.0,1574.0
59,,,760.0,305.0,generation_agent_1,1119.0,991.0,household_agent_4,1271.0,536.0,1576.0
60,,,761.0,305.0,generation_agent_7,1125.0,991.0,household_agent_4,1417.0,536.0,1722.0
61,,,761.0,305.0,generation_agent_7,1125.0,991.0,household_agent_4,1437.0,536.0,1742.0
62,,,762.0,305.0,generation_agent_17,1135.0,991.0,household_agent_4,1617.0,536.0,1922.0
63,,,762.0,305.0,generation_agent_17,1135.0,991.0,household_agent_4,1623.0,536.0,1928.0
64,,,763.0,305.0,storage_agent_11,1229.0,991.0,household_agent_4,1952.0,536.0,2257.0
65,,,763.0,305.0,storage_agent_11,1229.0,991.0,household_agent_4,1955.0,536.0,2260.0
66,,,764.0,305.0,storage_agent_17,1235.0,991.0,household_agent_4,2110.0,536.0,2415.0
67,,,764.0,305.0,storage_agent_17,1235.0,991.0,household_agent_4,2115.0,536.0,2420.0
68,,,765.0,305.0,storage_agent_35,1253.0,991.0,household_agent_4,2474.0,536.0,2779.0
69,,,765.0,305.0,storage_agent_35,1253.0,991.0,household_agent_4,2477.0,536.0,2782.0
70,,,766.0,305.0,storage_agent_66,1284.0,991.0,household_agent_4,2358.0,536.0,2663.0
71,,,766.0,305.0,storage_agent_66,1284.0,991.0,household_agent_4,2363.0,536.0,2668.0
72,,,963.0,325.0,household_agent_28,1046.0,991.0,household_agent_4,142.0,536.0,467.0
73,,,963.0,325.0,household_agent_28,1046.0,991.0,household_agent_4,325.0,374.0,650.0
74,,,964.0,325.0,household_agent_53,1071.0,991.0,household_agent_4,176.0,536.0,501.0
75,,,964.0,325.0,household_agent_53,1071.0,991.0,household_agent_4,218.0,374.0,543.0
76,,,965.0,325.0,household_agent_55,1073.0,991.0,household_agent_4,386.0,536.0,711.0
77,,,965.0,325.0,household_agent_55,1073.0,991.0,household_agent_4,544.0,374.0,869.0
78,,,967.0,325.0,household_agent_87,1105.0,991.0,household_agent_4,768.0,536.0,1093.0
79,,,967.0,325.0,household_agent_87,1105.0,991.0,household_agent_4,857.0,536.0,1182.0
80,,,968.0,325.0,household_agent_91,1109.0,991.0,household_agent_4,1011.0,536.0,1336.0
81,,,968.0,325.0,household_agent_91,1109.0,991.0,household_agent_4,1058.0,536.0,1383.0
82,,,970.0,325.0,generation_agent_1,1119.0,991.0,household_agent_4,1255.0,536.0,1580.0
83,,,970.0,325.0,generation_agent_1,1119.0,991.0,household_agent_4,1341.0,536.0,1666.0
84,,,971.0,325.0,generation_agent_7,1125.0,991.0,household_agent_4,1422.0,536.0,1747.0
85,,,971.0,325.0,generation_agent_7,1125.0,991.0,household_agent_4,1425.0,536.0,1750.0
86,,,972.0,325.0,generation_agent_17,1135.0,991.0,household_agent_4,1607.0,536.0,1932.0
87,,,972.0,325.0,generation_agent_17,1135.0,991.0,household_agent_4,1633.0,536.0,1958.0
88,,,973.0,325.0,storage_agent_11,1229.0,991.0,household_agent_4,1948.0,536.0,2273.0
89,,,973.0,325.0,storage_agent_11,1229.0,991.0,household_agent_4,1948.0,536.0,2273.0
90,,,974.0,325.0,storage_agent_17,1235.0,991.0,household_agent_4,2104.0,536.0,2429.0
91,,,974.0,325.0,storage_agent_17,1235.0,991.0,household_agent_4,2121.0,536.0,2446.0
92,,,975.0,325.0,storage_agent_35,1253.0,991.0,household_agent_4,2460.0,536.0,2785.0
93,,,975.0,325.0,storage_agent_35,1253.0,991.0,household_agent_4,2676.0,536.0,3001.0
94,,,976.0,325.0,storage_agent_66,1284.0,991.0,household_agent_4,2350.0,536.0,2675.0
95,,,976.0,325.0,storage_agent_66,1284.0,991.0,household_agent_4,2370.0,536.0,2695.0
96,,,1173.0,393.0,household_agent_28,1046.0,991.0,household_agent_4,85.0,536.0,478.0
97,,,1173.0,393.0,household_agent_28,1046.0,991.0,household_agent_4,442.0,455.0,835.0
98,,,1174.0,393.0,household_agent_53,1071.0,991.0,household_agent_4,115.0,536.0,508.0
99,,,1174.0,393.0,household_agent_53,1071.0,991.0,household_agent_4,168.0,455.0,561.0
100,,,1175.0,393.0,household_agent_55,1073.0,991.0,household_agent_4,276.0,536.0,669.0
101,,,1175.0,393.0,household_agent_55,1073.0,991.0,household_agent_4,372.0,536.0,765.0
102,,,1177.0,393.0,household_agent_87,1105.0,991.0,household_agent_4,796.0,536.0,1189.0
103,,,1177.0,393.0,household_agent_87,1105.0,991.0,household_agent_4,801.0,536.0,1194.0
104,,,1178.0,393.0,household_agent_91,1109.0,991.0,household_agent_4,1009.0,536.0,1402.0
105,,,1178.0,393.0,household_agent_91,1109.0,991.0,household_agent_4,1013.0,536.0,1406.0
106,,,1180.0,393.0,generation_agent_1,1119.0,991.0,household_agent_4,1293.0,536.0,1686.0
107,,,1180.0,393.0,generation_agent_1,1119.0,991.0,household_agent_4,1295.0,536.0,1688.0
108,,,1181.0,393.0,generation_agent_7,1125.0,991.0,household_agent_4,1367.0,536.0,1760.0
109,,,1181.0,393.0,generation_agent_7,1125.0,991.0,household_agent_4,1374.0,536.0,1767.0
110,,,1182.0,393.0,generation_agent_17,1135.0,991.0,household_agent_4,1569.0,536.0,1962.0
111,,,1182.0,393.0,generation_agent_17,1135.0,991.0,household_agent_4,1572.0,536.0,1965.0
112,,,1183.0,393.0,storage_agent_11,1229.0,991.0,household_agent_4,1883.0,536.0,2276.0
113,,,1183.0,393.0,storage_agent_11,1229.0,991.0,household_agent_4,1902.0,536.0,2295.0
114,,,1184.0,393.0,storage_agent_17,1235.0,991.0,household_agent_4,2057.0,536.0,2450.0
115,,,1184.0,393.0,storage_agent_17,1235.0,991.0,household_agent_4,2060.0,536.0,2453.0
116,,,1185.0,393.0,storage_agent_35,1253.0,991.0,household_agent_4,2610.0,536.0,3003.0
117,,,1185.0,393.0,storage_agent_35,1253.0,991.0,household_agent_4,2612.0,536.0,3005.0
118,,,1186.0,393.0,storage_agent_66,1284.0,991.0,household_agent_4,2306.0,536.0,2699.0
119,,,1186.0,393.0,storage_agent_66,1284.0,991.0,household_agent_4,2319.0,536.0,2712.0
120,,,1383.0,475.0,household_agent_28,1046.0,991.0,household_agent_4,589.0,536.0,1064.0
121,,,1383.0,475.0,household_agent_28,1046.0,991.0,household_agent_4,1152.0,536.0,1627.0
122,,,1384.0,475.0,household_agent_53,1071.0,991.0,household_agent_4,108.0,536.0,583.0
123,,,1384.0,475.0,household_agent_53,1071.0,991.0,household_agent_4,138.0,536.0,613.0
124,,,1385.0,475.0,household_agent_55,1073.0,991.0,household_agent_4,293.0,536.0,768.0
125,,,1385.0,475.0,household_agent_55,1073.0,991.0,household_agent_4,1171.0,536.0,1646.0
126,,,1387.0,475.0,household_agent_87,1105.0,991.0,household_agent_4,723.0,536.0,1198.0
127,,,1387.0,475.0,household_agent_87,1105.0,991.0,household_agent_4,731.0,536.0,1206.0
128,,,1388.0,475.0,household_agent_91,1109.0,991.0,household_agent_4,935.0,536.0,1410.0
129,,,1388.0,475.0,household_agent_91,1109.0,991.0,household_agent_4,940.0,536.0,1415.0
130,,,1390.0,475.0,generation_agent_1,1119.0,991.0,household_agent_4,1215.0,536.0,1690.0
131,,,1390.0,475.0,generation_agent_1,1119.0,991.0,household_agent_4,1219.0,536.0,1694.0
132,,,1391.0,475.0,generation_agent_7,1125.0,991.0,household_agent_4,1297.0,536.0,1772.0
133,,,1391.0,475.0,generation_agent_7,1125.0,991.0,household_agent_4,1301.0,536.0,1776.0
134,,,1392.0,475.0,generation_agent_17,1135.0,991.0,household_agent_4,1493.0,536.0,1968.0
135,,,1392.0,475.0,generation_agent_17,1135.0,991.0,household_agent_4,1496.0,536.0,1971.0
136,,,1393.0,475.0,storage_agent_11,1229.0,991.0,household_agent_4,1852.0,536.0,2327.0
137,,,1393.0,475.0,storage_agent_11,1229.0,991.0,household_agent_4,1861.0,536.0,2336.0
138,,,1394.0,475.0,storage_agent_17,1235.0,991.0,household_agent_4,1984.0,536.0,2459.0
139,,,1394.0,475.0,storage_agent_17,1235.0,991.0,household_agent_4,1994.0,536.0,2469.0
140,,,1395.0,475.0,storage_agent_35,1253.0,991.0,household_agent_4,2533.0,536.0,3008.0
141,,,1395.0,475.0,storage_agent_35,1253.0,991.0,household_agent_4,2548.0,536.0,3023.0
142,,,1396.0,475.0,storage_agent_66,1284.0,991.0,household_agent_4,2240.0,536.0,2715.0
143,,,1396.0,475.0,storage_agent_66,1284.0,991.0,household_agent_4,2243.0,536.0,2718.0
144,,,1593.0,503.0,household_agent_28,1046.0,991.0,household_agent_4,1134.0,536.0,1637.0
145,,,1593.0,503.0,household_agent_28,1046.0,991.0,household_agent_4,1506.0,536.0,2009.0
146,,,1594.0,503.0,household_agent_53,1071.0,991.0,household_agent_4,124.0,536.0,627.0
147,,,1594.0,503.0,household_agent_53,1071.0,991.0,household_agent_4,166.0,374.0,669.0
148,,,1595.0,503.0,household_agent_55,1073.0,991.0,household_agent_4,1148.0,536.0,1651.0
149,,,1595.0,503.0,household_agent_55,1073.0,991.0,household_agent_4,1619.0,293.0,2122.0
150,,,1597.0,503.0,household_agent_87,1105.0,991.0,household_agent_4,708.0,536.0,1211.0
151,,,1598.0,503.0,household_agent_91,1109.0,991.0,household_agent_4,915.0,536.0,1418.0
152,,,1600.0,503.0,generation_agent_1,1119.0,991.0,household_agent_4,1198.0,536.0,1701.0
153,,,1601.0,503.0,generation_agent_7,1125.0,991.0,household_agent_4,1281.0,536.0,1784.0
154,,,1602.0,503.0,generation_agent_17,1135.0,991.0,household_agent_4,1471.0,536.0,1974.0
155,,,1603.0,503.0,storage_agent_11,1229.0,991.0,household_agent_4,1836.0,536.0,2339.0
156,,,1604.0,503.0,storage_agent_17,1235.0,991.0,household_agent_4,1970.0,536.0,2473.0
157,,,1605.0,503.0,storage_agent_35,1253.0,991.0,household_agent_4,2523.0,536.0,3026.0
158,,,1606.0,503.0,storage_agent_66,1284.0,991.0,household_agent_4,2220.0,536.0,2723.0
159,,,1803.0,583.0,household_agent_28,1046.0,991.0,household_agent_4,1448.0,536.0,2031.0
160,,,1803.0,583.0,household_agent_28,1046.0,991.0,household_agent_4,1451.0,536.0,2034.0
161,,,1804.0,583.0,household_agent_53,1071.0,991.0,household_agent_4,56.0,536.0,639.0
162,,,1804.0,583.0,household_agent_53,1071.0,991.0,household_agent_4,104.0,455.0,687.0
163,,,1805.0,583.0,household_agent_55,1073.0,991.0,household_agent_4,350.0,536.0,933.0
164,,,1805.0,583.0,household_agent_55,1073.0,991.0,household_agent_4,1280.0,536.0,1863.0
165,,,1807.0,583.0,household_agent_87,1105.0,991.0,household_agent_4,642.0,536.0,1225.0
166,,,1807.0,583.0,household_agent_87,1105.0,991.0,household_agent_4,673.0,536.0,1256.0
167,,,1808.0,583.0,household_agent_91,1109.0,991.0,household_agent_4,842.0,536.0,1425.0
168,,,1808.0,583.0,household_agent_91,1109.0,991.0,household_agent_4,848.0,536.0,1431.0
169,,,1810.0,583.0,generation_agent_1,1119.0,991.0,household_agent_4,1121.0,536.0,1704.0
170,,,1810.0,583.0,generation_agent_1,1119.0,991.0,household_agent_4,1125.0,536.0,1708.0
171,,,1811.0,583.0,generation_agent_7,1125.0,991.0,household_agent_4,1207.0,536.0,1790.0
172,,,1811.0,583.0,generation_agent_7,1125.0,991.0,household_agent_4,1210.0,536.0,1793.0
173,,,1812.0,583.0,generation_agent_17,1135.0,991.0,household_agent_4,1396.0,536.0,1979.0
174,,,1812.0,583.0,generation_agent_17,1135.0,991.0,household_agent_4,1401.0,536.0,1984.0
175,,,1813.0,583.0,storage_agent_11,1229.0,991.0,household_agent_4,1759.0,536.0,2342.0
176,,,1813.0,583.0,storage_agent_11,1229.0,991.0,household_agent_4,1767.0,536.0,2350.0
177,,,1814.0,583.0,storage_agent_17,1235.0,991.0,household_agent_4,1897.0,536.0,2480.0
178,,,1814.0,583.0,storage_agent_17,1235.0,991.0,household_agent_4,1903.0,536.0,2486.0
179,,,1815.0,583.0,storage_agent_35,1253.0,991.0,household_agent_4,2450.0,536.0,3033.0
180,,,1815.0,583.0,storage_agent_35,1253.0,991.0,household_agent_4,2450.0,536.0,3033.0
181,,,1816.0,583.0,storage_agent_66,1284.0,991.0,household_agent_4,2145.0,536.0,2728.0
182,,,1816.0,583.0,storage_agent_66,1284.0,991.0,household_agent_4,2150.0,536.0,2733.0
183,,,2013.0,631.0,household_agent_28,1046.0,991.0,household_agent_4,1416.0,536.0,2047.0
184,,,2013.0,631.0,household_agent_28,1046.0,991.0,household_agent_4,1846.0,212.0,2477.0
185,,,2014.0,631.0,household_agent_53,1071.0,991.0,household_agent_4,67.0,536.0,698.0
186,,,2014.0,631.0,household_agent_53,1071.0,991.0,household_agent_4,109.0,455.0,740.0
187,,,2015.0,631.0,household_agent_55,1073.0,991.0,household_agent_4,1236.0,536.0,1867.0
188,,,2015.0,631.0,household_agent_55,1073.0,991.0,household_agent_4,1593.0,374.0,2224.0
189,,,2017.0,631.0,household_agent_87,1105.0,991.0,household_agent_4,653.0,536.0,1284.0
190,,,2017.0,631.0,household_agent_87,1105.0,991.0,household_agent_4,686.0,343.0,1317.0
191,,,2018.0,631.0,household_agent_91,1109.0,991.0,household_agent_4,841.0,536.0,1472.0
192,,,2018.0,631.0,household_agent_91,1109.0,991.0,household_agent_4,881.0,343.0,1512.0
193,,,2020.0,631.0,generation_agent_1,1119.0,991.0,household_agent_4,1102.0,536.0,1733.0
194,,,2020.0,631.0,generation_agent_1,1119.0,991.0,household_agent_4,1129.0,343.0,1760.0
195,,,2021.0,631.0,generation_agent_7,1125.0,991.0,household_agent_4,1183.0,536.0,1814.0
196,,,2021.0,631.0,generation_agent_7,1125.0,991.0,household_agent_4,1211.0,343.0,1842.0
197,,,2022.0,631.0,generation_agent_17,1135.0,991.0,household_agent_4,1423.0,536.0,2054.0
198,,,2022.0,631.0,generation_agent_17,1135.0,991.0,household_agent_4,1454.0,343.0,2085.0
199,,,2023.0,631.0,storage_agent_11,1229.0,991.0,household_agent_4,1720.0,536.0,2351.0
200,,,2023.0,631.0,storage_agent_11,1229.0,991.0,household_agent_4,1773.0,343.0,2404.0
201,,,2024.0,631.0,storage_agent_17,1235.0,991.0,household_agent_4,1892.0,536.0,2523.0
202,,,2024.0,631.0,storage_agent_17,1235.0,991.0,household_agent_4,1933.0,343.0,2564.0
203,,,2025.0,631.0,storage_agent_35,1253.0,991.0,household_agent_4,2677.0,536.0,3308.0
204,,,2025.0,631.0,storage_agent_35,1253.0,991.0,household_agent_4,2739.0,343.0,3370.0
205,,,2026.0,631.0,storage_agent_66,1284.0,991.0,household_agent_4,2110.0,536.0,2741.0
206,,,2026.0,631.0,storage_agent_66,1284.0,991.0,household_agent_4,2165.0,343.0,2796.0
207,,,501.0,169.0,household_agent_4,1022.0,991.0,storage_agent_35,2407.0,536.0,2576.0
208,,,501.0,169.0,household_agent_4,1022.0,991.0,storage_agent_35,2540.0,536.0,2709.0
209,,,502.0,169.0,household_agent_28,1046.0,991.0,storage_agent_35,7294.0,536.0,7463.0
210,,,502.0,169.0,household_agent_28,1046.0,991.0,storage_agent_35,7412.0,536.0,7581.0
211,,,503.0,169.0,household_agent_53,1071.0,991.0,storage_agent_35,3252.0,536.0,3421.0
212,,,503.0,169.0,household_agent_53,1071.0,991.0,storage_agent_35,3328.0,536.0,3497.0
213,,,504.0,169.0,household_agent_55,1073.0,991.0,storage_agent_35,10071.0,536.0,10240.0
214,,,504.0,169.0,household_agent_55,1073.0,991.0,storage_agent_35,10258.0,536.0,10427.0
215,,,506.0,169.0,household_agent_87,1105.0,991.0,storage_agent_35,4050.0,536.0,4219.0
216,,,506.0,169.0,household_agent_87,1105.0,991.0,storage_agent_35,4292.0,536.0,4461.0
217,,,507.0,169.0,household_agent_91,1109.0,991.0,storage_agent_35,4138.0,536.0,4307.0
218,,,507.0,169.0,household_agent_91,1109.0,991.0,storage_agent_35,4233.0,536.0,4402.0
219,,,509.0,169.0,generation_agent_1,1119.0,991.0,storage_agent_35,1353.0,536.0,1522.0
220,,,509.0,169.0,generation_agent_1,1119.0,991.0,storage_agent_35,1696.0,536.0,1865.0
221,,,510.0,169.0,generation_agent_7,1125.0,991.0,storage_agent_35,1574.0,536.0,1743.0
222,,,510.0,169.0,generation_agent_7,1125.0,991.0,storage_agent_35,5699.0,536.0,5868.0
223,,,511.0,169.0,generation_agent_17,1135.0,991.0,storage_agent_35,6339.0,536.0,6508.0
224,,,511.0,169.0,generation_agent_17,1135.0,991.0,storage_agent_35,6386.0,536.0,6555.0
225,,,512.0,169.0,storage_agent_11,1229.0,991.0,storage_agent_35,7051.0,536.0,7220.0
226,,,512.0,169.0,storage_agent_11,1229.0,991.0,storage_agent_35,7135.0,536.0,7304.0
227,,,513.0,169.0,storage_agent_17,1235.0,991.0,storage_agent_35,8264.0,536.0,8433.0
228,,,513.0,169.0,storage_agent_17,1235.0,991.0,storage_agent_35,8329.0,536.0,8498.0
229,,,514.0,169.0,storage_agent_66,1284.0,991.0,storage_agent_35,8943.0,536.0,9112.0
230,,,514.0,169.0,storage_agent_66,1284.0,991.0,storage_agent_35,8999.0,536.0,9168.0
231,,,711.0,238.0,household_agent_4,1022.0,991.0,storage_agent_35,2514.0,536.0,2752.0
232,,,711.0,238.0,household_agent_4,1022.0,991.0,storage_agent_35,2564.0,536.0,2802.0
233,,,712.0,238.0,household_agent_28,1046.0,991.0,storage_agent_35,7366.0,536.0,7604.0
234,,,712.0,238.0,household_agent_28,1046.0,991.0,storage_agent_35,7432.0,536.0,7670.0
235,,,713.0,238.0,household_agent_53,1071.0,991.0,storage_agent_35,3290.0,536.0,3528.0
236,,,713.0,238.0,household_agent_53,1071.0,991.0,storage_agent_35,3373.0,536.0,3611.0
237,,,714.0,238.0,household_agent_55,1073.0,991.0,storage_agent_35,10214.0,536.0,10452.0
238,,,714.0,238.0,household_agent_55,1073.0,991.0,storage_agent_35,10277.0,536.0,10515.0
239,,,716.0,238.0,household_agent_87,1105.0,991.0,storage_agent_35,4252.0,536.0,4490.0
240,,,716.0,238.0,household_agent_87,1105.0,991.0,storage_agent_35,4296.0,536.0,4534.0
241,,,717.0,238.0,household_agent_91,1109.0,991.0,storage_agent_35,4378.0,536.0,4616.0
242,,,717.0,238.0,household_agent_91,1109.0,991.0,storage_agent_35,4696.0,536.0,4934.0
243,,,719.0,238.0,generation_agent_1,1119.0,991.0,storage_agent_35,1721.0,536.0,1959.0
244,,,719.0,238.0,generation_agent_1,1119.0,991.0,storage_agent_35,1783.0,536.0,2021.0
245,,,720.0,238.0,generation_agent_7,1125.0,991.0,storage_agent_35,5655.0,536.0,5893.0
246,,,720.0,238.0,generation_agent_7,1125.0,991.0,storage_agent_35,5733.0,536.0,5971.0
247,,,721.0,238.0,generation_agent_17,1135.0,991.0,storage_agent_35,6339.0,536.0,6577.0
248,,,721.0,238.0,generation_agent_17,1135.0,991.0,storage_agent_35,6386.0,536.0,6624.0
249,,,722.0,238.0,storage_agent_11,1229.0,991.0,storage_agent_35,7100.0,536.0,7338.0
250,,,722.0,238.0,storage_agent_11,1229.0,991.0,storage_agent_35,7135.0,536.0,7373.0
251,,,723.0,238.0,storage_agent_17,1235.0,991.0,storage_agent_35,8285.0,536.0,8523.0
252,,,723.0,238.0,storage_agent_17,1235.0,991.0,storage_agent_35,8346.0,536.0,8584.0
253,,,724.0,238.0,storage_agent_66,1284.0,991.0,storage_agent_35,8980.0,536.0,9218.0
254,,,724.0,238.0,storage_agent_66,1284.0,991.0,storage_agent_35,9019.0,536.0,9257.0
255,,,921.0,305.0,household_agent_4,1022.0,991.0,storage_agent_35,2556.0,536.0,2861.0
256,,,921.0,305.0,household_agent_4,1022.0,991.0,storage_agent_35,2588.0,536.0,2893.0
257,,,922.0,305.0,household_agent_28,1046.0,991.0,storage_agent_35,7392.0,536.0,7697.0
258,,,922.0,305.0,household_agent_28,1046.0,991.0,storage_agent_35,7419.0,536.0,7724.0
259,,,923.0,305.0,household_agent_53,1071.0,991.0,storage_agent_35,3327.0,536.0,3632.0
260,,,923.0,305.0,household_agent_53,1071.0,991.0,storage_agent_35,3353.0,536.0,3658.0
261,,,924.0,305.0,household_agent_55,1073.0,991.0,storage_agent_35,10239.0,536.0,10544.0
262,,,924.0,305.0,household_agent_55,1073.0,991.0,storage_agent_35,10260.0,536.0,10565.0
263,,,926.0,305.0,household_agent_87,1105.0,991.0,storage_agent_35,4253.0,536.0,4558.0
264,,,926.0,305.0,household_agent_87,1105.0,991.0,storage_agent_35,4278.0,536.0,4583.0
265,,,927.0,305.0,household_agent_91,1109.0,991.0,storage_agent_35,4654.0,536.0,4959.0
266,,,927.0,305.0,household_agent_91,1109.0,991.0,storage_agent_35,4707.0,536.0,5012.0
267,,,929.0,305.0,generation_agent_1,1119.0,991.0,storage_agent_35,1789.0,536.0,2094.0
268,,,929.0,305.0,generation_agent_1,1119.0,991.0,storage_agent_35,1961.0,536.0,2266.0
269,,,930.0,305.0,generation_agent_7,1125.0,991.0,storage_agent_35,5685.0,536.0,5990.0
