,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,55.0,309.0,storage_agent_27,111.0,aggregator_agent,0.0,444.0,427.0,753.0
28,,,61.0,351.0,storage_agent_67,104.0,aggregator_agent,0.0,60.0,104.0,411.0
29,,,62.0,351.0,storage_agent_56,75.0,aggregator_agent,0.0,71.0,75.0,422.0
30,,,63.0,351.0,storage_agent_17,55.0,aggregator_agent,0.0,148.0,55.0,499.0
31,,,64.0,351.0,storage_agent_2,199.0,aggregator_agent,0.0,164.0,199.0,515.0
32,,,69.0,351.0,storage_agent_60,180.0,aggregator_agent,0.0,358.0,363.0,709.0
33,,,76.0,417.0,storage_agent_67,168.0,aggregator_agent,0.0,60.0,168.0,477.0
34,,,77.0,417.0,storage_agent_56,165.0,aggregator_agent,0.0,77.0,165.0,494.0
35,,,78.0,417.0,storage_agent_17,109.0,aggregator_agent,0.0,82.0,109.0,499.0
36,,,79.0,417.0,storage_agent_2,60.0,aggregator_agent,0.0,126.0,60.0,543.0
37,,,90.0,417.0,household_agent_53,153.0,aggregator_agent,0.0,500.0,7.0,917.0
38,,,91.0,497.0,market_agent,53.0,aggregator_agent,0.0,24.0,53.0,521.0
39,,,104100.0,24554.0,aggregator_agent,117.0,household_agent_17,820.0,59.0,117.0,24613.0
40,,,104101.0,21523.0,aggregator_agent,113.0,household_agent_17,860.0,59.0,113.0,21582.0
41,,,107700.0,20131.0,aggregator_agent,96.0,household_agent_53,837.0,59.0,96.0,20190.0
42,,,107701.0,23571.0,aggregator_agent,115.0,household_agent_53,877.0,59.0,115.0,23630.0
43,,,108700.0,28644.0,aggregator_agent,141.0,household_agent_63,609.0,53.0,141.0,28697.0
44,,,108701.0,8887.0,aggregator_agent,83.0,household_agent_63,642.0,53.0,83.0,8940.0
45,,,118000.0,15034.0,aggregator_agent,147.0,generation_agent_56,620.0,53.0,147.0,15087.0
46,,,118001.0,25262.0,aggregator_agent,110.0,generation_agent_56,665.0,53.0,110.0,25315.0
47,,,122600.0,5784.0,aggregator_agent,70.0,storage_agent_2,312.0,53.0,70.0,5837.0
48,,,122601.0,20242.0,aggregator_agent,83.0,storage_agent_2,455.0,53.0,83.0,20295.0
49,,,122602.0,24602.0,aggregator_agent,181.0,storage_agent_2,455.0,51.0,181.0,24653.0
50,,,122603.0,11003.0,aggregator_agent,163.0,storage_agent_2,510.0,53.0,163.0,11056.0
51,,,122604.0,9090.0,aggregator_agent,199.0,storage_agent_2,515.0,53.0,199.0,9143.0
52,,,124100.0,12689.0,aggregator_agent,188.0,storage_agent_17,290.0,59.0,188.0,12748.0
53,,,124101.0,9858.0,aggregator_agent,152.0,storage_agent_17,345.0,59.0,152.0,9917.0
54,,,124102.0,26627.0,aggregator_agent,128.0,storage_agent_17,444.0,64.0,128.0,26691.0
55,,,124103.0,4196.0,aggregator_agent,176.0,storage_agent_17,444.0,59.0,176.0,4255.0
56,,,124104.0,21092.0,aggregator_agent,55.0,storage_agent_17,499.0,65.0,55.0,21157.0
57,,,125100.0,17956.0,aggregator_agent,53.0,storage_agent_27,720.0,47.0,53.0,18003.0
58,,,125101.0,27136.0,aggregator_agent,111.0,storage_agent_27,753.0,53.0,111.0,27189.0
59,,,128000.0,8489.0,aggregator_agent,190.0,storage_agent_56,224.0,59.0,190.0,8548.0
60,,,128001.0,15117.0,aggregator_agent,154.0,storage_agent_56,279.0,59.0,154.0,15176.0
61,,,128002.0,9275.0,aggregator_agent,172.0,storage_agent_56,378.0,55.0,172.0,9330.0
62,,,128003.0,28769.0,aggregator_agent,62.0,storage_agent_56,422.0,59.0,62.0,28828.0
63,,,128004.0,23717.0,aggregator_agent,75.0,storage_agent_56,422.0,59.0,75.0,23776.0
64,,,128400.0,10771.0,aggregator_agent,170.0,storage_agent_60,664.0,59.0,170.0,10830.0
65,,,128401.0,27495.0,aggregator_agent,180.0,storage_agent_60,709.0,59.0,180.0,27554.0
66,,,129100.0,26595.0,aggregator_agent,143.0,storage_agent_67,213.0,59.0,143.0,26654.0
67,,,129101.0,9291.0,aggregator_agent,59.0,storage_agent_67,268.0,50.0,59.0,9341.0
68,,,129102.0,18985.0,aggregator_agent,98.0,storage_agent_67,356.0,59.0,98.0,19044.0
69,,,129103.0,7463.0,aggregator_agent,58.0,storage_agent_67,389.0,59.0,58.0,7522.0
70,,,129104.0,20019.0,aggregator_agent,104.0,storage_agent_67,411.0,59.0,104.0,20078.0
