,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,215.0,1219.0,household_agent_17,693.0,household_agent_0,0.0,686.0,157.0,1905.0
33,,,216.0,1232.0,household_agent_22,289.0,household_agent_0,0.0,553.0,289.0,1785.0
34,,,217.0,1164.0,household_agent_24,942.0,household_agent_0,0.0,832.0,536.0,1996.0
35,,,217.0,1164.0,household_agent_24,942.0,household_agent_0,0.0,1275.0,536.0,2439.0
36,,,218.0,1196.0,household_agent_28,323.0,household_agent_0,0.0,941.0,323.0,2137.0
37,,,219.0,1193.0,household_agent_33,724.0,household_agent_0,0.0,689.0,536.0,1882.0
38,,,219.0,1193.0,household_agent_33,724.0,household_agent_0,0.0,857.0,536.0,2050.0
39,,,220.0,1211.0,household_agent_34,894.0,household_agent_0,0.0,518.0,536.0,1729.0
40,,,220.0,1211.0,household_agent_34,894.0,household_agent_0,0.0,585.0,358.0,1796.0
41,,,221.0,1182.0,household_agent_47,420.0,household_agent_0,0.0,628.0,420.0,1810.0
42,,,222.0,1172.0,household_agent_52,520.0,household_agent_0,0.0,661.0,520.0,1833.0
43,,,223.0,1252.0,household_agent_53,223.0,household_agent_0,0.0,611.0,223.0,1863.0
44,,,14.0,123.0,household_agent_0,290.0,household_agent_28,0.0,554.0,290.0,677.0
45,,,15.0,62.0,household_agent_2,779.0,household_agent_28,0.0,96.0,536.0,158.0
46,,,15.0,62.0,household_agent_2,779.0,household_agent_28,0.0,202.0,243.0,264.0
47,,,16.0,130.0,household_agent_4,660.0,household_agent_28,0.0,260.0,536.0,390.0
48,,,16.0,130.0,household_agent_4,660.0,household_agent_28,0.0,316.0,124.0,446.0
49,,,17.0,68.0,household_agent_5,671.0,household_agent_28,0.0,205.0,536.0,273.0
50,,,17.0,68.0,household_agent_5,671.0,household_agent_28,0.0,287.0,135.0,355.0
51,,,18.0,63.0,household_agent_9,266.0,household_agent_28,0.0,96.0,266.0,159.0
52,,,19.0,102.0,household_agent_14,302.0,household_agent_28,0.0,432.0,302.0,534.0
53,,,20.0,74.0,household_agent_17,573.0,household_agent_28,0.0,312.0,536.0,386.0
54,,,20.0,74.0,household_agent_17,573.0,household_agent_28,0.0,345.0,37.0,419.0
55,,,21.0,96.0,household_agent_22,463.0,household_agent_28,0.0,363.0,463.0,459.0
56,,,22.0,62.0,household_agent_24,730.0,household_agent_28,0.0,460.0,536.0,522.0
57,,,22.0,62.0,household_agent_24,730.0,household_agent_28,0.0,512.0,194.0,574.0
58,,,23.0,124.0,household_agent_33,927.0,household_agent_28,0.0,310.0,536.0,434.0
59,,,23.0,124.0,household_agent_33,927.0,household_agent_28,0.0,358.0,391.0,482.0
60,,,24.0,142.0,household_agent_34,644.0,household_agent_28,0.0,491.0,536.0,633.0
61,,,24.0,142.0,household_agent_34,644.0,household_agent_28,0.0,557.0,108.0,699.0
62,,,25.0,124.0,household_agent_47,823.0,household_agent_28,0.0,424.0,536.0,548.0
63,,,25.0,124.0,household_agent_47,823.0,household_agent_28,0.0,459.0,287.0,583.0
64,,,26.0,94.0,household_agent_52,327.0,household_agent_28,0.0,304.0,327.0,398.0
65,,,27.0,150.0,household_agent_53,220.0,household_agent_28,0.0,444.0,220.0,594.0
66,,,224.0,1211.0,household_agent_0,297.0,household_agent_28,0.0,1035.0,247.0,2246.0
67,,,225.0,1237.0,household_agent_2,271.0,household_agent_28,0.0,127.0,271.0,1364.0
68,,,226.0,1243.0,household_agent_4,943.0,household_agent_28,0.0,232.0,536.0,1475.0
69,,,226.0,1243.0,household_agent_4,943.0,household_agent_28,0.0,343.0,407.0,1586.0
70,,,227.0,1197.0,household_agent_5,530.0,household_agent_28,0.0,230.0,530.0,1427.0
71,,,228.0,1224.0,household_agent_9,743.0,household_agent_28,0.0,173.0,536.0,1397.0
72,,,228.0,1224.0,household_agent_9,743.0,household_agent_28,0.0,233.0,207.0,1457.0
73,,,229.0,1217.0,household_agent_14,217.0,household_agent_28,0.0,525.0,217.0,1742.0
74,,,230.0,1209.0,household_agent_17,580.0,household_agent_28,0.0,346.0,536.0,1555.0
75,,,230.0,1209.0,household_agent_17,580.0,household_agent_28,0.0,395.0,44.0,1604.0
76,,,231.0,1163.0,household_agent_22,519.0,household_agent_28,0.0,577.0,361.0,1740.0
77,,,232.0,1234.0,household_agent_24,736.0,household_agent_28,0.0,1218.0,360.0,2452.0
78,,,233.0,1190.0,household_agent_33,682.0,household_agent_28,0.0,154.0,536.0,1344.0
79,,,233.0,1190.0,household_agent_33,682.0,household_agent_28,0.0,251.0,146.0,1441.0
80,,,235.0,1179.0,household_agent_47,511.0,household_agent_28,0.0,663.0,511.0,1842.0
81,,,236.0,1190.0,household_agent_52,356.0,household_agent_28,0.0,383.0,356.0,1573.0
82,,,237.0,1197.0,household_agent_53,763.0,household_agent_28,0.0,976.0,536.0,2173.0
83,,,237.0,1197.0,household_agent_53,763.0,household_agent_28,0.0,1032.0,227.0,2229.0
84,,,28.0,102.0,household_agent_0,769.0,household_agent_4,0.0,433.0,536.0,535.0
85,,,28.0,102.0,household_agent_0,769.0,household_agent_4,0.0,468.0,233.0,570.0
86,,,29.0,80.0,household_agent_2,606.0,household_agent_4,0.0,91.0,536.0,171.0
87,,,29.0,80.0,household_agent_2,606.0,household_agent_4,0.0,146.0,70.0,226.0
88,,,30.0,106.0,household_agent_5,941.0,household_agent_4,0.0,160.0,536.0,266.0
89,,,30.0,106.0,household_agent_5,941.0,household_agent_4,0.0,273.0,405.0,379.0
90,,,31.0,111.0,household_agent_9,972.0,household_agent_4,0.0,246.0,536.0,357.0
91,,,31.0,111.0,household_agent_9,972.0,household_agent_4,0.0,367.0,436.0,478.0
92,,,32.0,62.0,household_agent_14,711.0,household_agent_4,0.0,64.0,536.0,126.0
93,,,32.0,62.0,household_agent_14,711.0,household_agent_4,0.0,103.0,175.0,165.0
94,,,33.0,152.0,household_agent_17,525.0,household_agent_4,0.0,248.0,525.0,400.0
95,,,34.0,150.0,household_agent_22,362.0,household_agent_4,0.0,126.0,362.0,276.0
96,,,35.0,104.0,household_agent_24,204.0,household_agent_4,0.0,684.0,204.0,788.0
97,,,36.0,63.0,household_agent_28,805.0,household_agent_4,0.0,76.0,536.0,139.0
98,,,36.0,63.0,household_agent_28,805.0,household_agent_4,0.0,351.0,269.0,414.0
99,,,37.0,121.0,household_agent_33,689.0,household_agent_4,0.0,172.0,536.0,293.0
100,,,37.0,121.0,household_agent_33,689.0,household_agent_4,0.0,199.0,153.0,320.0
101,,,38.0,96.0,household_agent_34,746.0,household_agent_4,0.0,153.0,536.0,249.0
102,,,38.0,96.0,household_agent_34,746.0,household_agent_4,0.0,218.0,210.0,314.0
103,,,39.0,116.0,household_agent_47,573.0,household_agent_4,0.0,292.0,536.0,408.0
104,,,39.0,116.0,household_agent_47,573.0,household_agent_4,0.0,366.0,37.0,482.0
105,,,40.0,136.0,household_agent_52,580.0,household_agent_4,0.0,246.0,536.0,382.0
106,,,40.0,136.0,household_agent_52,580.0,household_agent_4,0.0,300.0,44.0,436.0
107,,,41.0,61.0,household_agent_53,809.0,household_agent_4,0.0,56.0,536.0,117.0
108,,,41.0,61.0,household_agent_53,809.0,household_agent_4,0.0,91.0,273.0,152.0
109,,,238.0,1164.0,household_agent_0,291.0,household_agent_4,0.0,724.0,536.0,1888.0
110,,,239.0,1160.0,household_agent_2,969.0,household_agent_4,0.0,86.0,536.0,1246.0
111,,,239.0,1160.0,household_agent_2,969.0,household_agent_4,0.0,221.0,433.0,1381.0
112,,,240.0,1187.0,household_agent_5,298.0,household_agent_4,0.0,193.0,298.0,1380.0
113,,,242.0,1173.0,household_agent_14,370.0,household_agent_4,0.0,65.0,370.0,1238.0
114,,,243.0,1235.0,household_agent_17,799.0,household_agent_4,0.0,511.0,536.0,1746.0
115,,,243.0,1235.0,household_agent_17,799.0,household_agent_4,0.0,562.0,536.0,1797.0
116,,,244.0,1186.0,household_agent_22,732.0,household_agent_4,0.0,219.0,536.0,1405.0
117,,,244.0,1186.0,household_agent_22,732.0,household_agent_4,0.0,359.0,196.0,1545.0
118,,,245.0,1157.0,household_agent_24,462.0,household_agent_4,0.0,1749.0,63.0,2906.0
119,,,246.0,1176.0,household_agent_28,569.0,household_agent_4,0.0,220.0,536.0,1396.0
120,,,246.0,1176.0,household_agent_28,569.0,household_agent_4,0.0,329.0,33.0,1505.0
121,,,247.0,1231.0,household_agent_33,885.0,household_agent_4,0.0,332.0,536.0,1563.0
122,,,247.0,1231.0,household_agent_33,885.0,household_agent_4,0.0,375.0,349.0,1606.0
123,,,248.0,1242.0,household_agent_34,480.0,household_agent_4,0.0,106.0,480.0,1348.0
124,,,249.0,1211.0,household_agent_47,917.0,household_agent_4,0.0,209.0,536.0,1420.0
125,,,249.0,1211.0,household_agent_47,917.0,household_agent_4,0.0,347.0,381.0,1558.0
126,,,250.0,1157.0,household_agent_52,870.0,household_agent_4,0.0,408.0,536.0,1565.0
127,,,250.0,1157.0,household_agent_52,870.0,household_agent_4,0.0,499.0,536.0,1656.0
128,,,251.0,1237.0,household_agent_53,742.0,household_agent_4,0.0,235.0,536.0,1472.0
129,,,251.0,1237.0,household_agent_53,742.0,household_agent_4,0.0,305.0,206.0,1542.0
130,,,42.0,140.0,household_agent_0,404.0,household_agent_53,0.0,519.0,404.0,659.0
131,,,43.0,60.0,household_agent_2,664.0,household_agent_53,0.0,52.0,536.0,112.0
132,,,43.0,60.0,household_agent_2,664.0,household_agent_53,0.0,92.0,128.0,152.0
133,,,44.0,120.0,household_agent_4,466.0,household_agent_53,0.0,63.0,466.0,183.0
134,,,45.0,157.0,household_agent_5,478.0,household_agent_53,0.0,73.0,478.0,230.0
135,,,46.0,85.0,household_agent_9,622.0,household_agent_53,0.0,109.0,536.0,194.0
136,,,46.0,85.0,household_agent_9,622.0,household_agent_53,0.0,194.0,86.0,279.0
137,,,47.0,84.0,household_agent_14,466.0,household_agent_53,0.0,169.0,466.0,253.0
138,,,48.0,156.0,household_agent_17,339.0,household_agent_53,0.0,168.0,339.0,324.0
139,,,49.0,152.0,household_agent_22,905.0,household_agent_53,0.0,117.0,536.0,269.0
140,,,49.0,152.0,household_agent_22,905.0,household_agent_53,0.0,251.0,369.0,403.0
141,,,50.0,115.0,household_agent_24,471.0,household_agent_53,0.0,568.0,471.0,683.0
142,,,51.0,128.0,household_agent_28,528.0,household_agent_53,0.0,315.0,528.0,443.0
143,,,52.0,105.0,household_agent_33,578.0,household_agent_53,0.0,225.0,536.0,330.0
144,,,52.0,105.0,household_agent_33,578.0,household_agent_53,0.0,268.0,42.0,373.0
145,,,53.0,155.0,household_agent_34,406.0,household_agent_53,0.0,201.0,406.0,356.0
146,,,54.0,126.0,household_agent_47,992.0,household_agent_53,0.0,117.0,536.0,243.0
147,,,54.0,126.0,household_agent_47,992.0,household_agent_53,0.0,202.0,456.0,328.0
148,,,55.0,80.0,household_agent_52,250.0,household_agent_53,0.0,50.0,250.0,130.0
149,,,252.0,1238.0,household_agent_0,289.0,household_agent_53,0.0,654.0,289.0,1892.0
150,,,253.0,1187.0,household_agent_2,528.0,household_agent_53,0.0,66.0,528.0,1253.0
151,,,254.0,1204.0,household_agent_4,838.0,household_agent_53,0.0,67.0,536.0,1271.0
152,,,254.0,1204.0,household_agent_4,838.0,household_agent_53,0.0,143.0,302.0,1347.0
153,,,255.0,1171.0,household_agent_5,472.0,household_agent_53,0.0,46.0,472.0,1217.0
154,,,256.0,1185.0,household_agent_9,818.0,household_agent_53,0.0,253.0,536.0,1438.0
155,,,256.0,1185.0,household_agent_9,818.0,household_agent_53,0.0,336.0,536.0,1521.0
156,,,257.0,1213.0,household_agent_14,853.0,household_agent_53,0.0,129.0,536.0,1342.0
157,,,257.0,1213.0,household_agent_14,853.0,household_agent_53,0.0,205.0,317.0,1418.0
158,,,258.0,1195.0,household_agent_17,279.0,household_agent_53,0.0,328.0,279.0,1523.0
159,,,259.0,1235.0,household_agent_22,432.0,household_agent_53,0.0,207.0,432.0,1442.0
160,,,260.0,1164.0,household_agent_24,651.0,household_agent_53,0.0,1157.0,536.0,2321.0
161,,,260.0,1164.0,household_agent_24,651.0,household_agent_53,0.0,1255.0,536.0,2419.0
162,,,261.0,1162.0,household_agent_28,477.0,household_agent_53,0.0,997.0,477.0,2159.0
163,,,262.0,1188.0,household_agent_33,683.0,household_agent_53,0.0,285.0,536.0,1473.0
164,,,262.0,1188.0,household_agent_33,683.0,household_agent_53,0.0,403.0,536.0,1591.0
165,,,263.0,1215.0,household_agent_34,466.0,household_agent_53,0.0,280.0,466.0,1495.0
166,,,264.0,1203.0,household_agent_47,896.0,household_agent_53,0.0,179.0,536.0,1382.0
167,,,264.0,1203.0,household_agent_47,896.0,household_agent_53,0.0,234.0,360.0,1437.0
168,,,265.0,1210.0,household_agent_52,930.0,household_agent_53,0.0,94.0,536.0,1304.0
169,,,265.0,1210.0,household_agent_52,930.0,household_agent_53,0.0,153.0,394.0,1363.0
170,,,56.0,112.0,household_agent_0,350.0,household_agent_2,0.0,536.0,350.0,648.0
171,,,57.0,110.0,household_agent_4,534.0,household_agent_2,0.0,182.0,534.0,292.0
172,,,58.0,104.0,household_agent_5,555.0,household_agent_2,0.0,276.0,536.0,380.0
173,,,58.0,104.0,household_agent_5,555.0,household_agent_2,0.0,315.0,19.0,419.0
174,,,59.0,65.0,household_agent_9,914.0,household_agent_2,0.0,53.0,536.0,118.0
175,,,59.0,65.0,household_agent_9,914.0,household_agent_2,0.0,97.0,378.0,162.0
176,,,60.0,149.0,household_agent_14,941.0,household_agent_2,0.0,50.0,536.0,199.0
177,,,60.0,149.0,household_agent_14,941.0,household_agent_2,0.0,114.0,405.0,263.0
178,,,61.0,84.0,household_agent_17,955.0,household_agent_2,0.0,238.0,536.0,322.0
179,,,61.0,84.0,household_agent_17,955.0,household_agent_2,0.0,333.0,419.0,417.0
180,,,62.0,97.0,household_agent_22,911.0,household_agent_2,0.0,132.0,536.0,229.0
181,,,62.0,97.0,household_agent_22,911.0,household_agent_2,0.0,219.0,375.0,316.0
182,,,63.0,96.0,household_agent_24,828.0,household_agent_2,0.0,680.0,536.0,776.0
183,,,63.0,96.0,household_agent_24,828.0,household_agent_2,0.0,715.0,292.0,811.0
184,,,64.0,82.0,household_agent_28,996.0,household_agent_2,0.0,118.0,536.0,200.0
185,,,64.0,82.0,household_agent_28,996.0,household_agent_2,0.0,219.0,460.0,301.0
186,,,65.0,106.0,household_agent_33,973.0,household_agent_2,0.0,327.0,536.0,433.0
187,,,65.0,106.0,household_agent_33,973.0,household_agent_2,0.0,370.0,437.0,476.0
188,,,66.0,111.0,household_agent_34,976.0,household_agent_2,0.0,310.0,536.0,421.0
189,,,66.0,111.0,household_agent_34,976.0,household_agent_2,0.0,408.0,440.0,519.0
190,,,67.0,148.0,household_agent_47,883.0,household_agent_2,0.0,217.0,536.0,365.0
191,,,67.0,148.0,household_agent_47,883.0,household_agent_2,0.0,284.0,347.0,432.0
192,,,68.0,57.0,household_agent_52,540.0,household_agent_2,0.0,47.0,536.0,104.0
193,,,68.0,57.0,household_agent_52,540.0,household_agent_2,0.0,70.0,4.0,127.0
194,,,69.0,124.0,household_agent_53,520.0,household_agent_2,0.0,82.0,520.0,206.0
195,,,266.0,1204.0,household_agent_0,919.0,household_agent_2,0.0,705.0,536.0,1909.0
196,,,266.0,1204.0,household_agent_0,919.0,household_agent_2,0.0,746.0,383.0,1950.0
197,,,267.0,1212.0,household_agent_4,864.0,household_agent_2,0.0,181.0,536.0,1393.0
198,,,267.0,1212.0,household_agent_4,864.0,household_agent_2,0.0,256.0,328.0,1468.0
199,,,268.0,1229.0,household_agent_5,866.0,household_agent_2,0.0,271.0,536.0,1500.0
200,,,268.0,1229.0,household_agent_5,866.0,household_agent_2,0.0,349.0,330.0,1578.0
201,,,269.0,1215.0,household_agent_9,922.0,household_agent_2,0.0,47.0,536.0,1262.0
202,,,269.0,1215.0,household_agent_9,922.0,household_agent_2,0.0,81.0,386.0,1296.0
203,,,270.0,1185.0,household_agent_14,383.0,household_agent_2,0.0,41.0,383.0,1226.0
204,,,271.0,1213.0,household_agent_17,338.0,household_agent_2,0.0,380.0,338.0,1593.0
205,,,272.0,1256.0,household_agent_22,262.0,household_agent_2,0.0,138.0,262.0,1394.0
206,,,273.0,1255.0,household_agent_24,849.0,household_agent_2,0.0,1136.0,536.0,2391.0
207,,,273.0,1255.0,household_agent_24,849.0,household_agent_2,0.0,1299.0,313.0,2554.0
208,,,274.0,1187.0,household_agent_28,830.0,household_agent_2,0.0,129.0,536.0,1316.0
209,,,274.0,1187.0,household_agent_28,830.0,household_agent_2,0.0,204.0,294.0,1391.0
210,,,275.0,1228.0,household_agent_33,572.0,household_agent_2,0.0,187.0,536.0,1415.0
211,,,275.0,1228.0,household_agent_33,572.0,household_agent_2,0.0,255.0,36.0,1483.0
212,,,276.0,1182.0,household_agent_34,812.0,household_agent_2,0.0,352.0,536.0,1534.0
213,,,276.0,1182.0,household_agent_34,812.0,household_agent_2,0.0,432.0,536.0,1614.0
214,,,277.0,1209.0,household_agent_47,763.0,household_agent_2,0.0,264.0,536.0,1473.0
215,,,277.0,1209.0,household_agent_47,763.0,household_agent_2,0.0,360.0,227.0,1569.0
216,,,278.0,1230.0,household_agent_52,202.0,household_agent_2,0.0,75.0,202.0,1305.0
217,,,279.0,1174.0,household_agent_53,708.0,household_agent_2,0.0,66.0,536.0,1240.0
218,,,279.0,1174.0,household_agent_53,708.0,household_agent_2,0.0,108.0,172.0,1282.0
219,,,70.0,134.0,household_agent_0,404.0,household_agent_52,0.0,492.0,404.0,626.0
220,,,71.0,117.0,household_agent_2,213.0,household_agent_52,0.0,58.0,213.0,175.0
221,,,72.0,146.0,household_agent_4,317.0,household_agent_52,0.0,227.0,317.0,373.0
222,,,73.0,104.0,household_agent_5,652.0,household_agent_52,0.0,177.0,536.0,281.0
223,,,73.0,104.0,household_agent_5,652.0,household_agent_52,0.0,255.0,116.0,359.0
224,,,74.0,128.0,household_agent_9,701.0,household_agent_52,0.0,233.0,536.0,361.0
225,,,74.0,128.0,household_agent_9,701.0,household_agent_52,0.0,316.0,165.0,444.0
226,,,75.0,107.0,household_agent_14,316.0,household_agent_52,0.0,178.0,316.0,285.0
227,,,76.0,120.0,household_agent_17,627.0,household_agent_52,0.0,201.0,536.0,321.0
228,,,76.0,120.0,household_agent_17,627.0,household_agent_52,0.0,229.0,91.0,349.0
229,,,77.0,83.0,household_agent_22,570.0,household_agent_52,0.0,64.0,536.0,147.0
230,,,77.0,83.0,household_agent_22,570.0,household_agent_52,0.0,138.0,34.0,221.0
231,,,78.0,112.0,household_agent_24,625.0,household_agent_52,0.0,839.0,536.0,951.0
232,,,78.0,112.0,household_agent_24,625.0,household_agent_52,0.0,917.0,89.0,1029.0
233,,,79.0,156.0,household_agent_28,659.0,household_agent_52,0.0,274.0,536.0,430.0
234,,,79.0,156.0,household_agent_28,659.0,household_agent_52,0.0,324.0,123.0,480.0
235,,,80.0,108.0,household_agent_33,527.0,household_agent_52,0.0,223.0,527.0,331.0
236,,,81.0,102.0,household_agent_34,710.0,household_agent_52,0.0,62.0,536.0,164.0
237,,,81.0,102.0,household_agent_34,710.0,household_agent_52,0.0,224.0,174.0,326.0
238,,,82.0,133.0,household_agent_47,977.0,household_agent_52,0.0,242.0,536.0,375.0
239,,,82.0,133.0,household_agent_47,977.0,household_agent_52,0.0,328.0,441.0,461.0
240,,,83.0,150.0,household_agent_53,602.0,household_agent_52,0.0,64.0,536.0,214.0
241,,,83.0,150.0,household_agent_53,602.0,household_agent_52,0.0,121.0,66.0,271.0
242,,,280.0,1232.0,household_agent_0,945.0,household_agent_52,0.0,644.0,536.0,1876.0
243,,,280.0,1232.0,household_agent_0,945.0,household_agent_52,0.0,828.0,409.0,2060.0
244,,,281.0,1250.0,household_agent_2,923.0,household_agent_52,0.0,89.0,536.0,1339.0
245,,,281.0,1250.0,household_agent_2,923.0,household_agent_52,0.0,135.0,387.0,1385.0
246,,,282.0,1228.0,household_agent_4,438.0,household_agent_52,0.0,312.0,438.0,1540.0
247,,,283.0,1176.0,household_agent_5,332.0,household_agent_52,0.0,210.0,332.0,1386.0
248,,,284.0,1179.0,household_agent_9,935.0,household_agent_52,0.0,423.0,536.0,1602.0
249,,,284.0,1179.0,household_agent_9,935.0,household_agent_52,0.0,473.0,399.0,1652.0
250,,,285.0,1223.0,household_agent_14,737.0,household_agent_52,0.0,201.0,536.0,1424.0
251,,,285.0,1223.0,household_agent_14,737.0,household_agent_52,0.0,276.0,201.0,1499.0
252,,,286.0,1181.0,household_agent_17,271.0,household_agent_52,0.0,183.0,271.0,1364.0
253,,,287.0,1157.0,household_agent_22,924.0,household_agent_52,0.0,44.0,536.0,1201.0
254,,,287.0,1157.0,household_agent_22,924.0,household_agent_52,0.0,96.0,388.0,1253.0
255,,,288.0,1178.0,household_agent_24,910.0,household_agent_52,0.0,2226.0,536.0,3404.0
256,,,288.0,1178.0,household_agent_24,910.0,household_agent_52,0.0,2289.0,536.0,3467.0
257,,,289.0,1238.0,household_agent_28,213.0,household_agent_52,0.0,273.0,213.0,1511.0
258,,,290.0,1229.0,household_agent_33,569.0,household_agent_52,0.0,281.0,536.0,1510.0
259,,,290.0,1229.0,household_agent_33,569.0,household_agent_52,0.0,337.0,267.0,1566.0
260,,,291.0,1179.0,household_agent_34,232.0,household_agent_52,0.0,341.0,232.0,1520.0
261,,,292.0,1195.0,household_agent_47,265.0,household_agent_52,0.0,221.0,265.0,1416.0
262,,,293.0,1169.0,household_agent_53,819.0,household_agent_52,0.0,81.0,536.0,1250.0
263,,,293.0,1169.0,household_agent_53,819.0,household_agent_52,0.0,154.0,283.0,1323.0
264,,,84.0,157.0,household_agent_0,410.0,household_agent_22,0.0,369.0,410.0,526.0
265,,,85.0,67.0,household_agent_2,967.0,household_agent_22,0.0,82.0,536.0,149.0
266,,,85.0,67.0,household_agent_2,967.0,household_agent_22,0.0,136.0,431.0,203.0
267,,,86.0,93.0,household_agent_4,724.0,household_agent_22,0.0,128.0,536.0,221.0
268,,,86.0,93.0,household_agent_4,724.0,household_agent_22,0.0,205.0,188.0,298.0
269,,,87.0,120.0,household_agent_5,660.0,household_agent_22,0.0,102.0,536.0,222.0
270,,,87.0,120.0,household_agent_5,660.0,household_agent_22,0.0,170.0,124.0,290.0
271,,,88.0,120.0,household_agent_9,663.0,household_agent_22,0.0,246.0,536.0,366.0
272,,,88.0,120.0,household_agent_9,663.0,household_agent_22,0.0,292.0,127.0,412.0
273,,,89.0,59.0,household_agent_14,593.0,household_agent_22,0.0,49.0,536.0,108.0
274,,,89.0,59.0,household_agent_14,593.0,household_agent_22,0.0,85.0,57.0,144.0
275,,,90.0,153.0,household_agent_17,512.0,household_agent_22,0.0,273.0,512.0,426.0
276,,,91.0,73.0,household_agent_24,508.0,household_agent_22,0.0,486.0,508.0,559.0
277,,,92.0,97.0,household_agent_28,914.0,household_agent_22,0.0,343.0,536.0,440.0
278,,,92.0,97.0,household_agent_28,914.0,household_agent_22,0.0,391.0,378.0,488.0
279,,,93.0,114.0,household_agent_33,294.0,household_agent_22,0.0,275.0,294.0,389.0
280,,,94.0,105.0,household_agent_34,788.0,household_agent_22,0.0,90.0,536.0,195.0
281,,,94.0,105.0,household_agent_34,788.0,household_agent_22,0.0,179.0,252.0,284.0
282,,,95.0,149.0,household_agent_47,884.0,household_agent_22,0.0,193.0,536.0,342.0
283,,,95.0,149.0,household_agent_47,884.0,household_agent_22,0.0,238.0,348.0,387.0
284,,,96.0,147.0,household_agent_52,654.0,household_agent_22,0.0,92.0,536.0,239.0
285,,,96.0,147.0,household_agent_52,654.0,household_agent_22,0.0,153.0,118.0,300.0
286,,,97.0,139.0,household_agent_53,953.0,household_agent_22,0.0,232.0,536.0,371.0
