,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
59,,,59.0,297.0,generation_agent_23,46.0,aggregator_agent,0.0,2.0,46.0,299.0
60,,,60.0,297.0,generation_agent_89,15.0,aggregator_agent,0.0,2.0,15.0,299.0
61,,,61.0,347.0,household_agent_99,43.0,aggregator_agent,0.0,1.0,43.0,348.0
62,,,62.0,347.0,generation_agent_98,24.0,aggregator_agent,0.0,0.0,24.0,347.0
63,,,63.0,347.0,generation_agent_92,42.0,aggregator_agent,0.0,1.0,42.0,348.0
64,,,64.0,347.0,generation_agent_36,15.0,aggregator_agent,0.0,1.0,15.0,348.0
65,,,65.0,347.0,household_agent_25,34.0,aggregator_agent,0.0,1.0,34.0,348.0
66,,,66.0,347.0,storage_agent_88,46.0,aggregator_agent,0.0,1.0,46.0,348.0
67,,,67.0,347.0,household_agent_49,20.0,aggregator_agent,0.0,1.0,20.0,348.0
68,,,68.0,347.0,generation_agent_13,21.0,aggregator_agent,0.0,1.0,21.0,348.0
69,,,69.0,347.0,household_agent_55,31.0,aggregator_agent,0.0,1.0,31.0,348.0
70,,,70.0,347.0,storage_agent_85,32.0,aggregator_agent,0.0,1.0,32.0,348.0
71,,,71.0,347.0,household_agent_57,19.0,aggregator_agent,0.0,1.0,19.0,348.0
72,,,72.0,347.0,storage_agent_93,35.0,aggregator_agent,0.0,1.0,35.0,348.0
73,,,73.0,347.0,storage_agent_73,19.0,aggregator_agent,0.0,2.0,19.0,349.0
74,,,74.0,347.0,generation_agent_23,37.0,aggregator_agent,0.0,2.0,37.0,349.0
75,,,75.0,347.0,generation_agent_89,17.0,aggregator_agent,0.0,2.0,17.0,349.0
76,,,76.0,416.0,household_agent_99,11.0,aggregator_agent,0.0,0.0,11.0,416.0
77,,,77.0,416.0,generation_agent_98,33.0,aggregator_agent,0.0,0.0,33.0,416.0
78,,,78.0,416.0,generation_agent_92,47.0,aggregator_agent,0.0,1.0,47.0,417.0
79,,,79.0,416.0,generation_agent_36,48.0,aggregator_agent,0.0,1.0,48.0,417.0
80,,,80.0,416.0,household_agent_25,43.0,aggregator_agent,0.0,1.0,43.0,417.0
81,,,81.0,416.0,storage_agent_88,29.0,aggregator_agent,0.0,0.0,29.0,416.0
82,,,82.0,416.0,household_agent_49,23.0,aggregator_agent,0.0,1.0,23.0,417.0
83,,,83.0,416.0,generation_agent_13,16.0,aggregator_agent,0.0,1.0,16.0,417.0
84,,,84.0,416.0,household_agent_55,17.0,aggregator_agent,0.0,1.0,17.0,417.0
85,,,85.0,416.0,storage_agent_85,41.0,aggregator_agent,0.0,1.0,41.0,417.0
86,,,86.0,416.0,household_agent_57,26.0,aggregator_agent,0.0,1.0,26.0,417.0
87,,,87.0,416.0,storage_agent_93,14.0,aggregator_agent,0.0,1.0,14.0,417.0
88,,,88.0,416.0,storage_agent_73,42.0,aggregator_agent,0.0,2.0,42.0,418.0
89,,,89.0,416.0,generation_agent_23,12.0,aggregator_agent,0.0,2.0,12.0,418.0
90,,,90.0,416.0,generation_agent_89,10.0,aggregator_agent,0.0,2.0,10.0,418.0
91,,,91.0,445.0,market_agent,50.0,aggregator_agent,0.0,0.0,50.0,445.0
92,,,104300.0,180.0,aggregator_agent,45.0,household_agent_25,142.0,0.0,45.0,180.0
93,,,104301.0,191.0,aggregator_agent,29.0,household_agent_25,172.0,0.0,29.0,191.0
94,,,104302.0,284.0,aggregator_agent,30.0,household_agent_25,253.0,0.0,30.0,284.0
95,,,104303.0,325.0,aggregator_agent,16.0,household_agent_25,298.0,0.0,16.0,325.0
96,,,104304.0,432.0,aggregator_agent,34.0,household_agent_25,348.0,0.0,34.0,432.0
97,,,106700.0,158.0,aggregator_agent,11.0,household_agent_49,142.0,0.0,11.0,158.0
98,,,106701.0,247.0,aggregator_agent,32.0,household_agent_49,172.0,0.0,32.0,247.0
99,,,106702.0,345.0,aggregator_agent,30.0,household_agent_49,253.0,0.0,30.0,345.0
100,,,106703.0,385.0,aggregator_agent,35.0,household_agent_49,298.0,0.0,35.0,385.0
101,,,106704.0,364.0,aggregator_agent,20.0,household_agent_49,348.0,0.0,20.0,364.0
102,,,107300.0,148.0,aggregator_agent,12.0,household_agent_55,142.0,0.0,12.0,148.0
103,,,107301.0,245.0,aggregator_agent,17.0,household_agent_55,172.0,0.0,17.0,245.0
104,,,107302.0,343.0,aggregator_agent,34.0,household_agent_55,253.0,0.0,34.0,343.0
105,,,107303.0,327.0,aggregator_agent,12.0,household_agent_55,298.0,0.0,12.0,327.0
106,,,107304.0,400.0,aggregator_agent,31.0,household_agent_55,348.0,0.0,31.0,400.0
107,,,107500.0,173.0,aggregator_agent,32.0,household_agent_57,143.0,0.0,32.0,173.0
108,,,107501.0,224.0,aggregator_agent,37.0,household_agent_57,173.0,0.0,37.0,224.0
109,,,107502.0,284.0,aggregator_agent,25.0,household_agent_57,253.0,0.0,25.0,284.0
110,,,107503.0,354.0,aggregator_agent,48.0,household_agent_57,299.0,0.0,48.0,354.0
111,,,107504.0,425.0,aggregator_agent,19.0,household_agent_57,348.0,0.0,19.0,425.0
112,,,111700.0,218.0,aggregator_agent,39.0,household_agent_99,142.0,0.0,39.0,218.0
113,,,111701.0,196.0,aggregator_agent,28.0,household_agent_99,172.0,0.0,28.0,196.0
114,,,111702.0,349.0,aggregator_agent,24.0,household_agent_99,252.0,0.0,24.0,349.0
115,,,111703.0,395.0,aggregator_agent,39.0,household_agent_99,298.0,0.0,39.0,395.0
116,,,111704.0,357.0,aggregator_agent,43.0,household_agent_99,348.0,0.0,43.0,357.0
117,,,113100.0,171.0,aggregator_agent,44.0,generation_agent_13,142.0,1.0,44.0,172.0
118,,,113101.0,219.0,aggregator_agent,30.0,generation_agent_13,172.0,0.0,30.0,219.0
119,,,113102.0,327.0,aggregator_agent,49.0,generation_agent_13,253.0,0.0,49.0,327.0
120,,,113103.0,313.0,aggregator_agent,33.0,generation_agent_13,298.0,0.0,33.0,313.0
121,,,113104.0,400.0,aggregator_agent,21.0,generation_agent_13,348.0,0.0,21.0,400.0
122,,,114100.0,143.0,aggregator_agent,30.0,generation_agent_23,143.0,38.0,30.0,181.0
123,,,114101.0,181.0,aggregator_agent,23.0,generation_agent_23,173.0,102.0,23.0,283.0
124,,,114102.0,283.0,aggregator_agent,41.0,generation_agent_23,254.0,111.0,41.0,394.0
125,,,115400.0,171.0,aggregator_agent,40.0,generation_agent_36,142.0,1.0,40.0,172.0
126,,,115401.0,174.0,aggregator_agent,41.0,generation_agent_36,172.0,0.0,41.0,174.0
127,,,115402.0,328.0,aggregator_agent,49.0,generation_agent_36,253.0,0.0,49.0,328.0
128,,,115403.0,307.0,aggregator_agent,11.0,generation_agent_36,298.0,0.0,11.0,307.0
129,,,115404.0,436.0,aggregator_agent,15.0,generation_agent_36,348.0,0.0,15.0,436.0
130,,,120700.0,175.0,aggregator_agent,40.0,generation_agent_89,143.0,0.0,40.0,175.0
131,,,120701.0,198.0,aggregator_agent,34.0,generation_agent_89,173.0,0.0,34.0,198.0
132,,,120702.0,266.0,aggregator_agent,12.0,generation_agent_89,254.0,0.0,12.0,266.0
133,,,120703.0,389.0,aggregator_agent,15.0,generation_agent_89,299.0,0.0,15.0,389.0
134,,,120704.0,350.0,aggregator_agent,17.0,generation_agent_89,349.0,0.0,17.0,350.0
135,,,121000.0,199.0,aggregator_agent,28.0,generation_agent_92,142.0,0.0,28.0,199.0
136,,,121001.0,228.0,aggregator_agent,48.0,generation_agent_92,172.0,0.0,48.0,228.0
137,,,121002.0,306.0,aggregator_agent,8.0,generation_agent_92,253.0,0.0,8.0,306.0
138,,,121003.0,385.0,aggregator_agent,9.0,generation_agent_92,298.0,0.0,9.0,385.0
139,,,121004.0,373.0,aggregator_agent,42.0,generation_agent_92,348.0,0.0,42.0,373.0
140,,,121600.0,209.0,aggregator_agent,18.0,generation_agent_98,141.0,0.0,18.0,209.0
141,,,121601.0,260.0,aggregator_agent,20.0,generation_agent_98,171.0,0.0,20.0,260.0
142,,,121602.0,340.0,aggregator_agent,45.0,generation_agent_98,252.0,0.0,45.0,340.0
143,,,121603.0,305.0,aggregator_agent,46.0,generation_agent_98,297.0,0.0,46.0,305.0
144,,,121604.0,415.0,aggregator_agent,24.0,generation_agent_98,347.0,0.0,24.0,415.0
145,,,129100.0,215.0,aggregator_agent,18.0,storage_agent_73,143.0,0.0,18.0,215.0
146,,,129101.0,205.0,aggregator_agent,27.0,storage_agent_73,173.0,0.0,27.0,205.0
147,,,129102.0,264.0,aggregator_agent,29.0,storage_agent_73,254.0,0.0,29.0,264.0
148,,,129104.0,349.0,aggregator_agent,19.0,storage_agent_73,349.0,0.0,19.0,349.0
149,,,130300.0,167.0,aggregator_agent,24.0,storage_agent_85,142.0,0.0,24.0,167.0
150,,,130301.0,215.0,aggregator_agent,19.0,storage_agent_85,172.0,0.0,19.0,215.0
151,,,130302.0,330.0,aggregator_agent,16.0,storage_agent_85,253.0,0.0,16.0,330.0
152,,,130303.0,338.0,aggregator_agent,23.0,storage_agent_85,298.0,0.0,23.0,338.0
153,,,130304.0,366.0,aggregator_agent,32.0,storage_agent_85,348.0,0.0,32.0,366.0
154,,,130600.0,168.0,aggregator_agent,34.0,storage_agent_88,141.0,0.0,34.0,168.0
155,,,130601.0,213.0,aggregator_agent,35.0,storage_agent_88,172.0,0.0,35.0,213.0
156,,,130602.0,317.0,aggregator_agent,13.0,storage_agent_88,252.0,0.0,13.0,317.0
157,,,130603.0,377.0,aggregator_agent,43.0,storage_agent_88,298.0,0.0,43.0,377.0
158,,,130604.0,375.0,aggregator_agent,46.0,storage_agent_88,348.0,0.0,46.0,375.0
159,,,131100.0,223.0,aggregator_agent,44.0,storage_agent_93,142.0,0.0,44.0,223.0
160,,,131101.0,217.0,aggregator_agent,38.0,storage_agent_93,172.0,0.0,38.0,217.0
161,,,131102.0,266.0,aggregator_agent,10.0,storage_agent_93,253.0,0.0,10.0,266.0
162,,,131103.0,392.0,aggregator_agent,13.0,storage_agent_93,298.0,0.0,13.0,392.0
163,,,131104.0,411.0,aggregator_agent,35.0,storage_agent_93,348.0,0.0,35.0,411.0
