,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,56.0,366.0,generation_agent_26,994.0,aggregator_agent,0.0,7666.0,536.0,8032.0
73,,,56.0,366.0,generation_agent_26,994.0,aggregator_agent,0.0,7666.0,536.0,8032.0
74,,,57.0,366.0,household_agent_16,806.0,aggregator_agent,0.0,2920.0,536.0,3286.0
75,,,57.0,366.0,household_agent_16,806.0,aggregator_agent,0.0,2920.0,536.0,3286.0
76,,,58.0,366.0,household_agent_15,667.0,aggregator_agent,0.0,5608.0,536.0,5974.0
77,,,59.0,366.0,household_agent_94,436.0,aggregator_agent,0.0,523.0,536.0,889.0
78,,,60.0,366.0,generation_agent_89,860.0,aggregator_agent,0.0,590.0,536.0,956.0
79,,,61.0,424.0,generation_agent_80,239.0,aggregator_agent,0.0,60.0,239.0,484.0
80,,,62.0,424.0,storage_agent_1,574.0,aggregator_agent,0.0,99.0,536.0,523.0
81,,,62.0,424.0,storage_agent_1,574.0,aggregator_agent,0.0,143.0,245.0,567.0
82,,,63.0,424.0,generation_agent_56,288.0,aggregator_agent,0.0,154.0,288.0,578.0
83,,,64.0,424.0,generation_agent_31,230.0,aggregator_agent,0.0,165.0,230.0,589.0
84,,,65.0,424.0,generation_agent_68,412.0,aggregator_agent,0.0,286.0,536.0,710.0
85,,,66.0,424.0,generation_agent_93,651.0,aggregator_agent,0.0,10342.0,536.0,10766.0
86,,,67.0,424.0,storage_agent_49,862.0,aggregator_agent,0.0,4072.0,536.0,4496.0
87,,,67.0,424.0,storage_agent_49,862.0,aggregator_agent,0.0,4072.0,536.0,4496.0
88,,,70.0,424.0,household_agent_86,886.0,aggregator_agent,0.0,12976.0,536.0,13400.0
89,,,70.0,424.0,household_agent_86,886.0,aggregator_agent,0.0,12976.0,536.0,13400.0
90,,,71.0,424.0,generation_agent_26,954.0,aggregator_agent,0.0,7648.0,536.0,8072.0
91,,,71.0,424.0,generation_agent_26,954.0,aggregator_agent,0.0,7648.0,536.0,8072.0
92,,,72.0,424.0,household_agent_16,286.0,aggregator_agent,0.0,2900.0,20.0,3324.0
93,,,73.0,424.0,household_agent_15,814.0,aggregator_agent,0.0,5550.0,1072.0,5974.0
94,,,74.0,424.0,household_agent_94,418.0,aggregator_agent,0.0,465.0,536.0,889.0
95,,,75.0,424.0,generation_agent_89,699.0,aggregator_agent,0.0,532.0,536.0,956.0
96,,,75.0,424.0,generation_agent_89,699.0,aggregator_agent,0.0,572.0,449.0,996.0
97,,,76.0,437.0,generation_agent_80,206.0,aggregator_agent,0.0,75.0,206.0,512.0
98,,,78.0,437.0,generation_agent_56,290.0,aggregator_agent,0.0,174.0,290.0,611.0
99,,,79.0,437.0,generation_agent_31,577.0,aggregator_agent,0.0,196.0,536.0,633.0
100,,,79.0,437.0,generation_agent_31,577.0,aggregator_agent,0.0,229.0,41.0,666.0
101,,,80.0,437.0,generation_agent_68,706.0,aggregator_agent,0.0,306.0,236.0,743.0
102,,,81.0,437.0,generation_agent_93,636.0,aggregator_agent,0.0,10340.0,536.0,10777.0
103,,,82.0,437.0,storage_agent_49,773.0,aggregator_agent,0.0,4093.0,530.0,4530.0
104,,,83.0,437.0,household_agent_75,367.0,aggregator_agent,0.0,6301.0,63.0,6738.0
105,,,85.0,437.0,household_agent_86,591.0,aggregator_agent,0.0,13003.0,266.0,13440.0
106,,,86.0,437.0,generation_agent_26,751.0,aggregator_agent,0.0,7675.0,348.0,8112.0
107,,,87.0,437.0,household_agent_16,697.0,aggregator_agent,0.0,2926.0,536.0,3363.0
108,,,87.0,437.0,household_agent_16,697.0,aggregator_agent,0.0,2977.0,161.0,3414.0
109,,,88.0,437.0,household_agent_15,577.0,aggregator_agent,0.0,5582.0,198.0,6019.0
110,,,89.0,437.0,household_agent_94,795.0,aggregator_agent,0.0,492.0,448.0,929.0
111,,,91.0,467.0,market_agent,789.0,aggregator_agent,0.0,18.0,536.0,485.0
112,,,91.0,467.0,market_agent,789.0,aggregator_agent,0.0,29.0,253.0,496.0
113,,,103900.0,21789.0,aggregator_agent,665.0,household_agent_15,3529.0,53.0,536.0,21842.0
114,,,103900.0,21789.0,aggregator_agent,665.0,household_agent_15,3529.0,93.0,129.0,21882.0
115,,,103901.0,21823.0,aggregator_agent,665.0,household_agent_15,3563.0,59.0,536.0,21882.0
116,,,103901.0,21823.0,aggregator_agent,665.0,household_agent_15,3563.0,99.0,129.0,21922.0
117,,,103902.0,8800.0,aggregator_agent,651.0,household_agent_15,3563.0,59.0,536.0,8859.0
118,,,103902.0,8800.0,aggregator_agent,651.0,household_agent_15,3563.0,97.0,115.0,8897.0
119,,,103903.0,32970.0,aggregator_agent,576.0,household_agent_15,5940.0,59.0,536.0,33029.0
120,,,103903.0,32970.0,aggregator_agent,576.0,household_agent_15,5940.0,103.0,40.0,33073.0
121,,,103904.0,28415.0,aggregator_agent,667.0,household_agent_15,5974.0,53.0,536.0,28468.0
122,,,103904.0,28415.0,aggregator_agent,667.0,household_agent_15,5974.0,93.0,131.0,28508.0
123,,,103905.0,12655.0,aggregator_agent,814.0,household_agent_15,5974.0,53.0,536.0,12708.0
124,,,103905.0,12655.0,aggregator_agent,814.0,household_agent_15,5974.0,90.0,278.0,12745.0
125,,,104000.0,11916.0,aggregator_agent,978.0,household_agent_16,1811.0,62.0,536.0,11978.0
126,,,104000.0,11916.0,aggregator_agent,978.0,household_agent_16,1811.0,97.0,442.0,12013.0
127,,,104001.0,11956.0,aggregator_agent,978.0,household_agent_16,1851.0,68.0,536.0,12024.0
128,,,104001.0,11956.0,aggregator_agent,978.0,household_agent_16,1851.0,114.0,442.0,12070.0
129,,,104002.0,21236.0,aggregator_agent,598.0,household_agent_16,1851.0,63.0,536.0,21299.0
130,,,104002.0,21236.0,aggregator_agent,598.0,household_agent_16,1851.0,103.0,62.0,21339.0
131,,,104003.0,6202.0,aggregator_agent,447.0,household_agent_16,1891.0,59.0,447.0,6261.0
132,,,104005.0,17777.0,aggregator_agent,806.0,household_agent_16,3286.0,59.0,536.0,17836.0
133,,,104005.0,17777.0,aggregator_agent,806.0,household_agent_16,3286.0,105.0,270.0,17882.0
134,,,104006.0,24870.0,aggregator_agent,286.0,household_agent_16,3324.0,59.0,286.0,24929.0
135,,,109900.0,29994.0,aggregator_agent,782.0,household_agent_75,4225.0,59.0,536.0,30053.0
136,,,109900.0,29994.0,aggregator_agent,782.0,household_agent_75,4225.0,99.0,246.0,30093.0
137,,,109901.0,30039.0,aggregator_agent,782.0,household_agent_75,4270.0,65.0,536.0,30104.0
138,,,109901.0,30039.0,aggregator_agent,782.0,household_agent_75,4270.0,105.0,246.0,30144.0
139,,,109902.0,25339.0,aggregator_agent,557.0,household_agent_75,4270.0,59.0,536.0,25398.0
140,,,109902.0,25339.0,aggregator_agent,557.0,household_agent_75,4270.0,99.0,21.0,25438.0
141,,,109903.0,27907.0,aggregator_agent,921.0,household_agent_75,6658.0,59.0,536.0,27966.0
142,,,109903.0,27907.0,aggregator_agent,921.0,household_agent_75,6658.0,99.0,385.0,28006.0
143,,,109904.0,27947.0,aggregator_agent,921.0,household_agent_75,6698.0,60.0,536.0,28007.0
144,,,109904.0,27947.0,aggregator_agent,921.0,household_agent_75,6698.0,99.0,385.0,28046.0
145,,,109905.0,17916.0,aggregator_agent,927.0,household_agent_75,6698.0,70.0,536.0,17986.0
146,,,109905.0,17916.0,aggregator_agent,927.0,household_agent_75,6698.0,115.0,391.0,18031.0
147,,,111000.0,30839.0,aggregator_agent,980.0,household_agent_86,4236.0,59.0,536.0,30898.0
148,,,111000.0,30839.0,aggregator_agent,980.0,household_agent_86,4236.0,99.0,444.0,30938.0
149,,,111001.0,30884.0,aggregator_agent,980.0,household_agent_86,4281.0,65.0,536.0,30949.0
150,,,111001.0,30884.0,aggregator_agent,980.0,household_agent_86,4281.0,105.0,444.0,30989.0
151,,,111002.0,25071.0,aggregator_agent,285.0,household_agent_86,4281.0,59.0,285.0,25130.0
152,,,111003.0,20998.0,aggregator_agent,996.0,household_agent_86,7657.0,59.0,536.0,21057.0
153,,,111003.0,20998.0,aggregator_agent,996.0,household_agent_86,7657.0,99.0,460.0,21097.0
154,,,111004.0,26707.0,aggregator_agent,996.0,household_agent_86,13366.0,59.0,536.0,26766.0
155,,,111004.0,26707.0,aggregator_agent,996.0,household_agent_86,13366.0,99.0,460.0,26806.0
156,,,111006.0,28138.0,aggregator_agent,886.0,household_agent_86,13400.0,64.0,536.0,28202.0
157,,,111006.0,28138.0,aggregator_agent,886.0,household_agent_86,13400.0,104.0,350.0,28242.0
158,,,111800.0,3195.0,aggregator_agent,383.0,household_agent_94,831.0,83.0,383.0,3278.0
159,,,111801.0,13594.0,aggregator_agent,360.0,household_agent_94,855.0,59.0,360.0,13653.0
160,,,111802.0,15708.0,aggregator_agent,583.0,household_agent_94,866.0,60.0,536.0,15768.0
161,,,111802.0,15708.0,aggregator_agent,583.0,household_agent_94,866.0,100.0,47.0,15808.0
162,,,111803.0,14607.0,aggregator_agent,436.0,household_agent_94,889.0,59.0,436.0,14666.0
163,,,111804.0,11913.0,aggregator_agent,418.0,household_agent_94,889.0,64.0,418.0,11977.0
164,,,115000.0,17963.0,aggregator_agent,744.0,generation_agent_26,4259.0,79.0,536.0,18042.0
165,,,115000.0,17963.0,aggregator_agent,744.0,generation_agent_26,4259.0,119.0,208.0,18082.0
166,,,115001.0,21656.0,aggregator_agent,744.0,generation_agent_26,7952.0,59.0,536.0,21715.0
167,,,115001.0,21656.0,aggregator_agent,744.0,generation_agent_26,7952.0,99.0,208.0,21755.0
168,,,115003.0,25874.0,aggregator_agent,904.0,generation_agent_26,7992.0,59.0,536.0,25933.0
169,,,115003.0,25874.0,aggregator_agent,904.0,generation_agent_26,7992.0,99.0,368.0,25973.0
170,,,115005.0,32787.0,aggregator_agent,994.0,generation_agent_26,8032.0,59.0,536.0,32846.0
171,,,115005.0,32787.0,aggregator_agent,994.0,generation_agent_26,8032.0,99.0,458.0,32886.0
172,,,115007.0,21178.0,aggregator_agent,954.0,generation_agent_26,8072.0,76.0,536.0,21254.0
173,,,115007.0,21178.0,aggregator_agent,954.0,generation_agent_26,8072.0,116.0,418.0,21294.0
174,,,115500.0,4958.0,aggregator_agent,989.0,generation_agent_31,391.0,59.0,536.0,5017.0
175,,,115500.0,4958.0,aggregator_agent,989.0,generation_agent_31,391.0,99.0,453.0,5057.0
176,,,115501.0,5112.0,aggregator_agent,989.0,generation_agent_31,545.0,59.0,536.0,5171.0
177,,,115501.0,5112.0,aggregator_agent,989.0,generation_agent_31,545.0,99.0,453.0,5211.0
178,,,115502.0,15932.0,aggregator_agent,211.0,generation_agent_31,545.0,59.0,211.0,15991.0
179,,,115503.0,1762.0,aggregator_agent,383.0,generation_agent_31,545.0,58.0,383.0,1820.0
180,,,115504.0,18963.0,aggregator_agent,790.0,generation_agent_31,589.0,59.0,536.0,19022.0
181,,,115504.0,18963.0,aggregator_agent,790.0,generation_agent_31,589.0,99.0,254.0,19062.0
182,,,115505.0,8496.0,aggregator_agent,230.0,generation_agent_31,589.0,59.0,230.0,8555.0
183,,,115506.0,19007.0,aggregator_agent,790.0,generation_agent_31,633.0,55.0,536.0,19062.0
184,,,115506.0,19007.0,aggregator_agent,790.0,generation_agent_31,633.0,95.0,254.0,19102.0
185,,,118000.0,3974.0,aggregator_agent,904.0,generation_agent_56,280.0,53.0,536.0,4027.0
186,,,118000.0,3974.0,aggregator_agent,904.0,generation_agent_56,280.0,93.0,368.0,4067.0
187,,,118001.0,4062.0,aggregator_agent,904.0,generation_agent_56,368.0,50.0,536.0,4112.0
188,,,118001.0,4062.0,aggregator_agent,904.0,generation_agent_56,368.0,90.0,368.0,4152.0
189,,,118002.0,26697.0,aggregator_agent,874.0,generation_agent_56,368.0,53.0,536.0,26750.0
190,,,118002.0,26697.0,aggregator_agent,874.0,generation_agent_56,368.0,93.0,338.0,26790.0
191,,,118003.0,18445.0,aggregator_agent,737.0,generation_agent_56,369.0,86.0,536.0,18531.0
192,,,118003.0,18445.0,aggregator_agent,737.0,generation_agent_56,369.0,126.0,536.0,18571.0
193,,,118004.0,26731.0,aggregator_agent,874.0,generation_agent_56,402.0,59.0,536.0,26790.0
194,,,118004.0,26731.0,aggregator_agent,874.0,generation_agent_56,402.0,99.0,338.0,26830.0
195,,,118005.0,18478.0,aggregator_agent,737.0,generation_agent_56,402.0,133.0,402.0,18611.0
196,,,118006.0,16819.0,aggregator_agent,613.0,generation_agent_56,451.0,53.0,536.0,16872.0
197,,,118006.0,16819.0,aggregator_agent,613.0,generation_agent_56,451.0,87.0,77.0,16906.0
198,,,118007.0,16902.0,aggregator_agent,613.0,generation_agent_56,534.0,49.0,536.0,16951.0
199,,,118007.0,16902.0,aggregator_agent,613.0,generation_agent_56,534.0,83.0,77.0,16985.0
200,,,118008.0,7744.0,aggregator_agent,288.0,generation_agent_56,578.0,53.0,288.0,7797.0
201,,,119200.0,23719.0,aggregator_agent,289.0,generation_agent_68,644.0,127.0,47.0,23846.0
202,,,119201.0,13151.0,aggregator_agent,718.0,generation_agent_68,644.0,86.0,536.0,13237.0
203,,,119201.0,13151.0,aggregator_agent,718.0,generation_agent_68,644.0,126.0,536.0,13277.0
204,,,119202.0,13184.0,aggregator_agent,718.0,generation_agent_68,677.0,133.0,364.0,13317.0
205,,,119203.0,23708.0,aggregator_agent,830.0,generation_agent_68,677.0,64.0,536.0,23772.0
206,,,119203.0,23708.0,aggregator_agent,830.0,generation_agent_68,677.0,104.0,536.0,23812.0
207,,,119204.0,17463.0,aggregator_agent,250.0,generation_agent_68,710.0,53.0,250.0,17516.0
208,,,119205.0,14434.0,aggregator_agent,412.0,generation_agent_68,710.0,53.0,412.0,14487.0
209,,,120400.0,6614.0,aggregator_agent,313.0,generation_agent_80,258.0,53.0,313.0,6667.0
210,,,120401.0,15176.0,aggregator_agent,970.0,generation_agent_80,291.0,86.0,536.0,15262.0
211,,,120401.0,15176.0,aggregator_agent,970.0,generation_agent_80,291.0,126.0,536.0,15302.0
212,,,120402.0,15209.0,aggregator_agent,970.0,generation_agent_80,324.0,93.0,536.0,15302.0
213,,,120402.0,15209.0,aggregator_agent,970.0,generation_agent_80,324.0,133.0,332.0,15342.0
214,,,120403.0,4588.0,aggregator_agent,306.0,generation_agent_80,335.0,53.0,306.0,4641.0
215,,,120404.0,23115.0,aggregator_agent,264.0,generation_agent_80,413.0,53.0,264.0,23168.0
216,,,120405.0,2258.0,aggregator_agent,239.0,generation_agent_80,484.0,53.0,239.0,2311.0
217,,,121300.0,20740.0,aggregator_agent,514.0,generation_agent_89,877.0,53.0,514.0,20793.0
218,,,121302.0,26403.0,aggregator_agent,818.0,generation_agent_89,911.0,58.0,536.0,26461.0
219,,,121302.0,26403.0,aggregator_agent,818.0,generation_agent_89,911.0,98.0,282.0,26501.0
220,,,121304.0,4509.0,aggregator_agent,855.0,generation_agent_89,945.0,58.0,536.0,4567.0
221,,,121304.0,4509.0,aggregator_agent,855.0,generation_agent_89,945.0,98.0,319.0,4607.0
222,,,121305.0,14507.0,aggregator_agent,860.0,generation_agent_89,956.0,53.0,536.0,14560.0
223,,,121305.0,14507.0,aggregator_agent,860.0,generation_agent_89,956.0,93.0,324.0,14600.0
224,,,121306.0,19966.0,aggregator_agent,699.0,generation_agent_89,956.0,53.0,536.0,20019.0
225,,,121306.0,19966.0,aggregator_agent,699.0,generation_agent_89,956.0,93.0,163.0,20059.0
226,,,121307.0,20006.0,aggregator_agent,699.0,generation_agent_89,996.0,64.0,536.0,20070.0
227,,,121307.0,20006.0,aggregator_agent,699.0,generation_agent_89,996.0,104.0,163.0,20110.0
228,,,121700.0,11955.0,aggregator_agent,799.0,generation_agent_93,699.0,53.0,536.0,12008.0
229,,,121700.0,11955.0,aggregator_agent,799.0,generation_agent_93,699.0,93.0,263.0,12048.0
230,,,121701.0,15630.0,aggregator_agent,799.0,generation_agent_93,4374.0,53.0,536.0,15683.0
231,,,121701.0,15630.0,aggregator_agent,799.0,generation_agent_93,4374.0,93.0,263.0,15723.0
232,,,121702.0,34904.0,aggregator_agent,567.0,generation_agent_93,10698.0,53.0,536.0,34957.0
233,,,121702.0,34904.0,aggregator_agent,567.0,generation_agent_93,10698.0,93.0,31.0,34997.0
234,,,121704.0,38053.0,aggregator_agent,871.0,generation_agent_93,10732.0,58.0,536.0,38111.0
235,,,121704.0,38053.0,aggregator_agent,871.0,generation_agent_93,10732.0,98.0,335.0,38151.0
236,,,121705.0,28150.0,aggregator_agent,651.0,generation_agent_93,10766.0,47.0,536.0,28197.0
237,,,121705.0,28150.0,aggregator_agent,651.0,generation_agent_93,10766.0,87.0,115.0,28237.0
238,,,122500.0,17883.0,aggregator_agent,800.0,storage_agent_1,269.0,60.0,536.0,17943.0
239,,,122500.0,17883.0,aggregator_agent,800.0,storage_agent_1,269.0,97.0,264.0,17980.0
240,,,122501.0,17927.0,aggregator_agent,800.0,storage_agent_1,313.0,65.0,536.0,17992.0
241,,,122501.0,17927.0,aggregator_agent,800.0,storage_agent_1,313.0,105.0,264.0,18032.0
242,,,122502.0,8833.0,aggregator_agent,935.0,storage_agent_1,313.0,60.0,536.0,8893.0
243,,,122502.0,8833.0,aggregator_agent,935.0,storage_agent_1,313.0,100.0,399.0,8933.0
244,,,122503.0,17293.0,aggregator_agent,266.0,storage_agent_1,346.0,59.0,266.0,17352.0
245,,,122504.0,8877.0,aggregator_agent,935.0,storage_agent_1,357.0,57.0,536.0,8934.0
246,,,122504.0,8877.0,aggregator_agent,935.0,storage_agent_1,357.0,96.0,399.0,8973.0
247,,,122505.0,15106.0,aggregator_agent,758.0,storage_agent_1,424.0,60.0,536.0,15166.0
248,,,122505.0,15106.0,aggregator_agent,758.0,storage_agent_1,424.0,100.0,222.0,15206.0
249,,,122506.0,15172.0,aggregator_agent,758.0,storage_agent_1,490.0,63.0,536.0,15235.0
250,,,122506.0,15172.0,aggregator_agent,758.0,storage_agent_1,490.0,103.0,222.0,15275.0
251,,,122507.0,28482.0,aggregator_agent,574.0,storage_agent_1,523.0,60.0,536.0,28542.0
252,,,122507.0,28482.0,aggregator_agent,574.0,storage_agent_1,523.0,100.0,38.0,28582.0
253,,,122508.0,28526.0,aggregator_agent,574.0,storage_agent_1,567.0,57.0,536.0,28583.0
254,,,122508.0,28526.0,aggregator_agent,574.0,storage_agent_1,567.0,96.0,38.0,28622.0
255,,,127300.0,9014.0,aggregator_agent,552.0,storage_agent_49,755.0,53.0,536.0,9067.0
256,,,127300.0,9014.0,aggregator_agent,552.0,storage_agent_49,755.0,87.0,16.0,9101.0
257,,,127301.0,12687.0,aggregator_agent,552.0,storage_agent_49,4428.0,53.0,536.0,12740.0
258,,,127301.0,12687.0,aggregator_agent,552.0,storage_agent_49,4428.0,87.0,16.0,12774.0
259,,,127302.0,27776.0,aggregator_agent,536.0,storage_agent_49,4462.0,53.0,536.0,27829.0
260,,,127303.0,32939.0,aggregator_agent,817.0,storage_agent_49,4462.0,53.0,536.0,32992.0
261,,,127303.0,32939.0,aggregator_agent,817.0,storage_agent_49,4462.0,89.0,281.0,33028.0
262,,,127305.0,12008.0,aggregator_agent,862.0,storage_agent_49,4496.0,56.0,536.0,12064.0
263,,,127305.0,12008.0,aggregator_agent,862.0,storage_agent_49,4496.0,96.0,326.0,12104.0
