,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,38.0,2.0,household_agent_39,11.0,household_agent_16,0.0,1063.0,11.0,1065.0
53,,,39.0,2.0,household_agent_40,42.0,household_agent_16,0.0,1075.0,42.0,1077.0
54,,,40.0,2.0,household_agent_41,19.0,household_agent_16,0.0,1120.0,19.0,1122.0
55,,,41.0,2.0,household_agent_42,39.0,household_agent_16,0.0,1132.0,39.0,1134.0
56,,,42.0,2.0,household_agent_43,27.0,household_agent_16,0.0,1145.0,27.0,1147.0
57,,,43.0,2.0,household_agent_44,23.0,household_agent_16,0.0,1201.0,23.0,1203.0
58,,,44.0,2.0,household_agent_45,12.0,household_agent_16,0.0,1213.0,12.0,1215.0
59,,,45.0,2.0,household_agent_46,30.0,household_agent_16,0.0,1225.0,30.0,1227.0
60,,,46.0,2.0,household_agent_47,43.0,household_agent_16,0.0,1271.0,43.0,1273.0
61,,,47.0,2.0,household_agent_48,35.0,household_agent_16,0.0,1283.0,35.0,1285.0
62,,,48.0,2.0,household_agent_49,21.0,household_agent_16,0.0,1295.0,21.0,1297.0
63,,,49.0,2.0,household_agent_50,17.0,household_agent_16,0.0,1341.0,17.0,1343.0
64,,,50.0,2.0,household_agent_51,24.0,household_agent_16,0.0,1353.0,24.0,1355.0
65,,,51.0,2.0,household_agent_52,20.0,household_agent_16,0.0,1376.0,20.0,1378.0
66,,,52.0,2.0,household_agent_53,28.0,household_agent_16,0.0,1431.0,28.0,1433.0
67,,,53.0,2.0,household_agent_54,12.0,household_agent_16,0.0,1443.0,12.0,1445.0
68,,,54.0,2.0,household_agent_55,30.0,household_agent_16,0.0,1455.0,30.0,1457.0
69,,,55.0,2.0,household_agent_56,10.0,household_agent_16,0.0,1510.0,10.0,1512.0
70,,,56.0,2.0,household_agent_57,42.0,household_agent_16,0.0,1522.0,42.0,1524.0
71,,,57.0,2.0,household_agent_58,11.0,household_agent_16,0.0,1534.0,11.0,1536.0
72,,,58.0,2.0,household_agent_59,32.0,household_agent_16,0.0,1580.0,32.0,1582.0
73,,,59.0,2.0,household_agent_60,35.0,household_agent_16,0.0,1603.0,35.0,1605.0
74,,,60.0,2.0,household_agent_61,38.0,household_agent_16,0.0,1615.0,38.0,1617.0
75,,,61.0,2.0,household_agent_62,9.0,household_agent_16,0.0,1670.0,9.0,1672.0
76,,,64.0,2.0,household_agent_65,38.0,household_agent_16,0.0,1726.0,38.0,1728.0
77,,,65.0,2.0,household_agent_66,45.0,household_agent_16,0.0,1740.0,45.0,1742.0
78,,,69.0,2.0,household_agent_70,23.0,household_agent_16,0.0,1816.0,23.0,1818.0
79,,,70.0,2.0,household_agent_71,17.0,household_agent_16,0.0,1828.0,17.0,1830.0
80,,,71.0,2.0,household_agent_72,13.0,household_agent_16,0.0,1840.0,13.0,1842.0
81,,,72.0,2.0,household_agent_73,36.0,household_agent_16,0.0,1885.0,36.0,1887.0
82,,,73.0,2.0,household_agent_74,13.0,household_agent_16,0.0,1897.0,13.0,1899.0
83,,,74.0,2.0,household_agent_75,21.0,household_agent_16,0.0,1909.0,21.0,1911.0
84,,,75.0,2.0,household_agent_76,32.0,household_agent_16,0.0,1955.0,32.0,1957.0
85,,,76.0,2.0,household_agent_77,27.0,household_agent_16,0.0,1967.0,27.0,1969.0
86,,,77.0,2.0,household_agent_78,40.0,household_agent_16,0.0,1996.0,40.0,1998.0
87,,,78.0,2.0,household_agent_79,17.0,household_agent_16,0.0,2030.0,17.0,2032.0
88,,,79.0,2.0,household_agent_80,30.0,household_agent_16,0.0,2042.0,30.0,2044.0
89,,,80.0,2.0,household_agent_81,29.0,household_agent_16,0.0,2054.0,29.0,2056.0
90,,,81.0,2.0,household_agent_82,43.0,household_agent_16,0.0,2100.0,43.0,2102.0
91,,,82.0,2.0,household_agent_83,9.0,household_agent_16,0.0,2112.0,9.0,2114.0
92,,,83.0,2.0,household_agent_84,32.0,household_agent_16,0.0,2125.0,32.0,2127.0
93,,,84.0,2.0,household_agent_85,23.0,household_agent_16,0.0,2181.0,23.0,2183.0
94,,,86.0,2.0,household_agent_87,29.0,household_agent_16,0.0,2204.0,29.0,2206.0
95,,,88.0,2.0,household_agent_89,34.0,household_agent_16,0.0,2260.0,34.0,2262.0
96,,,89.0,2.0,household_agent_90,40.0,household_agent_16,0.0,2272.0,40.0,2274.0
97,,,90.0,2.0,household_agent_91,11.0,household_agent_16,0.0,2284.0,11.0,2286.0
98,,,91.0,2.0,household_agent_92,33.0,household_agent_16,0.0,2329.0,33.0,2331.0
99,,,92.0,2.0,household_agent_93,44.0,household_agent_16,0.0,2342.0,44.0,2344.0
100,,,94.0,2.0,household_agent_95,15.0,household_agent_16,0.0,2397.0,15.0,2399.0
101,,,95.0,2.0,household_agent_96,34.0,household_agent_16,0.0,2410.0,34.0,2412.0
102,,,97.0,2.0,household_agent_98,18.0,household_agent_16,0.0,2467.0,18.0,2469.0
103,,,98.0,2.0,household_agent_99,50.0,household_agent_16,0.0,2479.0,50.0,2481.0
104,,,99.0,2.0,generation_agent_0,23.0,household_agent_16,0.0,2491.0,23.0,2493.0
105,,,100.0,2.0,generation_agent_1,26.0,household_agent_16,0.0,2537.0,26.0,2539.0
106,,,101.0,2.0,generation_agent_2,16.0,household_agent_16,0.0,2561.0,16.0,2563.0
107,,,103.0,2.0,generation_agent_4,21.0,household_agent_16,0.0,2611.0,21.0,2613.0
108,,,104.0,2.0,generation_agent_5,33.0,household_agent_16,0.0,2635.0,33.0,2637.0
109,,,105.0,2.0,generation_agent_6,11.0,household_agent_16,0.0,2657.0,11.0,2659.0
110,,,106.0,2.0,generation_agent_7,31.0,household_agent_16,0.0,2702.0,31.0,2704.0
111,,,108.0,2.0,generation_agent_9,29.0,household_agent_16,0.0,2736.0,29.0,2738.0
112,,,109.0,2.0,generation_agent_10,36.0,household_agent_16,0.0,2759.0,36.0,2761.0
113,,,112.0,2.0,generation_agent_13,9.0,household_agent_16,0.0,2826.0,9.0,2828.0
114,,,114.0,2.0,generation_agent_15,49.0,household_agent_16,0.0,2839.0,49.0,2841.0
115,,,115.0,2.0,generation_agent_16,20.0,household_agent_16,0.0,2896.0,20.0,2898.0
116,,,116.0,2.0,generation_agent_17,43.0,household_agent_16,0.0,2909.0,43.0,2911.0
117,,,117.0,2.0,generation_agent_18,10.0,household_agent_16,0.0,2921.0,10.0,2923.0
118,,,118.0,2.0,generation_agent_19,10.0,household_agent_16,0.0,2976.0,10.0,2978.0
119,,,119.0,2.0,generation_agent_20,22.0,household_agent_16,0.0,2989.0,22.0,2991.0
120,,,121.0,2.0,generation_agent_22,39.0,household_agent_16,0.0,3191.0,39.0,3193.0
121,,,122.0,2.0,generation_agent_23,33.0,household_agent_16,0.0,3238.0,33.0,3240.0
122,,,123.0,2.0,generation_agent_24,23.0,household_agent_16,0.0,3250.0,23.0,3252.0
123,,,125.0,2.0,generation_agent_26,11.0,household_agent_16,0.0,3319.0,11.0,3321.0
124,,,126.0,2.0,generation_agent_27,42.0,household_agent_16,0.0,3343.0,42.0,3345.0
125,,,127.0,2.0,generation_agent_28,20.0,household_agent_16,0.0,3401.0,20.0,3403.0
126,,,129.0,2.0,generation_agent_30,39.0,household_agent_16,0.0,3424.0,39.0,3426.0
127,,,130.0,2.0,generation_agent_31,32.0,household_agent_16,0.0,3470.0,32.0,3472.0
128,,,133.0,2.0,generation_agent_34,38.0,household_agent_16,0.0,3528.0,38.0,3530.0
129,,,134.0,2.0,generation_agent_35,35.0,household_agent_16,0.0,3541.0,35.0,3543.0
130,,,135.0,2.0,generation_agent_36,43.0,household_agent_16,0.0,3589.0,43.0,3591.0
131,,,136.0,2.0,generation_agent_37,35.0,household_agent_16,0.0,3602.0,35.0,3604.0
132,,,137.0,2.0,generation_agent_38,29.0,household_agent_16,0.0,3649.0,29.0,3651.0
133,,,138.0,2.0,generation_agent_39,12.0,household_agent_16,0.0,3661.0,12.0,3663.0
134,,,139.0,2.0,generation_agent_40,10.0,household_agent_16,0.0,3709.0,10.0,3711.0
135,,,140.0,2.0,generation_agent_41,47.0,household_agent_16,0.0,3722.0,47.0,3724.0
136,,,142.0,2.0,generation_agent_43,19.0,household_agent_16,0.0,3769.0,19.0,3771.0
137,,,144.0,2.0,generation_agent_45,19.0,household_agent_16,0.0,3816.0,19.0,3818.0
138,,,145.0,2.0,generation_agent_46,41.0,household_agent_16,0.0,3839.0,41.0,3841.0
139,,,146.0,2.0,generation_agent_47,37.0,household_agent_16,0.0,3901.0,37.0,3903.0
140,,,149.0,2.0,generation_agent_50,11.0,household_agent_16,0.0,3959.0,11.0,3961.0
141,,,150.0,2.0,generation_agent_51,33.0,household_agent_16,0.0,3972.0,33.0,3974.0
142,,,151.0,2.0,generation_agent_52,30.0,household_agent_16,0.0,4030.0,30.0,4032.0
143,,,154.0,2.0,generation_agent_55,16.0,household_agent_16,0.0,4089.0,16.0,4091.0
144,,,155.0,2.0,generation_agent_56,39.0,household_agent_16,0.0,4112.0,39.0,4114.0
145,,,157.0,2.0,generation_agent_58,37.0,household_agent_16,0.0,4159.0,37.0,4161.0
146,,,158.0,2.0,generation_agent_59,8.0,household_agent_16,0.0,4176.0,8.0,4178.0
147,,,159.0,2.0,generation_agent_60,23.0,household_agent_16,0.0,4234.0,23.0,4236.0
148,,,161.0,2.0,generation_agent_62,33.0,household_agent_16,0.0,4263.0,33.0,4265.0
149,,,166.0,2.0,generation_agent_67,36.0,household_agent_16,0.0,4358.0,36.0,4360.0
150,,,167.0,2.0,generation_agent_68,41.0,household_agent_16,0.0,4437.0,41.0,4439.0
151,,,168.0,2.0,generation_agent_69,9.0,household_agent_16,0.0,4484.0,9.0,4486.0
152,,,169.0,2.0,generation_agent_70,32.0,household_agent_16,0.0,4496.0,32.0,4498.0
153,,,170.0,2.0,generation_agent_71,46.0,household_agent_16,0.0,4544.0,46.0,4546.0
154,,,172.0,2.0,generation_agent_73,46.0,household_agent_16,0.0,4591.0,46.0,4593.0
155,,,173.0,2.0,generation_agent_74,24.0,household_agent_16,0.0,4604.0,24.0,4606.0
156,,,174.0,2.0,generation_agent_75,37.0,household_agent_16,0.0,4651.0,37.0,4653.0
157,,,175.0,2.0,generation_agent_76,19.0,household_agent_16,0.0,4664.0,19.0,4666.0
158,,,176.0,2.0,generation_agent_77,18.0,household_agent_16,0.0,4711.0,18.0,4713.0
159,,,177.0,2.0,generation_agent_78,30.0,household_agent_16,0.0,4734.0,30.0,4736.0
160,,,178.0,2.0,generation_agent_79,21.0,household_agent_16,0.0,4792.0,21.0,4794.0
161,,,179.0,2.0,generation_agent_80,8.0,household_agent_16,0.0,4815.0,8.0,4817.0
162,,,180.0,2.0,generation_agent_81,48.0,household_agent_16,0.0,9440.0,48.0,9442.0
163,,,181.0,2.0,generation_agent_82,35.0,household_agent_16,0.0,4876.0,35.0,4878.0
164,,,183.0,2.0,generation_agent_84,10.0,household_agent_16,0.0,4900.0,10.0,4902.0
165,,,184.0,2.0,generation_agent_85,47.0,household_agent_16,0.0,4934.0,47.0,4936.0
166,,,186.0,2.0,generation_agent_87,37.0,household_agent_16,0.0,4981.0,37.0,4983.0
167,,,187.0,2.0,generation_agent_88,43.0,household_agent_16,0.0,5004.0,43.0,5006.0
168,,,194.0,2.0,generation_agent_95,46.0,household_agent_16,0.0,5135.0,46.0,5137.0
169,,,195.0,2.0,generation_agent_96,13.0,household_agent_16,0.0,5147.0,13.0,5149.0
170,,,196.0,2.0,generation_agent_97,10.0,household_agent_16,0.0,5195.0,10.0,5197.0
171,,,197.0,2.0,generation_agent_98,32.0,household_agent_16,0.0,5207.0,32.0,5209.0
172,,,198.0,2.0,generation_agent_99,35.0,household_agent_16,0.0,5220.0,35.0,5222.0
173,,,201.0,2.0,grid_infrastructure_agent_2,45.0,household_agent_16,0.0,5314.0,45.0,5316.0
174,,,202.0,2.0,grid_infrastructure_agent_3,50.0,household_agent_16,0.0,5327.0,50.0,5329.0
175,,,203.0,2.0,grid_infrastructure_agent_4,37.0,household_agent_16,0.0,5376.0,37.0,5378.0
176,,,204.0,2.0,grid_infrastructure_agent_5,45.0,household_agent_16,0.0,5389.0,45.0,5391.0
177,,,206.0,2.0,grid_infrastructure_agent_7,43.0,household_agent_16,0.0,5470.0,43.0,5472.0
178,,,207.0,2.0,grid_infrastructure_agent_8,43.0,household_agent_16,0.0,5506.0,43.0,5508.0
179,,,209.0,2.0,grid_infrastructure_agent_10,14.0,household_agent_16,0.0,5575.0,14.0,5577.0
180,,,211.0,2.0,grid_infrastructure_agent_12,22.0,household_agent_16,0.0,5624.0,22.0,5626.0
181,,,212.0,2.0,grid_infrastructure_agent_13,24.0,household_agent_16,0.0,5637.0,24.0,5639.0
182,,,213.0,2.0,grid_infrastructure_agent_14,22.0,household_agent_16,0.0,5684.0,22.0,5686.0
183,,,214.0,2.0,grid_infrastructure_agent_15,22.0,household_agent_16,0.0,5707.0,22.0,5709.0
184,,,215.0,2.0,grid_infrastructure_agent_16,40.0,household_agent_16,0.0,5752.0,40.0,5754.0
185,,,216.0,2.0,grid_infrastructure_agent_17,35.0,household_agent_16,0.0,5800.0,35.0,5802.0
186,,,217.0,2.0,storage_agent_0,38.0,household_agent_16,0.0,5825.0,38.0,5827.0
187,,,218.0,2.0,storage_agent_1,32.0,household_agent_16,0.0,5871.0,32.0,5873.0
188,,,219.0,2.0,storage_agent_2,9.0,household_agent_16,0.0,5883.0,9.0,5885.0
189,,,221.0,2.0,storage_agent_4,27.0,household_agent_16,0.0,5941.0,27.0,5943.0
190,,,222.0,2.0,storage_agent_5,34.0,household_agent_16,0.0,5954.0,34.0,5956.0
191,,,223.0,2.0,storage_agent_6,26.0,household_agent_16,0.0,6012.0,26.0,6014.0
192,,,224.0,2.0,storage_agent_7,35.0,household_agent_16,0.0,6024.0,35.0,6026.0
193,,,225.0,2.0,storage_agent_8,27.0,household_agent_16,0.0,6083.0,27.0,6085.0
194,,,228.0,2.0,storage_agent_11,28.0,household_agent_16,0.0,6170.0,28.0,6172.0
195,,,229.0,2.0,storage_agent_12,24.0,household_agent_16,0.0,6183.0,24.0,6185.0
196,,,230.0,2.0,storage_agent_13,34.0,household_agent_16,0.0,6286.0,34.0,6288.0
197,,,231.0,2.0,storage_agent_14,12.0,household_agent_16,0.0,6244.0,12.0,6246.0
198,,,232.0,2.0,storage_agent_15,50.0,household_agent_16,0.0,6258.0,50.0,6260.0
199,,,233.0,2.0,storage_agent_16,44.0,household_agent_16,0.0,6323.0,44.0,6325.0
200,,,235.0,2.0,storage_agent_18,45.0,household_agent_16,0.0,6404.0,45.0,6406.0
201,,,236.0,2.0,storage_agent_19,23.0,household_agent_16,0.0,6440.0,23.0,6442.0
202,,,237.0,2.0,storage_agent_20,22.0,household_agent_16,0.0,6488.0,22.0,6490.0
203,,,238.0,2.0,storage_agent_21,31.0,household_agent_16,0.0,6548.0,31.0,6550.0
204,,,240.0,2.0,storage_agent_23,49.0,household_agent_16,0.0,6562.0,49.0,6564.0
205,,,241.0,2.0,storage_agent_24,38.0,household_agent_16,0.0,6612.0,38.0,6614.0
206,,,243.0,2.0,storage_agent_26,40.0,household_agent_16,0.0,6638.0,40.0,6640.0
207,,,244.0,2.0,storage_agent_27,50.0,household_agent_16,0.0,6675.0,50.0,6677.0
208,,,246.0,2.0,storage_agent_29,21.0,household_agent_16,0.0,6737.0,21.0,6739.0
209,,,247.0,2.0,storage_agent_30,16.0,household_agent_16,0.0,6783.0,16.0,6785.0
210,,,248.0,2.0,storage_agent_31,20.0,household_agent_16,0.0,6841.0,20.0,6843.0
211,,,249.0,2.0,storage_agent_32,42.0,household_agent_16,0.0,6854.0,42.0,6856.0
212,,,250.0,2.0,storage_agent_33,49.0,household_agent_16,0.0,6905.0,49.0,6907.0
213,,,254.0,2.0,storage_agent_37,19.0,household_agent_16,0.0,6966.0,19.0,6968.0
214,,,256.0,2.0,storage_agent_39,30.0,household_agent_16,0.0,7037.0,30.0,7039.0
215,,,257.0,2.0,storage_agent_40,29.0,household_agent_16,0.0,7050.0,29.0,7052.0
216,,,258.0,2.0,storage_agent_41,10.0,household_agent_16,0.0,7092.0,10.0,7094.0
217,,,259.0,2.0,storage_agent_42,34.0,household_agent_16,0.0,7113.0,34.0,7115.0
218,,,260.0,2.0,storage_agent_43,44.0,household_agent_16,0.0,7139.0,44.0,7141.0
219,,,261.0,2.0,storage_agent_44,18.0,household_agent_16,0.0,7163.0,18.0,7165.0
220,,,262.0,2.0,storage_agent_45,16.0,household_agent_16,0.0,7199.0,16.0,7201.0
221,,,264.0,2.0,storage_agent_47,47.0,household_agent_16,0.0,7274.0,47.0,7276.0
222,,,265.0,2.0,storage_agent_48,45.0,household_agent_16,0.0,7288.0,45.0,7290.0
223,,,266.0,2.0,storage_agent_49,39.0,household_agent_16,0.0,7313.0,39.0,7315.0
224,,,267.0,2.0,storage_agent_50,47.0,household_agent_16,0.0,7361.0,47.0,7363.0
225,,,268.0,2.0,storage_agent_51,27.0,household_agent_16,0.0,7388.0,27.0,7390.0
226,,,269.0,2.0,storage_agent_52,37.0,household_agent_16,0.0,7435.0,37.0,7437.0
227,,,272.0,2.0,storage_agent_55,17.0,household_agent_16,0.0,7508.0,17.0,7510.0
228,,,273.0,2.0,storage_agent_56,21.0,household_agent_16,0.0,7521.0,21.0,7523.0
229,,,274.0,2.0,storage_agent_57,49.0,household_agent_16,0.0,7598.0,49.0,7600.0
230,,,275.0,2.0,storage_agent_58,18.0,household_agent_16,0.0,7610.0,18.0,7612.0
231,,,277.0,2.0,storage_agent_60,38.0,household_agent_16,0.0,7671.0,38.0,7673.0
232,,,279.0,2.0,storage_agent_62,45.0,household_agent_16,0.0,7720.0,45.0,7722.0
233,,,280.0,2.0,storage_agent_63,38.0,household_agent_16,0.0,7734.0,38.0,7736.0
234,,,282.0,2.0,storage_agent_65,15.0,household_agent_16,0.0,7795.0,15.0,7797.0
235,,,283.0,2.0,storage_agent_66,44.0,household_agent_16,0.0,7809.0,44.0,7811.0
236,,,284.0,2.0,storage_agent_67,17.0,household_agent_16,0.0,7858.0,17.0,7860.0
237,,,285.0,2.0,storage_agent_68,29.0,household_agent_16,0.0,7871.0,29.0,7873.0
238,,,286.0,2.0,storage_agent_69,32.0,household_agent_16,0.0,7956.0,32.0,7958.0
239,,,287.0,2.0,storage_agent_70,44.0,household_agent_16,0.0,8110.0,44.0,8112.0
240,,,290.0,2.0,storage_agent_73,46.0,household_agent_16,0.0,8100.0,46.0,8102.0
241,,,294.0,2.0,storage_agent_77,41.0,household_agent_16,0.0,8207.0,41.0,8209.0
242,,,295.0,2.0,storage_agent_78,36.0,household_agent_16,0.0,8220.0,36.0,8222.0
243,,,296.0,2.0,storage_agent_79,17.0,household_agent_16,0.0,8262.0,17.0,8264.0
244,,,297.0,2.0,storage_agent_80,19.0,household_agent_16,0.0,8280.0,19.0,8282.0
245,,,298.0,2.0,storage_agent_81,33.0,household_agent_16,0.0,8331.0,33.0,8333.0
246,,,299.0,2.0,storage_agent_82,44.0,household_agent_16,0.0,8344.0,44.0,8346.0
247,,,305.0,2.0,storage_agent_88,27.0,household_agent_16,0.0,8458.0,27.0,8460.0
248,,,306.0,2.0,storage_agent_89,31.0,household_agent_16,0.0,8471.0,31.0,8473.0
249,,,307.0,2.0,storage_agent_90,35.0,household_agent_16,0.0,8520.0,35.0,8522.0
250,,,308.0,2.0,storage_agent_91,35.0,household_agent_16,0.0,8555.0,35.0,8557.0
251,,,309.0,2.0,storage_agent_92,22.0,household_agent_16,0.0,8614.0,22.0,8616.0
252,,,310.0,2.0,storage_agent_93,50.0,household_agent_16,0.0,8650.0,50.0,8652.0
253,,,311.0,2.0,storage_agent_94,18.0,household_agent_16,0.0,8699.0,18.0,8701.0
254,,,312.0,2.0,storage_agent_95,18.0,household_agent_16,0.0,8734.0,18.0,8736.0
255,,,313.0,2.0,storage_agent_96,31.0,household_agent_16,0.0,8784.0,31.0,8786.0
256,,,314.0,2.0,storage_agent_97,9.0,household_agent_16,0.0,8834.0,9.0,8836.0
257,,,315.0,2.0,storage_agent_98,10.0,household_agent_16,0.0,8858.0,10.0,8860.0
258,,,316.0,2.0,storage_agent_99,22.0,household_agent_16,0.0,8910.0,22.0,8912.0
259,,,101800.0,18798.0,household_agent_16,44.0,household_agent_0,66.0,60.0,44.0,18858.0
260,,,101900.0,11743.0,household_agent_16,30.0,household_agent_1,78.0,60.0,30.0,11803.0
261,,,102000.0,5207.0,household_agent_16,32.0,household_agent_2,91.0,46.0,32.0,5253.0
262,,,102100.0,6697.0,household_agent_16,26.0,household_agent_3,137.0,48.0,26.0,6745.0
263,,,102200.0,3263.0,household_agent_16,20.0,household_agent_4,160.0,55.0,20.0,3318.0
264,,,102300.0,26431.0,household_agent_16,41.0,household_agent_5,172.0,54.0,41.0,26485.0
265,,,102400.0,2517.0,household_agent_16,45.0,household_agent_6,219.0,54.0,45.0,2571.0
266,,,102500.0,4335.0,household_agent_16,30.0,household_agent_7,231.0,60.0,30.0,4395.0
267,,,102600.0,6394.0,household_agent_16,21.0,household_agent_8,243.0,44.0,21.0,6438.0
268,,,102700.0,29116.0,household_agent_16,8.0,household_agent_9,255.0,60.0,8.0,29176.0
269,,,102800.0,15235.0,household_agent_16,47.0,household_agent_10,301.0,54.0,47.0,15289.0
270,,,102900.0,12531.0,household_agent_16,49.0,household_agent_11,324.0,61.0,49.0,12592.0
271,,,103000.0,27156.0,household_agent_16,50.0,household_agent_12,337.0,61.0,50.0,27217.0
272,,,103100.0,9221.0,household_agent_16,36.0,household_agent_13,394.0,59.0,36.0,9280.0
273,,,103200.0,13926.0,household_agent_16,34.0,household_agent_14,407.0,64.0,34.0,13990.0
274,,,103300.0,13642.0,household_agent_16,22.0,household_agent_15,420.0,59.0,22.0,13701.0
275,,,103500.0,8177.0,household_agent_16,28.0,household_agent_17,475.0,3067.0,28.0,11244.0
276,,,103600.0,10859.0,household_agent_16,18.0,household_agent_18,487.0,60.0,18.0,10919.0
