,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,41.0,334.0,household_agent_15,109.0,aggregator_agent,0.0,400.0,494.0,734.0
41,,,46.0,356.0,household_agent_33,132.0,aggregator_agent,0.0,64.0,132.0,420.0
42,,,47.0,356.0,household_agent_40,175.0,aggregator_agent,0.0,70.0,175.0,426.0
43,,,48.0,356.0,household_agent_17,161.0,aggregator_agent,0.0,81.0,161.0,437.0
44,,,53.0,356.0,household_agent_49,87.0,aggregator_agent,0.0,312.0,405.0,668.0
45,,,55.0,356.0,household_agent_14,92.0,aggregator_agent,0.0,367.0,322.0,723.0
46,,,58.0,356.0,household_agent_30,162.0,aggregator_agent,0.0,478.0,324.0,834.0
47,,,61.0,375.0,household_agent_33,187.0,aggregator_agent,0.0,73.0,187.0,448.0
48,,,62.0,375.0,household_agent_40,156.0,aggregator_agent,0.0,84.0,156.0,459.0
49,,,63.0,375.0,household_agent_17,123.0,aggregator_agent,0.0,95.0,123.0,470.0
50,,,64.0,375.0,household_agent_25,176.0,aggregator_agent,0.0,139.0,176.0,514.0
51,,,65.0,375.0,household_agent_32,194.0,aggregator_agent,0.0,194.0,151.0,569.0
52,,,67.0,375.0,household_agent_38,96.0,aggregator_agent,0.0,249.0,203.0,624.0
53,,,69.0,375.0,household_agent_0,114.0,aggregator_agent,0.0,337.0,208.0,712.0
54,,,74.0,375.0,household_agent_1,183.0,aggregator_agent,0.0,470.0,269.0,845.0
55,,,75.0,375.0,household_agent_18,147.0,aggregator_agent,0.0,521.0,310.0,896.0
56,,,76.0,455.0,household_agent_33,114.0,aggregator_agent,0.0,37.0,114.0,492.0
57,,,77.0,455.0,household_agent_40,118.0,aggregator_agent,0.0,37.0,118.0,492.0
58,,,78.0,455.0,household_agent_17,75.0,aggregator_agent,0.0,48.0,75.0,503.0
59,,,79.0,455.0,household_agent_25,190.0,aggregator_agent,0.0,70.0,190.0,525.0
60,,,81.0,455.0,household_agent_43,170.0,aggregator_agent,0.0,158.0,170.0,613.0
61,,,87.0,455.0,household_agent_24,90.0,aggregator_agent,0.0,361.0,90.0,816.0
62,,,91.0,490.0,market_agent,188.0,aggregator_agent,0.0,19.0,188.0,509.0
63,,,100300.0,217410.0,aggregator_agent,127.0,household_agent_0,310.0,47.0,127.0,217457.0
64,,,100301.0,193931.0,aggregator_agent,120.0,household_agent_0,640.0,47.0,120.0,193978.0
65,,,100302.0,138188.0,aggregator_agent,148.0,household_agent_0,679.0,47.0,148.0,138235.0
66,,,100303.0,217359.0,aggregator_agent,114.0,household_agent_0,712.0,47.0,114.0,217406.0
67,,,100400.0,232785.0,aggregator_agent,58.0,household_agent_1,761.0,47.0,58.0,232832.0
68,,,100401.0,195241.0,aggregator_agent,117.0,household_agent_1,811.0,47.0,117.0,195288.0
69,,,100402.0,140458.0,aggregator_agent,183.0,household_agent_1,845.0,47.0,183.0,140505.0
70,,,101700.0,61272.0,aggregator_agent,166.0,household_agent_14,332.0,47.0,166.0,61319.0
71,,,101701.0,70734.0,aggregator_agent,106.0,household_agent_14,684.0,47.0,106.0,70781.0
72,,,101702.0,53825.0,aggregator_agent,123.0,household_agent_14,690.0,47.0,123.0,53872.0
73,,,101703.0,83189.0,aggregator_agent,92.0,household_agent_14,723.0,47.0,92.0,83236.0
74,,,101800.0,139218.0,aggregator_agent,170.0,household_agent_15,657.0,47.0,170.0,139265.0
75,,,101801.0,246443.0,aggregator_agent,78.0,household_agent_15,701.0,47.0,78.0,246490.0
76,,,101802.0,279914.0,aggregator_agent,109.0,household_agent_15,734.0,47.0,109.0,279961.0
77,,,102000.0,224217.0,aggregator_agent,121.0,household_agent_17,266.0,47.0,121.0,224264.0
78,,,102001.0,248069.0,aggregator_agent,192.0,household_agent_17,360.0,47.0,192.0,248116.0
79,,,102002.0,132954.0,aggregator_agent,79.0,household_agent_17,409.0,47.0,79.0,133001.0
80,,,102003.0,60279.0,aggregator_agent,161.0,household_agent_17,437.0,47.0,161.0,60326.0
81,,,102004.0,247511.0,aggregator_agent,123.0,household_agent_17,470.0,47.0,123.0,247558.0
82,,,102100.0,164745.0,aggregator_agent,170.0,household_agent_18,862.0,47.0,170.0,164792.0
83,,,102101.0,238649.0,aggregator_agent,147.0,household_agent_18,896.0,47.0,147.0,238696.0
84,,,102700.0,204856.0,aggregator_agent,181.0,household_agent_24,734.0,47.0,181.0,204903.0
85,,,102701.0,140256.0,aggregator_agent,58.0,household_agent_24,789.0,47.0,58.0,140303.0
86,,,102800.0,113391.0,aggregator_agent,116.0,household_agent_25,272.0,47.0,116.0,113438.0
87,,,102801.0,71174.0,aggregator_agent,75.0,household_agent_25,371.0,47.0,75.0,71221.0
88,,,102802.0,192875.0,aggregator_agent,171.0,household_agent_25,481.0,47.0,171.0,192922.0
89,,,102803.0,54819.0,aggregator_agent,176.0,household_agent_25,514.0,47.0,176.0,54866.0
90,,,103300.0,89527.0,aggregator_agent,136.0,household_agent_30,756.0,47.0,136.0,89574.0
91,,,103301.0,232181.0,aggregator_agent,50.0,household_agent_30,800.0,41.0,50.0,232222.0
92,,,103302.0,253414.0,aggregator_agent,162.0,household_agent_30,834.0,47.0,162.0,253461.0
93,,,103500.0,125260.0,aggregator_agent,110.0,household_agent_32,277.0,47.0,110.0,125307.0
94,,,103501.0,282541.0,aggregator_agent,74.0,household_agent_32,437.0,47.0,74.0,282588.0
95,,,103502.0,263095.0,aggregator_agent,199.0,household_agent_32,536.0,47.0,199.0,263142.0
96,,,103503.0,135588.0,aggregator_agent,194.0,household_agent_32,569.0,47.0,194.0,135635.0
97,,,103600.0,166302.0,aggregator_agent,75.0,household_agent_33,255.0,47.0,75.0,166349.0
98,,,103601.0,229008.0,aggregator_agent,72.0,household_agent_33,349.0,47.0,72.0,229055.0
99,,,103602.0,224219.0,aggregator_agent,185.0,household_agent_33,398.0,46.0,185.0,224265.0
100,,,103603.0,268366.0,aggregator_agent,132.0,household_agent_33,420.0,47.0,132.0,268413.0
101,,,103604.0,249247.0,aggregator_agent,187.0,household_agent_33,448.0,47.0,187.0,249294.0
102,,,104100.0,214968.0,aggregator_agent,170.0,household_agent_38,294.0,47.0,170.0,215015.0
103,,,104101.0,155439.0,aggregator_agent,183.0,household_agent_38,591.0,47.0,183.0,155486.0
104,,,104102.0,104283.0,aggregator_agent,118.0,household_agent_38,591.0,47.0,118.0,104330.0
105,,,104103.0,100380.0,aggregator_agent,96.0,household_agent_38,624.0,47.0,96.0,100427.0
106,,,104300.0,285013.0,aggregator_agent,196.0,household_agent_40,261.0,47.0,196.0,285060.0
107,,,104301.0,285503.0,aggregator_agent,83.0,household_agent_40,382.0,47.0,83.0,285550.0
108,,,104302.0,295892.0,aggregator_agent,111.0,household_agent_40,404.0,47.0,111.0,295939.0
109,,,104303.0,283226.0,aggregator_agent,175.0,household_agent_40,426.0,47.0,175.0,283273.0
110,,,104304.0,258542.0,aggregator_agent,156.0,household_agent_40,459.0,47.0,156.0,258589.0
111,,,104600.0,285914.0,aggregator_agent,68.0,household_agent_43,283.0,47.0,68.0,285961.0
112,,,104601.0,105400.0,aggregator_agent,151.0,household_agent_43,547.0,47.0,151.0,105447.0
113,,,104602.0,234371.0,aggregator_agent,69.0,household_agent_43,580.0,47.0,69.0,234418.0
114,,,105200.0,92571.0,aggregator_agent,164.0,household_agent_49,305.0,47.0,164.0,92618.0
115,,,105201.0,255485.0,aggregator_agent,165.0,household_agent_49,602.0,47.0,165.0,255532.0
116,,,105202.0,230791.0,aggregator_agent,69.0,household_agent_49,635.0,47.0,69.0,230838.0
117,,,105203.0,121485.0,aggregator_agent,87.0,household_agent_49,668.0,47.0,87.0,121532.0
