,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,1.0,148.0,household_agent_14,1017.0,991.0,household_agent_15,121.0,455.0,269.0
46,,,2.0,148.0,household_agent_16,1019.0,991.0,household_agent_15,80.0,536.0,228.0
47,,,2.0,148.0,household_agent_16,1019.0,991.0,household_agent_15,170.0,455.0,318.0
48,,,3.0,148.0,household_agent_47,1050.0,991.0,household_agent_15,178.0,536.0,326.0
49,,,3.0,148.0,household_agent_47,1050.0,991.0,household_agent_15,227.0,455.0,375.0
50,,,4.0,148.0,household_agent_40,1043.0,991.0,household_agent_15,104.0,536.0,252.0
51,,,4.0,148.0,household_agent_40,1043.0,991.0,household_agent_15,130.0,374.0,278.0
52,,,5.0,137.0,household_agent_40,1043.0,991.0,household_agent_15,67.0,536.0,204.0
53,,,5.0,137.0,household_agent_40,1043.0,991.0,household_agent_15,109.0,536.0,246.0
54,,,9.0,231.0,household_agent_40,1043.0,991.0,household_agent_15,70.0,536.0,301.0
55,,,9.0,231.0,household_agent_40,1043.0,991.0,household_agent_15,114.0,455.0,345.0
56,,,13.0,301.0,household_agent_40,1043.0,991.0,household_agent_15,58.0,536.0,359.0
57,,,13.0,301.0,household_agent_40,1043.0,991.0,household_agent_15,116.0,455.0,417.0
58,,,17.0,361.0,household_agent_40,1043.0,991.0,household_agent_15,68.0,536.0,429.0
59,,,17.0,361.0,household_agent_40,1043.0,991.0,household_agent_15,116.0,455.0,477.0
60,,,21.0,456.0,household_agent_40,1043.0,991.0,household_agent_15,76.0,536.0,532.0
61,,,21.0,456.0,household_agent_40,1043.0,991.0,household_agent_15,112.0,455.0,568.0
62,,,25.0,527.0,household_agent_40,1043.0,991.0,household_agent_15,56.0,536.0,583.0
63,,,25.0,527.0,household_agent_40,1043.0,991.0,household_agent_15,101.0,455.0,628.0
64,,,29.0,624.0,household_agent_40,1043.0,991.0,household_agent_15,55.0,536.0,679.0
65,,,29.0,624.0,household_agent_40,1043.0,991.0,household_agent_15,91.0,455.0,715.0
66,,,33.0,562.0,control_center_agent,1060.0,991.0,household_agent_15,27.0,536.0,589.0
67,,,33.0,562.0,control_center_agent,1060.0,991.0,household_agent_15,48.0,455.0,610.0
