,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,128.0,storage_agent_17,41.0,aggregator_agent,0.0,1.0,41.0,129.0
17,,,17.0,128.0,storage_agent_36,45.0,aggregator_agent,0.0,0.0,45.0,128.0
18,,,18.0,128.0,household_agent_22,25.0,aggregator_agent,0.0,1.0,25.0,129.0
19,,,19.0,128.0,household_agent_78,40.0,aggregator_agent,0.0,1.0,40.0,129.0
20,,,20.0,128.0,generation_agent_93,26.0,aggregator_agent,0.0,0.0,26.0,128.0
21,,,21.0,128.0,storage_agent_21,11.0,aggregator_agent,0.0,1.0,11.0,129.0
22,,,22.0,128.0,generation_agent_89,37.0,aggregator_agent,0.0,1.0,37.0,129.0
23,,,23.0,128.0,storage_agent_62,29.0,aggregator_agent,0.0,1.0,29.0,129.0
24,,,24.0,128.0,household_agent_13,26.0,aggregator_agent,0.0,1.0,26.0,129.0
25,,,25.0,128.0,household_agent_62,47.0,aggregator_agent,0.0,1.0,47.0,129.0
26,,,26.0,128.0,storage_agent_52,20.0,aggregator_agent,0.0,1.0,20.0,129.0
27,,,27.0,128.0,household_agent_2,47.0,aggregator_agent,0.0,2.0,47.0,130.0
28,,,28.0,128.0,storage_agent_19,10.0,aggregator_agent,0.0,2.0,10.0,130.0
29,,,29.0,128.0,generation_agent_35,47.0,aggregator_agent,0.0,2.0,47.0,130.0
30,,,30.0,128.0,storage_agent_25,15.0,aggregator_agent,0.0,1.0,15.0,129.0
31,,,31.0,167.0,storage_agent_17,29.0,aggregator_agent,0.0,1.0,29.0,168.0
32,,,32.0,167.0,storage_agent_36,13.0,aggregator_agent,0.0,0.0,13.0,167.0
33,,,33.0,167.0,household_agent_22,13.0,aggregator_agent,0.0,1.0,13.0,168.0
34,,,34.0,167.0,household_agent_78,18.0,aggregator_agent,0.0,1.0,18.0,168.0
35,,,35.0,167.0,generation_agent_93,46.0,aggregator_agent,0.0,0.0,46.0,167.0
36,,,36.0,167.0,storage_agent_21,23.0,aggregator_agent,0.0,1.0,23.0,168.0
37,,,37.0,167.0,generation_agent_89,12.0,aggregator_agent,0.0,1.0,12.0,168.0
38,,,38.0,167.0,storage_agent_62,50.0,aggregator_agent,0.0,1.0,50.0,168.0
39,,,39.0,167.0,household_agent_13,36.0,aggregator_agent,0.0,1.0,36.0,168.0
40,,,40.0,167.0,household_agent_62,36.0,aggregator_agent,0.0,1.0,36.0,168.0
41,,,41.0,167.0,storage_agent_52,18.0,aggregator_agent,0.0,1.0,18.0,168.0
42,,,42.0,167.0,household_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,169.0
43,,,43.0,167.0,storage_agent_19,17.0,aggregator_agent,0.0,2.0,17.0,169.0
44,,,44.0,167.0,generation_agent_35,22.0,aggregator_agent,0.0,2.0,22.0,169.0
45,,,45.0,167.0,storage_agent_25,21.0,aggregator_agent,0.0,1.0,21.0,168.0
46,,,46.0,198.0,storage_agent_17,29.0,aggregator_agent,0.0,1.0,29.0,199.0
47,,,47.0,198.0,storage_agent_36,30.0,aggregator_agent,0.0,0.0,30.0,198.0
48,,,48.0,198.0,household_agent_22,26.0,aggregator_agent,0.0,1.0,26.0,199.0
49,,,49.0,198.0,household_agent_78,9.0,aggregator_agent,0.0,1.0,9.0,199.0
50,,,50.0,198.0,generation_agent_93,49.0,aggregator_agent,0.0,0.0,49.0,198.0
51,,,51.0,198.0,storage_agent_21,18.0,aggregator_agent,0.0,1.0,18.0,199.0
52,,,52.0,198.0,generation_agent_89,29.0,aggregator_agent,0.0,1.0,29.0,199.0
53,,,53.0,198.0,storage_agent_62,30.0,aggregator_agent,0.0,1.0,30.0,199.0
54,,,54.0,198.0,household_agent_13,23.0,aggregator_agent,0.0,1.0,23.0,199.0
55,,,55.0,198.0,household_agent_62,37.0,aggregator_agent,0.0,1.0,37.0,199.0
56,,,56.0,198.0,storage_agent_52,32.0,aggregator_agent,0.0,1.0,32.0,199.0
57,,,57.0,198.0,household_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,200.0
58,,,58.0,198.0,storage_agent_19,19.0,aggregator_agent,0.0,2.0,19.0,200.0
59,,,59.0,198.0,generation_agent_35,45.0,aggregator_agent,0.0,2.0,45.0,200.0
60,,,60.0,198.0,storage_agent_25,39.0,aggregator_agent,0.0,1.0,39.0,199.0
61,,,61.0,224.0,storage_agent_17,39.0,aggregator_agent,0.0,1.0,39.0,225.0
62,,,62.0,224.0,storage_agent_36,14.0,aggregator_agent,0.0,0.0,14.0,224.0
63,,,63.0,224.0,household_agent_22,50.0,aggregator_agent,0.0,1.0,50.0,225.0
64,,,64.0,224.0,household_agent_78,40.0,aggregator_agent,0.0,1.0,40.0,225.0
65,,,65.0,224.0,generation_agent_93,16.0,aggregator_agent,0.0,0.0,16.0,224.0
66,,,66.0,224.0,storage_agent_21,28.0,aggregator_agent,0.0,1.0,28.0,225.0
67,,,67.0,224.0,generation_agent_89,40.0,aggregator_agent,0.0,1.0,40.0,225.0
68,,,68.0,224.0,storage_agent_62,41.0,aggregator_agent,0.0,1.0,41.0,225.0
69,,,69.0,224.0,household_agent_13,25.0,aggregator_agent,0.0,1.0,25.0,225.0
70,,,70.0,224.0,household_agent_62,19.0,aggregator_agent,0.0,1.0,19.0,225.0
71,,,71.0,224.0,storage_agent_52,19.0,aggregator_agent,0.0,1.0,19.0,225.0
72,,,72.0,224.0,household_agent_2,33.0,aggregator_agent,0.0,2.0,33.0,226.0
73,,,73.0,224.0,storage_agent_19,11.0,aggregator_agent,0.0,2.0,11.0,226.0
74,,,74.0,224.0,generation_agent_35,38.0,aggregator_agent,0.0,2.0,38.0,226.0
75,,,75.0,224.0,storage_agent_25,44.0,aggregator_agent,0.0,1.0,44.0,225.0
76,,,76.0,256.0,storage_agent_17,23.0,aggregator_agent,0.0,1.0,23.0,257.0
77,,,77.0,256.0,storage_agent_36,10.0,aggregator_agent,0.0,0.0,10.0,256.0
78,,,78.0,256.0,household_agent_22,21.0,aggregator_agent,0.0,1.0,21.0,257.0
79,,,79.0,256.0,household_agent_78,35.0,aggregator_agent,0.0,1.0,35.0,257.0
80,,,80.0,256.0,generation_agent_93,38.0,aggregator_agent,0.0,0.0,38.0,256.0
81,,,81.0,256.0,storage_agent_21,46.0,aggregator_agent,0.0,1.0,46.0,257.0
82,,,82.0,256.0,generation_agent_89,34.0,aggregator_agent,0.0,1.0,34.0,257.0
83,,,83.0,256.0,storage_agent_62,27.0,aggregator_agent,0.0,1.0,27.0,257.0
84,,,84.0,256.0,household_agent_13,31.0,aggregator_agent,0.0,1.0,31.0,257.0
85,,,85.0,256.0,household_agent_62,25.0,aggregator_agent,0.0,1.0,25.0,257.0
86,,,86.0,256.0,storage_agent_52,49.0,aggregator_agent,0.0,1.0,49.0,257.0
87,,,87.0,256.0,household_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,258.0
88,,,88.0,256.0,storage_agent_19,17.0,aggregator_agent,0.0,2.0,17.0,258.0
89,,,89.0,256.0,generation_agent_35,11.0,aggregator_agent,0.0,2.0,11.0,258.0
90,,,90.0,256.0,storage_agent_25,24.0,aggregator_agent,0.0,1.0,24.0,257.0
91,,,91.0,314.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,314.0
92,,,102600.0,912.0,aggregator_agent,21.0,household_agent_2,71.0,0.0,21.0,912.0
93,,,102601.0,439.0,aggregator_agent,47.0,household_agent_2,130.0,0.0,47.0,439.0
94,,,102602.0,1000.0,aggregator_agent,49.0,household_agent_2,169.0,0.0,49.0,1000.0
95,,,102603.0,735.0,aggregator_agent,29.0,household_agent_2,200.0,0.0,29.0,735.0
96,,,102604.0,652.0,aggregator_agent,33.0,household_agent_2,226.0,0.0,33.0,652.0
97,,,103700.0,431.0,aggregator_agent,49.0,household_agent_13,70.0,0.0,49.0,431.0
98,,,103701.0,330.0,aggregator_agent,26.0,household_agent_13,129.0,0.0,26.0,330.0
99,,,103702.0,958.0,aggregator_agent,36.0,household_agent_13,168.0,0.0,36.0,958.0
100,,,103703.0,529.0,aggregator_agent,23.0,household_agent_13,199.0,0.0,23.0,529.0
101,,,103704.0,417.0,aggregator_agent,25.0,household_agent_13,225.0,0.0,25.0,417.0
102,,,104600.0,1027.0,aggregator_agent,28.0,household_agent_22,70.0,0.0,28.0,1027.0
103,,,104601.0,295.0,aggregator_agent,25.0,household_agent_22,129.0,0.0,25.0,295.0
104,,,104602.0,570.0,aggregator_agent,13.0,household_agent_22,168.0,0.0,13.0,570.0
105,,,104603.0,1038.0,aggregator_agent,26.0,household_agent_22,199.0,0.0,26.0,1038.0
106,,,104604.0,883.0,aggregator_agent,50.0,household_agent_22,225.0,0.0,50.0,883.0
107,,,108600.0,621.0,aggregator_agent,50.0,household_agent_62,71.0,0.0,50.0,621.0
108,,,108601.0,878.0,aggregator_agent,47.0,household_agent_62,129.0,0.0,47.0,878.0
109,,,108602.0,866.0,aggregator_agent,36.0,household_agent_62,168.0,0.0,36.0,866.0
110,,,108603.0,481.0,aggregator_agent,37.0,household_agent_62,199.0,0.0,37.0,481.0
111,,,108604.0,811.0,aggregator_agent,19.0,household_agent_62,225.0,0.0,19.0,811.0
112,,,110200.0,493.0,aggregator_agent,37.0,household_agent_78,70.0,0.0,37.0,493.0
113,,,110201.0,477.0,aggregator_agent,40.0,household_agent_78,129.0,0.0,40.0,477.0
114,,,110202.0,1127.0,aggregator_agent,18.0,household_agent_78,168.0,0.0,18.0,1127.0
115,,,110203.0,563.0,aggregator_agent,9.0,household_agent_78,199.0,0.0,9.0,563.0
116,,,110204.0,659.0,aggregator_agent,40.0,household_agent_78,225.0,0.0,40.0,659.0
117,,,115900.0,1032.0,aggregator_agent,20.0,generation_agent_35,71.0,0.0,20.0,1032.0
118,,,115901.0,353.0,aggregator_agent,47.0,generation_agent_35,130.0,0.0,47.0,353.0
119,,,115902.0,311.0,aggregator_agent,22.0,generation_agent_35,169.0,0.0,22.0,311.0
120,,,115903.0,775.0,aggregator_agent,45.0,generation_agent_35,200.0,0.0,45.0,775.0
121,,,115904.0,972.0,aggregator_agent,38.0,generation_agent_35,226.0,0.0,38.0,972.0
122,,,121300.0,627.0,aggregator_agent,36.0,generation_agent_89,70.0,0.0,36.0,627.0
123,,,121301.0,693.0,aggregator_agent,37.0,generation_agent_89,129.0,0.0,37.0,693.0
124,,,121302.0,988.0,aggregator_agent,12.0,generation_agent_89,168.0,0.0,12.0,988.0
125,,,121303.0,1116.0,aggregator_agent,29.0,generation_agent_89,199.0,0.0,29.0,1116.0
126,,,121304.0,626.0,aggregator_agent,40.0,generation_agent_89,225.0,0.0,40.0,626.0
127,,,121700.0,463.0,aggregator_agent,47.0,generation_agent_93,69.0,0.0,47.0,463.0
128,,,121701.0,343.0,aggregator_agent,26.0,generation_agent_93,128.0,0.0,26.0,343.0
129,,,121702.0,787.0,aggregator_agent,46.0,generation_agent_93,167.0,0.0,46.0,787.0
130,,,121703.0,353.0,aggregator_agent,49.0,generation_agent_93,198.0,0.0,49.0,353.0
131,,,121704.0,891.0,aggregator_agent,16.0,generation_agent_93,224.0,0.0,16.0,891.0
132,,,124100.0,619.0,aggregator_agent,47.0,storage_agent_17,70.0,0.0,47.0,619.0
133,,,124101.0,918.0,aggregator_agent,41.0,storage_agent_17,129.0,0.0,41.0,918.0
134,,,124102.0,506.0,aggregator_agent,29.0,storage_agent_17,168.0,0.0,29.0,506.0
135,,,124103.0,710.0,aggregator_agent,29.0,storage_agent_17,199.0,0.0,29.0,710.0
136,,,124104.0,1008.0,aggregator_agent,39.0,storage_agent_17,225.0,0.0,39.0,1008.0
137,,,124300.0,930.0,aggregator_agent,9.0,storage_agent_19,71.0,0.0,9.0,930.0
138,,,124301.0,614.0,aggregator_agent,10.0,storage_agent_19,130.0,0.0,10.0,614.0
139,,,124302.0,400.0,aggregator_agent,17.0,storage_agent_19,169.0,0.0,17.0,400.0
140,,,124303.0,509.0,aggregator_agent,19.0,storage_agent_19,200.0,0.0,19.0,509.0
141,,,124304.0,373.0,aggregator_agent,11.0,storage_agent_19,226.0,0.0,11.0,373.0
142,,,124500.0,446.0,aggregator_agent,41.0,storage_agent_21,70.0,0.0,41.0,446.0
143,,,124501.0,631.0,aggregator_agent,11.0,storage_agent_21,129.0,0.0,11.0,631.0
144,,,124502.0,692.0,aggregator_agent,23.0,storage_agent_21,168.0,0.0,23.0,692.0
145,,,124503.0,601.0,aggregator_agent,18.0,storage_agent_21,199.0,0.0,18.0,601.0
146,,,124504.0,812.0,aggregator_agent,28.0,storage_agent_21,225.0,0.0,28.0,812.0
147,,,124900.0,242.0,aggregator_agent,18.0,storage_agent_25,70.0,0.0,18.0,242.0
148,,,124901.0,387.0,aggregator_agent,15.0,storage_agent_25,129.0,0.0,15.0,387.0
149,,,124902.0,694.0,aggregator_agent,21.0,storage_agent_25,168.0,0.0,21.0,694.0
150,,,124903.0,570.0,aggregator_agent,39.0,storage_agent_25,199.0,0.0,39.0,570.0
151,,,124904.0,778.0,aggregator_agent,44.0,storage_agent_25,225.0,0.0,44.0,778.0
152,,,126000.0,413.0,aggregator_agent,42.0,storage_agent_36,69.0,0.0,42.0,413.0
153,,,126001.0,819.0,aggregator_agent,45.0,storage_agent_36,128.0,0.0,45.0,819.0
154,,,126002.0,462.0,aggregator_agent,13.0,storage_agent_36,167.0,0.0,13.0,462.0
155,,,126003.0,1089.0,aggregator_agent,30.0,storage_agent_36,198.0,0.0,30.0,1089.0
156,,,126004.0,986.0,aggregator_agent,14.0,storage_agent_36,224.0,0.0,14.0,986.0
157,,,127600.0,1039.0,aggregator_agent,9.0,storage_agent_52,70.0,0.0,9.0,1039.0
158,,,127601.0,882.0,aggregator_agent,20.0,storage_agent_52,129.0,0.0,20.0,882.0
159,,,127602.0,530.0,aggregator_agent,18.0,storage_agent_52,168.0,0.0,18.0,530.0
160,,,127603.0,848.0,aggregator_agent,32.0,storage_agent_52,199.0,0.0,32.0,848.0
161,,,127604.0,690.0,aggregator_agent,19.0,storage_agent_52,225.0,0.0,19.0,690.0
162,,,128600.0,879.0,aggregator_agent,50.0,storage_agent_62,70.0,0.0,50.0,879.0
163,,,128601.0,945.0,aggregator_agent,29.0,storage_agent_62,129.0,0.0,29.0,945.0
164,,,128602.0,1032.0,aggregator_agent,50.0,storage_agent_62,168.0,0.0,50.0,1032.0
165,,,128603.0,725.0,aggregator_agent,30.0,storage_agent_62,199.0,0.0,30.0,725.0
166,,,128604.0,871.0,aggregator_agent,41.0,storage_agent_62,225.0,0.0,41.0,871.0
