,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,419.0,16845.0,household_agent_12,1030.0,191.0,generation_agent_40,79.0,191.0,16924.0
50,,,421.0,16845.0,household_agent_51,1069.0,191.0,generation_agent_40,1163.0,191.0,18008.0
51,,,423.0,16845.0,generation_agent_50,1168.0,191.0,generation_agent_40,157.0,191.0,17002.0
52,,,424.0,16845.0,generation_agent_60,1178.0,191.0,generation_agent_40,247.0,191.0,17092.0
53,,,425.0,16845.0,generation_agent_81,1199.0,191.0,generation_agent_40,213.0,191.0,17058.0
54,,,426.0,16845.0,generation_agent_85,1203.0,191.0,generation_agent_40,224.0,191.0,17069.0
55,,,427.0,16845.0,storage_agent_49,1267.0,191.0,generation_agent_40,10082.0,191.0,26927.0
56,,,428.0,16845.0,storage_agent_51,1269.0,191.0,generation_agent_40,330.0,191.0,17175.0
57,,,430.0,16845.0,storage_agent_70,1288.0,191.0,generation_agent_40,341.0,191.0,17186.0
58,,,487.0,16845.0,household_agent_2,1020.0,191.0,storage_agent_49,9265.0,191.0,26110.0
59,,,489.0,16845.0,household_agent_12,1030.0,191.0,storage_agent_49,152.0,191.0,16997.0
60,,,497.0,16845.0,generation_agent_85,1203.0,191.0,storage_agent_49,13146.0,191.0,29991.0
61,,,473.0,16845.0,household_agent_2,1020.0,191.0,generation_agent_85,238.0,191.0,17083.0
62,,,474.0,16845.0,household_agent_7,1025.0,191.0,generation_agent_85,5159.0,191.0,22004.0
63,,,475.0,16845.0,household_agent_12,1030.0,191.0,generation_agent_85,137.0,191.0,16982.0
64,,,479.0,16845.0,generation_agent_40,1158.0,191.0,generation_agent_85,250.0,191.0,17095.0
65,,,480.0,16845.0,generation_agent_50,1168.0,191.0,generation_agent_85,263.0,191.0,17108.0
66,,,481.0,16845.0,generation_agent_60,1178.0,191.0,generation_agent_85,10110.0,191.0,26955.0
67,,,482.0,16845.0,generation_agent_81,1199.0,191.0,generation_agent_85,112.0,191.0,16957.0
68,,,483.0,16845.0,storage_agent_49,1267.0,191.0,generation_agent_85,10121.0,191.0,26966.0
69,,,484.0,16845.0,storage_agent_51,1269.0,191.0,generation_agent_85,150.0,191.0,16995.0
70,,,486.0,16845.0,storage_agent_70,1288.0,191.0,generation_agent_85,161.0,191.0,17006.0
71,,,347.0,16845.0,household_agent_2,1020.0,191.0,household_agent_7,81.0,191.0,16926.0
72,,,348.0,16845.0,household_agent_12,1030.0,191.0,household_agent_7,4024.0,191.0,20869.0
73,,,353.0,16845.0,generation_agent_50,1168.0,191.0,household_agent_7,3164.0,191.0,20009.0
74,,,459.0,16845.0,household_agent_2,1020.0,191.0,generation_agent_81,226.0,191.0,17071.0
75,,,460.0,16845.0,household_agent_7,1025.0,191.0,generation_agent_81,4149.0,191.0,20994.0
76,,,461.0,16845.0,household_agent_12,1030.0,191.0,generation_agent_81,135.0,191.0,16980.0
77,,,465.0,16845.0,generation_agent_40,1158.0,191.0,generation_agent_81,190.0,191.0,17035.0
78,,,466.0,16845.0,generation_agent_50,1168.0,191.0,generation_agent_81,237.0,191.0,17082.0
79,,,467.0,16845.0,generation_agent_60,1178.0,191.0,generation_agent_81,10077.0,191.0,26922.0
80,,,468.0,16845.0,generation_agent_85,1203.0,191.0,generation_agent_81,113.0,191.0,16958.0
81,,,469.0,16845.0,storage_agent_49,1267.0,191.0,generation_agent_81,157.0,191.0,17002.0
82,,,470.0,16845.0,storage_agent_51,1269.0,191.0,generation_agent_81,168.0,191.0,17013.0
83,,,471.0,16845.0,storage_agent_57,1275.0,191.0,generation_agent_81,4185.0,191.0,21030.0
84,,,472.0,16845.0,storage_agent_70,1288.0,191.0,generation_agent_81,248.0,191.0,17093.0
85,,,389.0,16845.0,household_agent_2,1020.0,191.0,household_agent_51,3116.0,191.0,19961.0
86,,,395.0,16845.0,generation_agent_50,1168.0,191.0,household_agent_51,1198.0,191.0,18043.0
87,,,400.0,16845.0,storage_agent_51,1269.0,191.0,household_agent_51,10178.0,191.0,27023.0
88,,,515.0,16845.0,household_agent_2,1020.0,191.0,storage_agent_70,372.0,191.0,17217.0
89,,,516.0,16845.0,household_agent_7,1025.0,191.0,storage_agent_70,191.0,191.0,17036.0
90,,,517.0,16845.0,household_agent_12,1030.0,191.0,storage_agent_70,213.0,191.0,17058.0
91,,,519.0,16845.0,household_agent_51,1069.0,191.0,storage_agent_70,184.0,191.0,17029.0
92,,,521.0,16845.0,generation_agent_40,1158.0,191.0,storage_agent_70,314.0,191.0,17159.0
93,,,522.0,16845.0,generation_agent_50,1168.0,191.0,storage_agent_70,338.0,191.0,17183.0
94,,,523.0,16845.0,generation_agent_60,1178.0,191.0,storage_agent_70,325.0,191.0,17170.0
95,,,524.0,16845.0,generation_agent_81,1199.0,191.0,storage_agent_70,224.0,191.0,17069.0
96,,,525.0,16845.0,generation_agent_85,1203.0,191.0,storage_agent_70,144.0,191.0,16989.0
97,,,527.0,16845.0,storage_agent_51,1269.0,191.0,storage_agent_70,235.0,191.0,17080.0
