,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,13.0,170.0,household_agent_30,178.0,aggregator_agent,0.0,902.0,178.0,1072.0
14,,,14.0,170.0,household_agent_22,107.0,aggregator_agent,0.0,959.0,469.0,1129.0
15,,,15.0,170.0,household_agent_33,172.0,aggregator_agent,0.0,1032.0,536.0,1202.0
16,,,16.0,251.0,household_agent_47,175.0,aggregator_agent,0.0,68.0,175.0,319.0
17,,,17.0,251.0,household_agent_27,111.0,aggregator_agent,0.0,90.0,111.0,341.0
18,,,18.0,251.0,household_agent_36,82.0,aggregator_agent,0.0,205.0,82.0,456.0
19,,,19.0,251.0,household_agent_25,106.0,aggregator_agent,0.0,360.0,536.0,611.0
20,,,28.0,251.0,household_agent_30,179.0,aggregator_agent,0.0,862.0,536.0,1113.0
21,,,31.0,266.0,household_agent_47,80.0,aggregator_agent,0.0,86.0,80.0,352.0
22,,,32.0,266.0,household_agent_27,152.0,aggregator_agent,0.0,110.0,152.0,376.0
23,,,33.0,266.0,household_agent_36,155.0,aggregator_agent,0.0,274.0,272.0,540.0
24,,,36.0,266.0,household_agent_17,102.0,aggregator_agent,0.0,458.0,480.0,724.0
25,,,46.0,305.0,household_agent_47,151.0,aggregator_agent,0.0,59.0,151.0,364.0
26,,,47.0,305.0,household_agent_27,195.0,aggregator_agent,0.0,117.0,195.0,422.0
27,,,52.0,305.0,household_agent_24,114.0,aggregator_agent,0.0,506.0,276.0,811.0
28,,,54.0,305.0,household_agent_39,166.0,aggregator_agent,0.0,609.0,408.0,914.0
29,,,55.0,305.0,household_agent_7,118.0,aggregator_agent,0.0,665.0,355.0,970.0
30,,,56.0,305.0,household_agent_26,196.0,aggregator_agent,0.0,690.0,362.0,995.0
31,,,57.0,305.0,household_agent_3,167.0,aggregator_agent,0.0,793.0,460.0,1098.0
32,,,60.0,305.0,household_agent_33,80.0,aggregator_agent,0.0,933.0,290.0,1238.0
33,,,61.0,396.0,household_agent_47,101.0,aggregator_agent,0.0,72.0,101.0,468.0
34,,,62.0,396.0,household_agent_27,61.0,aggregator_agent,0.0,83.0,61.0,479.0
35,,,63.0,396.0,household_agent_36,171.0,aggregator_agent,0.0,154.0,171.0,550.0
36,,,64.0,396.0,household_agent_25,134.0,aggregator_agent,0.0,261.0,170.0,657.0
37,,,65.0,396.0,household_agent_4,91.0,aggregator_agent,0.0,307.0,192.0,703.0
38,,,68.0,396.0,household_agent_49,70.0,aggregator_agent,0.0,472.0,228.0,868.0
39,,,76.0,416.0,household_agent_47,69.0,aggregator_agent,0.0,81.0,69.0,497.0
40,,,77.0,416.0,household_agent_27,178.0,aggregator_agent,0.0,99.0,178.0,515.0
41,,,78.0,416.0,household_agent_36,118.0,aggregator_agent,0.0,170.0,118.0,586.0
42,,,88.0,416.0,household_agent_30,78.0,aggregator_agent,0.0,723.0,46.0,1139.0
43,,,89.0,416.0,household_agent_22,129.0,aggregator_agent,0.0,748.0,129.0,1164.0
44,,,91.0,508.0,market_agent,50.0,aggregator_agent,0.0,25.0,50.0,533.0
45,,,100600.0,29926.0,aggregator_agent,96.0,household_agent_3,1059.0,59.0,96.0,29985.0
46,,,100601.0,22987.0,aggregator_agent,167.0,household_agent_3,1098.0,59.0,167.0,23046.0
47,,,100700.0,22107.0,aggregator_agent,73.0,household_agent_4,673.0,53.0,73.0,22160.0
48,,,100701.0,17056.0,aggregator_agent,91.0,household_agent_4,703.0,53.0,91.0,17109.0
49,,,101000.0,3557.0,aggregator_agent,81.0,household_agent_7,931.0,53.0,81.0,3610.0
50,,,101001.0,27465.0,aggregator_agent,118.0,household_agent_7,970.0,64.0,118.0,27529.0
51,,,102000.0,26501.0,aggregator_agent,54.0,household_agent_17,686.0,53.0,54.0,26554.0
52,,,102001.0,18282.0,aggregator_agent,102.0,household_agent_17,724.0,53.0,102.0,18335.0
53,,,102500.0,7085.0,aggregator_agent,107.0,household_agent_22,1129.0,53.0,107.0,7138.0
54,,,102700.0,29646.0,aggregator_agent,125.0,household_agent_24,775.0,62.0,125.0,29708.0
55,,,102701.0,16040.0,aggregator_agent,114.0,household_agent_24,811.0,61.0,114.0,16101.0
56,,,102800.0,27185.0,aggregator_agent,122.0,household_agent_25,561.0,60.0,122.0,27245.0
57,,,102801.0,26922.0,aggregator_agent,106.0,household_agent_25,611.0,98.0,106.0,27020.0
58,,,102802.0,26961.0,aggregator_agent,134.0,household_agent_25,657.0,100.0,134.0,27061.0
59,,,102900.0,30143.0,aggregator_agent,186.0,household_agent_26,947.0,60.0,186.0,30203.0
60,,,102901.0,23749.0,aggregator_agent,196.0,household_agent_26,995.0,61.0,196.0,23810.0
61,,,103000.0,26616.0,aggregator_agent,114.0,household_agent_27,240.0,53.0,114.0,26669.0
62,,,103001.0,15428.0,aggregator_agent,111.0,household_agent_27,341.0,53.0,111.0,15481.0
63,,,103002.0,2741.0,aggregator_agent,152.0,household_agent_27,376.0,53.0,152.0,2794.0
64,,,103003.0,22152.0,aggregator_agent,195.0,household_agent_27,422.0,53.0,195.0,22205.0
65,,,103004.0,24083.0,aggregator_agent,61.0,household_agent_27,479.0,53.0,61.0,24136.0
66,,,103300.0,26706.0,aggregator_agent,178.0,household_agent_30,1072.0,53.0,178.0,26759.0
67,,,103301.0,27652.0,aggregator_agent,179.0,household_agent_30,1113.0,53.0,179.0,27705.0
68,,,103600.0,26227.0,aggregator_agent,172.0,household_agent_33,1202.0,53.0,172.0,26280.0
69,,,103601.0,7003.0,aggregator_agent,80.0,household_agent_33,1238.0,53.0,80.0,7056.0
70,,,103900.0,29538.0,aggregator_agent,80.0,household_agent_36,252.0,59.0,80.0,29597.0
71,,,103901.0,27422.0,aggregator_agent,82.0,household_agent_36,456.0,59.0,82.0,27481.0
72,,,103902.0,14909.0,aggregator_agent,155.0,household_agent_36,540.0,60.0,155.0,14969.0
73,,,103903.0,21971.0,aggregator_agent,171.0,household_agent_36,550.0,60.0,171.0,22031.0
74,,,104200.0,27020.0,aggregator_agent,151.0,household_agent_39,877.0,53.0,151.0,27073.0
75,,,104201.0,21190.0,aggregator_agent,166.0,household_agent_39,914.0,53.0,166.0,21243.0
76,,,105000.0,8548.0,aggregator_agent,132.0,household_agent_47,228.0,53.0,132.0,8601.0
77,,,105001.0,15125.0,aggregator_agent,175.0,household_agent_47,319.0,53.0,175.0,15178.0
78,,,105002.0,28387.0,aggregator_agent,80.0,household_agent_47,352.0,53.0,80.0,28440.0
79,,,105003.0,20470.0,aggregator_agent,151.0,household_agent_47,364.0,53.0,151.0,20523.0
80,,,105004.0,26375.0,aggregator_agent,101.0,household_agent_47,468.0,53.0,101.0,26428.0
81,,,105200.0,10489.0,aggregator_agent,98.0,household_agent_49,827.0,53.0,98.0,10542.0
82,,,105201.0,21398.0,aggregator_agent,70.0,household_agent_49,868.0,53.0,70.0,21451.0
