,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,34.0,168.0,household_agent_51,19.0,household_agent_74,0.0,355.0,19.0,523.0
33,,,35.0,196.0,household_agent_52,31.0,household_agent_74,0.0,228.0,31.0,424.0
34,,,36.0,125.0,household_agent_58,50.0,household_agent_74,0.0,73.0,50.0,198.0
35,,,37.0,130.0,household_agent_68,44.0,household_agent_74,0.0,453.0,44.0,583.0
36,,,38.0,164.0,household_agent_76,20.0,household_agent_74,0.0,291.0,20.0,455.0
37,,,39.0,165.0,household_agent_87,11.0,household_agent_74,0.0,133.0,11.0,298.0
38,,,40.0,150.0,household_agent_96,9.0,household_agent_74,0.0,126.0,9.0,276.0
39,,,42.0,149.0,household_agent_2,34.0,household_agent_47,0.0,185.0,34.0,334.0
40,,,43.0,189.0,household_agent_8,29.0,household_agent_47,0.0,186.0,29.0,375.0
41,,,44.0,115.0,household_agent_32,28.0,household_agent_47,0.0,94.0,28.0,209.0
42,,,45.0,199.0,household_agent_40,13.0,household_agent_47,0.0,104.0,13.0,303.0
43,,,46.0,114.0,household_agent_48,41.0,household_agent_47,0.0,231.0,41.0,345.0
44,,,47.0,132.0,household_agent_51,25.0,household_agent_47,0.0,120.0,25.0,252.0
45,,,48.0,115.0,household_agent_52,41.0,household_agent_47,0.0,131.0,41.0,246.0
46,,,49.0,135.0,household_agent_58,11.0,household_agent_47,0.0,157.0,11.0,292.0
47,,,50.0,164.0,household_agent_68,9.0,household_agent_47,0.0,66.0,9.0,230.0
48,,,51.0,112.0,household_agent_74,43.0,household_agent_47,0.0,107.0,43.0,219.0
49,,,52.0,144.0,household_agent_76,48.0,household_agent_47,0.0,350.0,48.0,494.0
50,,,53.0,109.0,household_agent_87,34.0,household_agent_47,0.0,53.0,34.0,162.0
51,,,54.0,168.0,household_agent_96,11.0,household_agent_47,0.0,238.0,11.0,406.0
52,,,56.0,197.0,household_agent_2,35.0,household_agent_68,0.0,250.0,35.0,447.0
53,,,57.0,132.0,household_agent_8,42.0,household_agent_68,0.0,155.0,42.0,287.0
54,,,58.0,199.0,household_agent_32,38.0,household_agent_68,0.0,63.0,38.0,262.0
55,,,59.0,200.0,household_agent_40,48.0,household_agent_68,0.0,339.0,48.0,539.0
56,,,60.0,106.0,household_agent_47,36.0,household_agent_68,0.0,64.0,36.0,170.0
57,,,61.0,158.0,household_agent_48,30.0,household_agent_68,0.0,334.0,30.0,492.0
58,,,62.0,136.0,household_agent_51,48.0,household_agent_68,0.0,491.0,48.0,627.0
59,,,63.0,176.0,household_agent_52,23.0,household_agent_68,0.0,330.0,23.0,506.0
60,,,64.0,151.0,household_agent_58,28.0,household_agent_68,0.0,283.0,28.0,434.0
61,,,65.0,200.0,household_agent_74,28.0,household_agent_68,0.0,409.0,28.0,609.0
62,,,66.0,110.0,household_agent_76,10.0,household_agent_68,0.0,233.0,10.0,343.0
63,,,67.0,199.0,household_agent_87,48.0,household_agent_68,0.0,75.0,48.0,274.0
64,,,68.0,194.0,household_agent_96,37.0,household_agent_68,0.0,217.0,37.0,411.0
65,,,70.0,173.0,household_agent_2,30.0,household_agent_40,0.0,267.0,30.0,440.0
66,,,71.0,135.0,household_agent_8,26.0,household_agent_40,0.0,349.0,26.0,484.0
67,,,72.0,143.0,household_agent_32,32.0,household_agent_40,0.0,331.0,32.0,474.0
68,,,73.0,160.0,household_agent_47,16.0,household_agent_40,0.0,123.0,16.0,283.0
69,,,74.0,183.0,household_agent_48,23.0,household_agent_40,0.0,323.0,23.0,506.0
70,,,75.0,186.0,household_agent_51,40.0,household_agent_40,0.0,171.0,40.0,357.0
71,,,76.0,179.0,household_agent_52,11.0,household_agent_40,0.0,128.0,11.0,307.0
72,,,77.0,106.0,household_agent_58,31.0,household_agent_40,0.0,70.0,31.0,176.0
73,,,78.0,175.0,household_agent_68,47.0,household_agent_40,0.0,320.0,47.0,495.0
74,,,79.0,103.0,household_agent_74,35.0,household_agent_40,0.0,62.0,35.0,165.0
75,,,80.0,138.0,household_agent_76,19.0,household_agent_40,0.0,198.0,19.0,336.0
76,,,81.0,112.0,household_agent_87,39.0,household_agent_40,0.0,135.0,39.0,247.0
77,,,82.0,130.0,household_agent_96,42.0,household_agent_40,0.0,404.0,42.0,534.0
78,,,84.0,199.0,household_agent_2,20.0,household_agent_8,0.0,3373.0,20.0,3572.0
79,,,85.0,121.0,household_agent_32,32.0,household_agent_8,0.0,168.0,32.0,289.0
80,,,86.0,198.0,household_agent_40,14.0,household_agent_8,0.0,316.0,14.0,514.0
81,,,87.0,150.0,household_agent_47,13.0,household_agent_8,0.0,253.0,13.0,403.0
82,,,88.0,189.0,household_agent_48,47.0,household_agent_8,0.0,144.0,47.0,333.0
83,,,89.0,156.0,household_agent_51,34.0,household_agent_8,0.0,438.0,34.0,594.0
84,,,90.0,149.0,household_agent_52,48.0,household_agent_8,0.0,242.0,48.0,391.0
85,,,91.0,184.0,household_agent_58,21.0,household_agent_8,0.0,319.0,21.0,503.0
86,,,92.0,141.0,household_agent_68,39.0,household_agent_8,0.0,115.0,39.0,256.0
87,,,93.0,143.0,household_agent_74,11.0,household_agent_8,0.0,190.0,11.0,333.0
88,,,94.0,105.0,household_agent_76,14.0,household_agent_8,0.0,86.0,14.0,191.0
89,,,95.0,149.0,household_agent_87,27.0,household_agent_8,0.0,400.0,27.0,549.0
90,,,96.0,185.0,household_agent_96,22.0,household_agent_8,0.0,53.0,22.0,238.0
91,,,98.0,191.0,household_agent_2,22.0,household_agent_52,0.0,438.0,22.0,629.0
92,,,99.0,168.0,household_agent_8,27.0,household_agent_52,0.0,275.0,27.0,443.0
93,,,100.0,131.0,household_agent_32,8.0,household_agent_52,0.0,97.0,8.0,228.0
94,,,101.0,133.0,household_agent_40,45.0,household_agent_52,0.0,146.0,45.0,279.0
95,,,102.0,179.0,household_agent_47,33.0,household_agent_52,0.0,129.0,33.0,308.0
96,,,103.0,108.0,household_agent_48,34.0,household_agent_52,0.0,308.0,34.0,416.0
97,,,104.0,102.0,household_agent_51,26.0,household_agent_52,0.0,139.0,26.0,241.0
98,,,105.0,190.0,household_agent_58,45.0,household_agent_52,0.0,352.0,45.0,542.0
99,,,106.0,178.0,household_agent_68,32.0,household_agent_52,0.0,350.0,32.0,528.0
100,,,107.0,131.0,household_agent_74,25.0,household_agent_52,0.0,263.0,25.0,394.0
101,,,108.0,106.0,household_agent_76,42.0,household_agent_52,0.0,224.0,42.0,330.0
102,,,109.0,179.0,household_agent_87,22.0,household_agent_52,0.0,386.0,22.0,565.0
103,,,110.0,196.0,household_agent_96,19.0,household_agent_52,0.0,232.0,19.0,428.0
104,,,112.0,185.0,household_agent_2,34.0,household_agent_87,0.0,324.0,34.0,509.0
105,,,113.0,180.0,household_agent_8,40.0,household_agent_87,0.0,388.0,40.0,568.0
106,,,114.0,172.0,household_agent_32,35.0,household_agent_87,0.0,350.0,35.0,522.0
107,,,115.0,158.0,household_agent_40,21.0,household_agent_87,0.0,171.0,21.0,329.0
108,,,116.0,145.0,household_agent_47,21.0,household_agent_87,0.0,45.0,21.0,190.0
109,,,117.0,141.0,household_agent_48,24.0,household_agent_87,0.0,84.0,24.0,225.0
110,,,118.0,177.0,household_agent_51,24.0,household_agent_87,0.0,264.0,24.0,441.0
111,,,119.0,181.0,household_agent_52,27.0,household_agent_87,0.0,404.0,27.0,585.0
112,,,120.0,144.0,household_agent_58,21.0,household_agent_87,0.0,218.0,21.0,362.0
113,,,121.0,100.0,household_agent_68,37.0,household_agent_87,0.0,103.0,37.0,203.0
114,,,122.0,118.0,household_agent_74,25.0,household_agent_87,0.0,140.0,25.0,258.0
115,,,123.0,138.0,household_agent_76,26.0,household_agent_87,0.0,281.0,26.0,419.0
116,,,124.0,156.0,household_agent_96,27.0,household_agent_87,0.0,297.0,27.0,453.0
117,,,126.0,103.0,household_agent_2,19.0,household_agent_96,0.0,73.0,19.0,176.0
118,,,127.0,101.0,household_agent_8,19.0,household_agent_96,0.0,62.0,19.0,163.0
119,,,128.0,125.0,household_agent_32,25.0,household_agent_96,0.0,190.0,25.0,315.0
120,,,129.0,176.0,household_agent_40,21.0,household_agent_96,0.0,376.0,21.0,552.0
121,,,130.0,153.0,household_agent_47,48.0,household_agent_96,0.0,353.0,48.0,506.0
122,,,131.0,179.0,household_agent_48,15.0,household_agent_96,0.0,96.0,15.0,275.0
123,,,132.0,180.0,household_agent_51,19.0,household_agent_96,0.0,396.0,19.0,576.0
124,,,133.0,116.0,household_agent_52,45.0,household_agent_96,0.0,222.0,45.0,338.0
125,,,134.0,146.0,household_agent_58,34.0,household_agent_96,0.0,332.0,34.0,478.0
126,,,135.0,132.0,household_agent_68,28.0,household_agent_96,0.0,263.0,28.0,395.0
127,,,136.0,113.0,household_agent_74,20.0,household_agent_96,0.0,157.0,20.0,270.0
128,,,137.0,124.0,household_agent_76,29.0,household_agent_96,0.0,307.0,29.0,431.0
129,,,138.0,135.0,household_agent_87,43.0,household_agent_96,0.0,283.0,43.0,418.0
130,,,154.0,155.0,household_agent_2,20.0,household_agent_58,0.0,84.0,20.0,239.0
131,,,155.0,173.0,household_agent_8,45.0,household_agent_58,0.0,344.0,45.0,517.0
132,,,156.0,190.0,household_agent_32,47.0,household_agent_58,0.0,173.0,47.0,363.0
133,,,157.0,146.0,household_agent_40,46.0,household_agent_58,0.0,49.0,46.0,195.0
134,,,158.0,131.0,household_agent_47,24.0,household_agent_58,0.0,176.0,24.0,307.0
135,,,159.0,125.0,household_agent_48,10.0,household_agent_58,0.0,125.0,10.0,250.0
136,,,160.0,161.0,household_agent_51,36.0,household_agent_58,0.0,304.0,36.0,465.0
137,,,161.0,156.0,household_agent_52,48.0,household_agent_58,0.0,380.0,48.0,536.0
138,,,162.0,156.0,household_agent_68,15.0,household_agent_58,0.0,299.0,15.0,455.0
139,,,163.0,107.0,household_agent_74,29.0,household_agent_58,0.0,65.0,29.0,172.0
140,,,164.0,153.0,household_agent_76,18.0,household_agent_58,0.0,359.0,18.0,512.0
141,,,165.0,152.0,household_agent_87,33.0,household_agent_58,0.0,221.0,33.0,373.0
142,,,166.0,155.0,household_agent_96,16.0,household_agent_58,0.0,322.0,16.0,477.0
143,,,168.0,114.0,household_agent_2,41.0,household_agent_48,0.0,184.0,41.0,298.0
144,,,169.0,113.0,household_agent_8,47.0,household_agent_48,0.0,112.0,47.0,225.0
145,,,170.0,143.0,household_agent_32,14.0,household_agent_48,0.0,244.0,14.0,387.0
146,,,171.0,160.0,household_agent_40,31.0,household_agent_48,0.0,303.0,31.0,463.0
147,,,172.0,160.0,household_agent_47,47.0,household_agent_48,0.0,215.0,47.0,375.0
148,,,173.0,158.0,household_agent_51,36.0,household_agent_48,0.0,294.0,36.0,452.0
149,,,174.0,189.0,household_agent_52,28.0,household_agent_48,0.0,252.0,28.0,441.0
150,,,175.0,121.0,household_agent_58,42.0,household_agent_48,0.0,121.0,42.0,242.0
151,,,176.0,173.0,household_agent_68,26.0,household_agent_48,0.0,327.0,26.0,500.0
152,,,177.0,150.0,household_agent_74,37.0,household_agent_48,0.0,170.0,37.0,320.0
153,,,178.0,102.0,household_agent_76,11.0,household_agent_48,0.0,78.0,11.0,180.0
154,,,179.0,106.0,household_agent_87,40.0,household_agent_48,0.0,96.0,40.0,202.0
155,,,180.0,101.0,household_agent_96,19.0,household_agent_48,0.0,90.0,19.0,191.0
156,,,182.0,156.0,household_agent_2,48.0,household_agent_32,0.0,296.0,48.0,452.0
157,,,183.0,127.0,household_agent_8,8.0,household_agent_32,0.0,222.0,8.0,349.0
158,,,184.0,189.0,household_agent_40,20.0,household_agent_32,0.0,282.0,20.0,471.0
159,,,185.0,117.0,household_agent_47,34.0,household_agent_32,0.0,78.0,34.0,195.0
160,,,186.0,129.0,household_agent_48,19.0,household_agent_32,0.0,242.0,19.0,371.0
161,,,187.0,102.0,household_agent_51,16.0,household_agent_32,0.0,203.0,16.0,305.0
162,,,188.0,109.0,household_agent_52,42.0,household_agent_32,0.0,75.0,42.0,184.0
163,,,189.0,112.0,household_agent_58,37.0,household_agent_32,0.0,209.0,37.0,321.0
164,,,190.0,100.0,household_agent_68,44.0,household_agent_32,0.0,73.0,44.0,173.0
165,,,191.0,140.0,household_agent_74,19.0,household_agent_32,0.0,286.0,19.0,426.0
166,,,192.0,200.0,household_agent_76,18.0,household_agent_32,0.0,62.0,18.0,262.0
167,,,193.0,132.0,household_agent_87,39.0,household_agent_32,0.0,362.0,39.0,494.0
168,,,194.0,101.0,household_agent_96,31.0,household_agent_32,0.0,138.0,31.0,239.0
169,,,196.0,184.0,household_agent_8,48.0,household_agent_2,0.0,448.0,48.0,632.0
170,,,197.0,165.0,household_agent_32,34.0,household_agent_2,0.0,371.0,34.0,536.0
171,,,198.0,161.0,household_agent_40,43.0,household_agent_2,0.0,335.0,43.0,496.0
172,,,199.0,156.0,household_agent_47,12.0,household_agent_2,0.0,223.0,12.0,379.0
173,,,200.0,153.0,household_agent_48,43.0,household_agent_2,0.0,136.0,43.0,289.0
174,,,201.0,121.0,household_agent_51,42.0,household_agent_2,0.0,225.0,42.0,346.0
175,,,202.0,188.0,household_agent_52,40.0,household_agent_2,0.0,423.0,40.0,611.0
176,,,203.0,110.0,household_agent_58,15.0,household_agent_2,0.0,100.0,15.0,210.0
177,,,204.0,156.0,household_agent_68,23.0,household_agent_2,0.0,306.0,23.0,462.0
178,,,205.0,153.0,household_agent_74,25.0,household_agent_2,0.0,214.0,25.0,367.0
179,,,206.0,140.0,household_agent_76,34.0,household_agent_2,0.0,106.0,34.0,246.0
180,,,207.0,128.0,household_agent_87,29.0,household_agent_2,0.0,343.0,29.0,471.0
181,,,208.0,191.0,household_agent_96,14.0,household_agent_2,0.0,81.0,14.0,272.0
