,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,187.0,household_agent_12,12.0,aggregator_agent,0.0,154.0,37.0,341.0
18,,,27.0,187.0,household_agent_23,35.0,aggregator_agent,0.0,924.0,113.0,1111.0
19,,,31.0,212.0,household_agent_30,40.0,aggregator_agent,0.0,69.0,40.0,281.0
20,,,35.0,212.0,household_agent_49,38.0,aggregator_agent,0.0,475.0,106.0,687.0
21,,,37.0,212.0,household_agent_17,9.0,aggregator_agent,0.0,591.0,112.0,803.0
22,,,41.0,212.0,household_agent_27,34.0,aggregator_agent,0.0,865.0,138.0,1077.0
23,,,46.0,223.0,household_agent_30,27.0,aggregator_agent,0.0,91.0,27.0,314.0
24,,,47.0,223.0,household_agent_12,41.0,aggregator_agent,0.0,197.0,41.0,420.0
25,,,61.0,318.0,household_agent_30,32.0,aggregator_agent,0.0,97.0,32.0,415.0
26,,,62.0,318.0,household_agent_12,14.0,aggregator_agent,0.0,133.0,14.0,451.0
27,,,76.0,356.0,household_agent_30,43.0,aggregator_agent,0.0,94.0,43.0,450.0
28,,,77.0,356.0,household_agent_12,18.0,aggregator_agent,0.0,128.0,18.0,484.0
29,,,78.0,356.0,household_agent_0,30.0,aggregator_agent,0.0,200.0,30.0,556.0
30,,,79.0,356.0,household_agent_2,34.0,aggregator_agent,0.0,263.0,34.0,619.0
31,,,81.0,356.0,household_agent_39,27.0,aggregator_agent,0.0,389.0,27.0,745.0
32,,,84.0,356.0,household_agent_5,15.0,aggregator_agent,0.0,594.0,15.0,950.0
33,,,85.0,356.0,household_agent_33,9.0,aggregator_agent,0.0,652.0,9.0,1008.0
34,,,88.0,356.0,household_agent_21,40.0,aggregator_agent,0.0,880.0,40.0,1236.0
35,,,89.0,356.0,household_agent_10,42.0,aggregator_agent,0.0,926.0,42.0,1282.0
36,,,91.0,366.0,market_agent,41.0,aggregator_agent,0.0,33.0,41.0,399.0
37,,,100300.0,566.0,aggregator_agent,28.0,household_agent_0,506.0,50.0,28.0,616.0
38,,,100500.0,612.0,aggregator_agent,20.0,household_agent_2,585.0,50.0,20.0,662.0
39,,,100800.0,959.0,aggregator_agent,35.0,household_agent_5,916.0,44.0,35.0,1003.0
40,,,101300.0,1314.0,aggregator_agent,48.0,household_agent_10,1248.0,53.0,48.0,1367.0
41,,,101500.0,312.0,aggregator_agent,38.0,household_agent_12,270.0,55.0,38.0,367.0
42,,,101501.0,385.0,aggregator_agent,12.0,household_agent_12,341.0,61.0,12.0,446.0
43,,,101502.0,501.0,aggregator_agent,41.0,household_agent_12,420.0,59.0,41.0,560.0
44,,,101503.0,464.0,aggregator_agent,14.0,household_agent_12,451.0,51.0,14.0,515.0
45,,,102000.0,861.0,aggregator_agent,34.0,household_agent_17,768.0,53.0,34.0,914.0
46,,,102001.0,901.0,aggregator_agent,9.0,household_agent_17,803.0,47.0,9.0,948.0
47,,,102400.0,1235.0,aggregator_agent,33.0,household_agent_21,1191.0,44.0,33.0,1279.0
48,,,102600.0,1139.0,aggregator_agent,20.0,household_agent_23,1110.0,60.0,20.0,1199.0
49,,,102601.0,1189.0,aggregator_agent,35.0,household_agent_23,1111.0,56.0,35.0,1245.0
50,,,102700.0,1391.0,aggregator_agent,23.0,household_agent_24,1318.0,60.0,23.0,1451.0
51,,,102800.0,866.0,aggregator_agent,23.0,household_agent_25,838.0,59.0,23.0,925.0
52,,,103000.0,1046.0,aggregator_agent,35.0,household_agent_27,1042.0,103.0,35.0,1149.0
53,,,103001.0,1098.0,aggregator_agent,34.0,household_agent_27,1077.0,90.0,34.0,1188.0
54,,,103300.0,255.0,aggregator_agent,44.0,household_agent_30,236.0,57.0,44.0,312.0
55,,,103301.0,300.0,aggregator_agent,11.0,household_agent_30,258.0,56.0,11.0,356.0
56,,,103302.0,365.0,aggregator_agent,40.0,household_agent_30,281.0,88.0,40.0,453.0
57,,,103303.0,362.0,aggregator_agent,27.0,household_agent_30,314.0,67.0,27.0,429.0
58,,,103304.0,486.0,aggregator_agent,32.0,household_agent_30,415.0,51.0,32.0,537.0
59,,,103600.0,1027.0,aggregator_agent,45.0,household_agent_33,984.0,46.0,45.0,1073.0
60,,,104200.0,790.0,aggregator_agent,10.0,household_agent_39,711.0,55.0,10.0,845.0
61,,,105200.0,661.0,aggregator_agent,32.0,household_agent_49,654.0,57.0,32.0,718.0
62,,,105201.0,785.0,aggregator_agent,38.0,household_agent_49,687.0,49.0,38.0,834.0
