,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,20.0,138.0,household_agent_70,855.0,aggregator_agent,0.0,8.0,319.0,146.0
31,,,21.0,138.0,generation_agent_89,406.0,aggregator_agent,0.0,2.0,406.0,140.0
32,,,22.0,138.0,generation_agent_57,406.0,aggregator_agent,0.0,3.0,406.0,141.0
33,,,23.0,138.0,storage_agent_5,230.0,aggregator_agent,0.0,4.0,230.0,142.0
34,,,24.0,138.0,generation_agent_25,477.0,aggregator_agent,0.0,5.0,477.0,143.0
35,,,25.0,138.0,generation_agent_41,766.0,aggregator_agent,0.0,6.0,536.0,144.0
36,,,25.0,138.0,generation_agent_41,766.0,aggregator_agent,0.0,8.0,230.0,146.0
37,,,26.0,138.0,storage_agent_19,703.0,aggregator_agent,0.0,7.0,536.0,145.0
38,,,26.0,138.0,storage_agent_19,703.0,aggregator_agent,0.0,8.0,167.0,146.0
39,,,27.0,138.0,storage_agent_42,430.0,aggregator_agent,0.0,7.0,430.0,145.0
40,,,28.0,138.0,household_agent_39,782.0,aggregator_agent,0.0,8.0,536.0,146.0
41,,,28.0,138.0,household_agent_39,782.0,aggregator_agent,0.0,9.0,246.0,147.0
42,,,29.0,138.0,household_agent_44,489.0,aggregator_agent,0.0,8.0,489.0,146.0
43,,,30.0,138.0,generation_agent_4,641.0,aggregator_agent,0.0,5.0,536.0,143.0
44,,,30.0,138.0,generation_agent_4,641.0,aggregator_agent,0.0,7.0,105.0,145.0
45,,,31.0,154.0,storage_agent_56,504.0,aggregator_agent,0.0,1.0,504.0,155.0
46,,,32.0,154.0,household_agent_45,816.0,aggregator_agent,0.0,3.0,536.0,157.0
47,,,32.0,154.0,household_agent_45,816.0,aggregator_agent,0.0,9.0,280.0,163.0
48,,,33.0,154.0,storage_agent_32,416.0,aggregator_agent,0.0,1.0,416.0,155.0
49,,,34.0,154.0,generation_agent_76,469.0,aggregator_agent,0.0,4.0,469.0,158.0
50,,,35.0,154.0,household_agent_70,369.0,aggregator_agent,0.0,4.0,369.0,158.0
51,,,36.0,154.0,generation_agent_89,772.0,aggregator_agent,0.0,2.0,536.0,156.0
52,,,36.0,154.0,generation_agent_89,772.0,aggregator_agent,0.0,8.0,236.0,162.0
53,,,37.0,154.0,generation_agent_57,538.0,aggregator_agent,0.0,3.0,536.0,157.0
54,,,37.0,154.0,generation_agent_57,538.0,aggregator_agent,0.0,8.0,2.0,162.0
55,,,38.0,154.0,storage_agent_5,560.0,aggregator_agent,0.0,5.0,536.0,159.0
56,,,38.0,154.0,storage_agent_5,560.0,aggregator_agent,0.0,9.0,24.0,163.0
57,,,39.0,154.0,generation_agent_25,824.0,aggregator_agent,0.0,6.0,536.0,160.0
58,,,39.0,154.0,generation_agent_25,824.0,aggregator_agent,0.0,9.0,288.0,163.0
59,,,40.0,154.0,generation_agent_41,935.0,aggregator_agent,0.0,6.0,536.0,160.0
60,,,40.0,154.0,generation_agent_41,935.0,aggregator_agent,0.0,10.0,399.0,164.0
61,,,41.0,154.0,storage_agent_19,690.0,aggregator_agent,0.0,7.0,536.0,161.0
62,,,41.0,154.0,storage_agent_19,690.0,aggregator_agent,0.0,10.0,154.0,164.0
63,,,42.0,154.0,storage_agent_42,547.0,aggregator_agent,0.0,8.0,536.0,162.0
64,,,42.0,154.0,storage_agent_42,547.0,aggregator_agent,0.0,10.0,11.0,164.0
65,,,43.0,154.0,household_agent_39,799.0,aggregator_agent,0.0,8.0,536.0,162.0
66,,,43.0,154.0,household_agent_39,799.0,aggregator_agent,0.0,10.0,263.0,164.0
67,,,44.0,154.0,household_agent_44,795.0,aggregator_agent,0.0,9.0,536.0,163.0
68,,,44.0,154.0,household_agent_44,795.0,aggregator_agent,0.0,10.0,259.0,164.0
69,,,45.0,154.0,generation_agent_4,955.0,aggregator_agent,0.0,6.0,536.0,160.0
70,,,45.0,154.0,generation_agent_4,955.0,aggregator_agent,0.0,9.0,419.0,163.0
71,,,46.0,223.0,storage_agent_56,860.0,aggregator_agent,0.0,1.0,536.0,224.0
72,,,46.0,223.0,storage_agent_56,860.0,aggregator_agent,0.0,8.0,324.0,231.0
73,,,47.0,223.0,household_agent_45,244.0,aggregator_agent,0.0,2.0,244.0,225.0
74,,,48.0,223.0,storage_agent_32,567.0,aggregator_agent,0.0,2.0,536.0,225.0
75,,,48.0,223.0,storage_agent_32,567.0,aggregator_agent,0.0,7.0,31.0,230.0
76,,,49.0,223.0,generation_agent_76,513.0,aggregator_agent,0.0,4.0,513.0,227.0
77,,,50.0,223.0,household_agent_70,580.0,aggregator_agent,0.0,5.0,536.0,228.0
78,,,50.0,223.0,household_agent_70,580.0,aggregator_agent,0.0,8.0,44.0,231.0
79,,,51.0,223.0,generation_agent_89,258.0,aggregator_agent,0.0,2.0,258.0,225.0
80,,,52.0,223.0,generation_agent_57,825.0,aggregator_agent,0.0,3.0,536.0,226.0
81,,,52.0,223.0,generation_agent_57,825.0,aggregator_agent,0.0,8.0,289.0,231.0
82,,,53.0,223.0,storage_agent_5,585.0,aggregator_agent,0.0,5.0,536.0,228.0
83,,,53.0,223.0,storage_agent_5,585.0,aggregator_agent,0.0,8.0,49.0,231.0
84,,,54.0,223.0,generation_agent_25,891.0,aggregator_agent,0.0,6.0,536.0,229.0
85,,,54.0,223.0,generation_agent_25,891.0,aggregator_agent,0.0,9.0,355.0,232.0
86,,,55.0,223.0,generation_agent_41,974.0,aggregator_agent,0.0,6.0,536.0,229.0
87,,,55.0,223.0,generation_agent_41,974.0,aggregator_agent,0.0,10.0,438.0,233.0
88,,,56.0,223.0,storage_agent_19,942.0,aggregator_agent,0.0,7.0,536.0,230.0
89,,,56.0,223.0,storage_agent_19,942.0,aggregator_agent,0.0,10.0,406.0,233.0
90,,,57.0,223.0,storage_agent_42,765.0,aggregator_agent,0.0,8.0,536.0,231.0
91,,,57.0,223.0,storage_agent_42,765.0,aggregator_agent,0.0,10.0,229.0,233.0
92,,,58.0,223.0,household_agent_39,925.0,aggregator_agent,0.0,8.0,536.0,231.0
93,,,58.0,223.0,household_agent_39,925.0,aggregator_agent,0.0,11.0,389.0,234.0
94,,,59.0,223.0,household_agent_44,362.0,aggregator_agent,0.0,8.0,362.0,231.0
95,,,60.0,223.0,generation_agent_4,614.0,aggregator_agent,0.0,6.0,536.0,229.0
96,,,60.0,223.0,generation_agent_4,614.0,aggregator_agent,0.0,8.0,78.0,231.0
97,,,61.0,278.0,storage_agent_56,579.0,aggregator_agent,0.0,1.0,536.0,279.0
98,,,61.0,278.0,storage_agent_56,579.0,aggregator_agent,0.0,7.0,43.0,285.0
99,,,62.0,278.0,household_agent_45,436.0,aggregator_agent,0.0,3.0,436.0,281.0
100,,,63.0,278.0,storage_agent_32,251.0,aggregator_agent,0.0,1.0,251.0,279.0
101,,,64.0,278.0,generation_agent_76,580.0,aggregator_agent,0.0,4.0,536.0,282.0
102,,,64.0,278.0,generation_agent_76,580.0,aggregator_agent,0.0,8.0,44.0,286.0
103,,,65.0,278.0,household_agent_70,417.0,aggregator_agent,0.0,4.0,417.0,282.0
104,,,66.0,278.0,generation_agent_89,484.0,aggregator_agent,0.0,2.0,484.0,280.0
105,,,67.0,278.0,generation_agent_57,891.0,aggregator_agent,0.0,3.0,536.0,281.0
106,,,67.0,278.0,generation_agent_57,891.0,aggregator_agent,0.0,7.0,355.0,285.0
107,,,68.0,278.0,storage_agent_5,290.0,aggregator_agent,0.0,5.0,290.0,283.0
108,,,69.0,278.0,generation_agent_25,870.0,aggregator_agent,0.0,5.0,536.0,283.0
109,,,69.0,278.0,generation_agent_25,870.0,aggregator_agent,0.0,9.0,334.0,287.0
110,,,70.0,278.0,generation_agent_41,315.0,aggregator_agent,0.0,5.0,315.0,283.0
111,,,71.0,278.0,storage_agent_19,557.0,aggregator_agent,0.0,7.0,536.0,285.0
112,,,71.0,278.0,storage_agent_19,557.0,aggregator_agent,0.0,8.0,21.0,286.0
113,,,72.0,278.0,storage_agent_42,462.0,aggregator_agent,0.0,7.0,462.0,285.0
114,,,73.0,278.0,household_agent_39,418.0,aggregator_agent,0.0,7.0,418.0,285.0
115,,,74.0,278.0,household_agent_44,379.0,aggregator_agent,0.0,8.0,379.0,286.0
116,,,75.0,278.0,generation_agent_4,912.0,aggregator_agent,0.0,5.0,536.0,283.0
117,,,75.0,278.0,generation_agent_4,912.0,aggregator_agent,0.0,8.0,376.0,286.0
118,,,76.0,327.0,storage_agent_56,825.0,aggregator_agent,0.0,1.0,536.0,328.0
119,,,76.0,327.0,storage_agent_56,825.0,aggregator_agent,0.0,7.0,289.0,334.0
120,,,77.0,327.0,household_agent_45,470.0,aggregator_agent,0.0,3.0,470.0,330.0
121,,,78.0,327.0,storage_agent_32,265.0,aggregator_agent,0.0,1.0,265.0,328.0
122,,,79.0,327.0,generation_agent_76,475.0,aggregator_agent,0.0,4.0,475.0,331.0
123,,,80.0,327.0,household_agent_70,565.0,aggregator_agent,0.0,5.0,536.0,332.0
124,,,80.0,327.0,household_agent_70,565.0,aggregator_agent,0.0,8.0,29.0,335.0
125,,,81.0,327.0,generation_agent_89,792.0,aggregator_agent,0.0,2.0,536.0,329.0
126,,,81.0,327.0,generation_agent_89,792.0,aggregator_agent,0.0,8.0,256.0,335.0
127,,,82.0,327.0,generation_agent_57,367.0,aggregator_agent,0.0,3.0,367.0,330.0
128,,,83.0,327.0,storage_agent_5,786.0,aggregator_agent,0.0,5.0,536.0,332.0
129,,,83.0,327.0,storage_agent_5,786.0,aggregator_agent,0.0,8.0,250.0,335.0
130,,,84.0,327.0,generation_agent_25,915.0,aggregator_agent,0.0,6.0,536.0,333.0
131,,,84.0,327.0,generation_agent_25,915.0,aggregator_agent,0.0,9.0,379.0,336.0
132,,,85.0,327.0,generation_agent_41,594.0,aggregator_agent,0.0,6.0,536.0,333.0
133,,,85.0,327.0,generation_agent_41,594.0,aggregator_agent,0.0,9.0,58.0,336.0
134,,,86.0,327.0,storage_agent_19,242.0,aggregator_agent,0.0,6.0,242.0,333.0
135,,,87.0,327.0,storage_agent_42,643.0,aggregator_agent,0.0,7.0,536.0,334.0
136,,,87.0,327.0,storage_agent_42,643.0,aggregator_agent,0.0,9.0,107.0,336.0
137,,,88.0,327.0,household_agent_39,856.0,aggregator_agent,0.0,8.0,536.0,335.0
138,,,88.0,327.0,household_agent_39,856.0,aggregator_agent,0.0,10.0,320.0,337.0
139,,,89.0,327.0,household_agent_44,551.0,aggregator_agent,0.0,8.0,536.0,335.0
140,,,89.0,327.0,household_agent_44,551.0,aggregator_agent,0.0,9.0,15.0,336.0
141,,,90.0,327.0,generation_agent_4,494.0,aggregator_agent,0.0,6.0,494.0,333.0
142,,,91.0,396.0,market_agent,851.0,aggregator_agent,0.0,1.0,536.0,397.0
143,,,91.0,396.0,market_agent,851.0,aggregator_agent,0.0,2.0,315.0,398.0
144,,,106300.0,23771.0,aggregator_agent,482.0,household_agent_39,127.0,2.0,482.0,23773.0
145,,,106301.0,2298.0,aggregator_agent,782.0,household_agent_39,146.0,2.0,536.0,2300.0
146,,,106301.0,2298.0,aggregator_agent,782.0,household_agent_39,146.0,3.0,246.0,2301.0
147,,,106302.0,2299.0,aggregator_agent,782.0,household_agent_39,147.0,3.0,536.0,2302.0
148,,,106302.0,2299.0,aggregator_agent,782.0,household_agent_39,147.0,4.0,246.0,2303.0
149,,,106303.0,10152.0,aggregator_agent,799.0,household_agent_39,162.0,2.0,536.0,10154.0
150,,,106303.0,10152.0,aggregator_agent,799.0,household_agent_39,162.0,3.0,263.0,10155.0
151,,,106304.0,10154.0,aggregator_agent,799.0,household_agent_39,164.0,2.0,536.0,10156.0
152,,,106304.0,10154.0,aggregator_agent,799.0,household_agent_39,164.0,3.0,263.0,10157.0
153,,,106305.0,7628.0,aggregator_agent,925.0,household_agent_39,231.0,2.0,536.0,7630.0
154,,,106305.0,7628.0,aggregator_agent,925.0,household_agent_39,231.0,3.0,389.0,7631.0
155,,,106306.0,7631.0,aggregator_agent,925.0,household_agent_39,234.0,2.0,536.0,7633.0
156,,,106306.0,7631.0,aggregator_agent,925.0,household_agent_39,234.0,4.0,389.0,7635.0
157,,,106307.0,11806.0,aggregator_agent,418.0,household_agent_39,285.0,1.0,418.0,11807.0
158,,,106800.0,14925.0,aggregator_agent,404.0,household_agent_44,127.0,1.0,404.0,14926.0
159,,,106801.0,21641.0,aggregator_agent,489.0,household_agent_44,146.0,2.0,489.0,21643.0
160,,,106802.0,12655.0,aggregator_agent,795.0,household_agent_44,163.0,2.0,536.0,12657.0
161,,,106802.0,12655.0,aggregator_agent,795.0,household_agent_44,163.0,3.0,259.0,12658.0
162,,,106803.0,12656.0,aggregator_agent,795.0,household_agent_44,164.0,3.0,536.0,12659.0
163,,,106803.0,12656.0,aggregator_agent,795.0,household_agent_44,164.0,4.0,259.0,12660.0
164,,,106804.0,7839.0,aggregator_agent,362.0,household_agent_44,231.0,1.0,362.0,7840.0
165,,,106805.0,7670.0,aggregator_agent,379.0,household_agent_44,286.0,1.0,379.0,7671.0
166,,,106900.0,18981.0,aggregator_agent,894.0,household_agent_45,122.0,2.0,536.0,18983.0
167,,,106900.0,18981.0,aggregator_agent,894.0,household_agent_45,122.0,3.0,358.0,18984.0
168,,,106901.0,18987.0,aggregator_agent,894.0,household_agent_45,128.0,2.0,536.0,18989.0
169,,,106901.0,18987.0,aggregator_agent,894.0,household_agent_45,128.0,3.0,358.0,18990.0
170,,,106902.0,12775.0,aggregator_agent,572.0,household_agent_45,141.0,2.0,536.0,12777.0
171,,,106902.0,12775.0,aggregator_agent,572.0,household_agent_45,141.0,2.0,36.0,12777.0
172,,,106903.0,12780.0,aggregator_agent,572.0,household_agent_45,146.0,2.0,536.0,12782.0
173,,,106903.0,12780.0,aggregator_agent,572.0,household_agent_45,146.0,2.0,36.0,12782.0
174,,,106904.0,20977.0,aggregator_agent,816.0,household_agent_45,157.0,2.0,536.0,20979.0
175,,,106904.0,20977.0,aggregator_agent,816.0,household_agent_45,157.0,3.0,280.0,20980.0
176,,,106905.0,20983.0,aggregator_agent,816.0,household_agent_45,163.0,2.0,536.0,20985.0
177,,,106905.0,20983.0,aggregator_agent,816.0,household_agent_45,163.0,3.0,280.0,20986.0
178,,,106906.0,26228.0,aggregator_agent,244.0,household_agent_45,225.0,1.0,244.0,26229.0
179,,,106907.0,1982.0,aggregator_agent,436.0,household_agent_45,281.0,1.0,436.0,1983.0
180,,,109400.0,28506.0,aggregator_agent,472.0,household_agent_70,123.0,2.0,472.0,28508.0
181,,,109401.0,1792.0,aggregator_agent,855.0,household_agent_70,142.0,2.0,536.0,1794.0
182,,,109401.0,1792.0,aggregator_agent,855.0,household_agent_70,142.0,3.0,319.0,1795.0
183,,,109402.0,1796.0,aggregator_agent,855.0,household_agent_70,146.0,2.0,536.0,1798.0
184,,,109402.0,1796.0,aggregator_agent,855.0,household_agent_70,146.0,3.0,319.0,1799.0
185,,,109403.0,7285.0,aggregator_agent,369.0,household_agent_70,158.0,1.0,369.0,7286.0
186,,,109404.0,28256.0,aggregator_agent,580.0,household_agent_70,228.0,2.0,536.0,28258.0
187,,,109404.0,28256.0,aggregator_agent,580.0,household_agent_70,228.0,2.0,44.0,28258.0
188,,,109405.0,28259.0,aggregator_agent,580.0,household_agent_70,231.0,2.0,536.0,28261.0
189,,,109405.0,28259.0,aggregator_agent,580.0,household_agent_70,231.0,2.0,44.0,28261.0
190,,,109406.0,23154.0,aggregator_agent,417.0,household_agent_70,282.0,1.0,417.0,23155.0
191,,,112800.0,4824.0,aggregator_agent,431.0,generation_agent_4,124.0,0.0,431.0,4824.0
192,,,112801.0,20353.0,aggregator_agent,641.0,generation_agent_4,143.0,1.0,536.0,20354.0
193,,,112801.0,20353.0,aggregator_agent,641.0,generation_agent_4,143.0,1.0,105.0,20354.0
194,,,112802.0,20355.0,aggregator_agent,641.0,generation_agent_4,145.0,1.0,536.0,20356.0
195,,,112802.0,20355.0,aggregator_agent,641.0,generation_agent_4,145.0,1.0,105.0,20356.0
196,,,112803.0,4624.0,aggregator_agent,955.0,generation_agent_4,160.0,1.0,536.0,4625.0
197,,,112803.0,4624.0,aggregator_agent,955.0,generation_agent_4,160.0,1.0,419.0,4625.0
198,,,112804.0,4627.0,aggregator_agent,955.0,generation_agent_4,163.0,1.0,536.0,4628.0
199,,,112804.0,4627.0,aggregator_agent,955.0,generation_agent_4,163.0,1.0,419.0,4628.0
200,,,112805.0,27386.0,aggregator_agent,614.0,generation_agent_4,229.0,1.0,536.0,27387.0
201,,,112805.0,27386.0,aggregator_agent,614.0,generation_agent_4,229.0,1.0,78.0,27387.0
202,,,112806.0,27388.0,aggregator_agent,614.0,generation_agent_4,231.0,1.0,536.0,27389.0
203,,,112806.0,27388.0,aggregator_agent,614.0,generation_agent_4,231.0,1.0,78.0,27389.0
204,,,112807.0,13269.0,aggregator_agent,912.0,generation_agent_4,283.0,1.0,536.0,13270.0
205,,,112807.0,13269.0,aggregator_agent,912.0,generation_agent_4,283.0,1.0,376.0,13270.0
206,,,112808.0,13272.0,aggregator_agent,912.0,generation_agent_4,286.0,1.0,536.0,13273.0
207,,,112808.0,13272.0,aggregator_agent,912.0,generation_agent_4,286.0,1.0,376.0,13273.0
208,,,114900.0,15535.0,aggregator_agent,883.0,generation_agent_25,124.0,2.0,536.0,15537.0
209,,,114900.0,15535.0,aggregator_agent,883.0,generation_agent_25,124.0,3.0,347.0,15538.0
210,,,114901.0,15539.0,aggregator_agent,883.0,generation_agent_25,128.0,2.0,536.0,15541.0
211,,,114901.0,15539.0,aggregator_agent,883.0,generation_agent_25,128.0,3.0,347.0,15542.0
212,,,114902.0,24493.0,aggregator_agent,477.0,generation_agent_25,143.0,2.0,477.0,24495.0
213,,,114903.0,20148.0,aggregator_agent,824.0,generation_agent_25,160.0,2.0,536.0,20150.0
214,,,114903.0,20148.0,aggregator_agent,824.0,generation_agent_25,160.0,3.0,288.0,20151.0
215,,,114904.0,20151.0,aggregator_agent,824.0,generation_agent_25,163.0,2.0,536.0,20153.0
216,,,114904.0,20151.0,aggregator_agent,824.0,generation_agent_25,163.0,3.0,288.0,20154.0
217,,,114905.0,1918.0,aggregator_agent,891.0,generation_agent_25,229.0,2.0,536.0,1920.0
218,,,114905.0,1918.0,aggregator_agent,891.0,generation_agent_25,229.0,3.0,355.0,1921.0
219,,,114906.0,1921.0,aggregator_agent,891.0,generation_agent_25,232.0,2.0,536.0,1923.0
220,,,114906.0,1921.0,aggregator_agent,891.0,generation_agent_25,232.0,4.0,355.0,1925.0
221,,,114907.0,6528.0,aggregator_agent,870.0,generation_agent_25,283.0,2.0,536.0,6530.0
222,,,114907.0,6528.0,aggregator_agent,870.0,generation_agent_25,283.0,3.0,334.0,6531.0
223,,,114908.0,6532.0,aggregator_agent,870.0,generation_agent_25,287.0,2.0,536.0,6534.0
224,,,114908.0,6532.0,aggregator_agent,870.0,generation_agent_25,287.0,3.0,334.0,6535.0
225,,,116500.0,17178.0,aggregator_agent,571.0,generation_agent_41,125.0,2.0,536.0,17180.0
226,,,116500.0,17178.0,aggregator_agent,571.0,generation_agent_41,125.0,2.0,35.0,17180.0
227,,,116501.0,17181.0,aggregator_agent,571.0,generation_agent_41,128.0,2.0,536.0,17183.0
228,,,116501.0,17181.0,aggregator_agent,571.0,generation_agent_41,128.0,2.0,35.0,17183.0
229,,,116502.0,18736.0,aggregator_agent,766.0,generation_agent_41,144.0,2.0,536.0,18738.0
230,,,116502.0,18736.0,aggregator_agent,766.0,generation_agent_41,144.0,3.0,230.0,18739.0
231,,,116503.0,18738.0,aggregator_agent,766.0,generation_agent_41,146.0,2.0,536.0,18740.0
232,,,116503.0,18738.0,aggregator_agent,766.0,generation_agent_41,146.0,3.0,230.0,18741.0
233,,,116504.0,1463.0,aggregator_agent,935.0,generation_agent_41,160.0,2.0,536.0,1465.0
234,,,116504.0,1463.0,aggregator_agent,935.0,generation_agent_41,160.0,3.0,399.0,1466.0
235,,,116505.0,1467.0,aggregator_agent,935.0,generation_agent_41,164.0,2.0,536.0,1469.0
236,,,116505.0,1467.0,aggregator_agent,935.0,generation_agent_41,164.0,3.0,399.0,1470.0
237,,,116506.0,17201.0,aggregator_agent,974.0,generation_agent_41,229.0,2.0,536.0,17203.0
238,,,116506.0,17201.0,aggregator_agent,974.0,generation_agent_41,229.0,3.0,438.0,17204.0
239,,,116507.0,17205.0,aggregator_agent,974.0,generation_agent_41,233.0,2.0,536.0,17207.0
240,,,116507.0,17205.0,aggregator_agent,974.0,generation_agent_41,233.0,3.0,438.0,17208.0
241,,,116508.0,28280.0,aggregator_agent,315.0,generation_agent_41,283.0,1.0,315.0,28281.0
242,,,118100.0,22865.0,aggregator_agent,606.0,generation_agent_57,122.0,1.0,536.0,22866.0
243,,,118100.0,22865.0,aggregator_agent,606.0,generation_agent_57,122.0,1.0,70.0,22866.0
244,,,118101.0,22869.0,aggregator_agent,606.0,generation_agent_57,126.0,1.0,536.0,22870.0
245,,,118101.0,22869.0,aggregator_agent,606.0,generation_agent_57,126.0,1.0,70.0,22870.0
246,,,118102.0,6313.0,aggregator_agent,406.0,generation_agent_57,141.0,0.0,406.0,6313.0
247,,,118103.0,10760.0,aggregator_agent,538.0,generation_agent_57,157.0,1.0,536.0,10761.0
248,,,118103.0,10760.0,aggregator_agent,538.0,generation_agent_57,157.0,1.0,2.0,10761.0
249,,,118104.0,10765.0,aggregator_agent,538.0,generation_agent_57,162.0,1.0,536.0,10766.0
250,,,118104.0,10765.0,aggregator_agent,538.0,generation_agent_57,162.0,1.0,2.0,10766.0
251,,,118105.0,12356.0,aggregator_agent,825.0,generation_agent_57,226.0,1.0,536.0,12357.0
252,,,118105.0,12356.0,aggregator_agent,825.0,generation_agent_57,226.0,1.0,289.0,12357.0
253,,,118106.0,12361.0,aggregator_agent,825.0,generation_agent_57,231.0,1.0,536.0,12362.0
254,,,118106.0,12361.0,aggregator_agent,825.0,generation_agent_57,231.0,1.0,289.0,12362.0
255,,,118107.0,5920.0,aggregator_agent,891.0,generation_agent_57,281.0,1.0,536.0,5921.0
256,,,118107.0,5920.0,aggregator_agent,891.0,generation_agent_57,281.0,1.0,355.0,5921.0
257,,,118108.0,5924.0,aggregator_agent,891.0,generation_agent_57,285.0,1.0,536.0,5925.0
258,,,118108.0,5924.0,aggregator_agent,891.0,generation_agent_57,285.0,1.0,355.0,5925.0
259,,,120000.0,17833.0,aggregator_agent,227.0,generation_agent_76,122.0,1.0,227.0,17834.0
260,,,120001.0,25363.0,aggregator_agent,239.0,generation_agent_76,141.0,1.0,239.0,25364.0
261,,,120002.0,6647.0,aggregator_agent,469.0,generation_agent_76,158.0,2.0,469.0,6649.0
262,,,120003.0,1447.0,aggregator_agent,513.0,generation_agent_76,227.0,2.0,513.0,1449.0
263,,,120004.0,22811.0,aggregator_agent,580.0,generation_agent_76,282.0,2.0,536.0,22813.0
264,,,120004.0,22811.0,aggregator_agent,580.0,generation_agent_76,282.0,2.0,44.0,22813.0
265,,,120005.0,22815.0,aggregator_agent,580.0,generation_agent_76,286.0,2.0,536.0,22817.0
266,,,120005.0,22815.0,aggregator_agent,580.0,generation_agent_76,286.0,2.0,44.0,22817.0
267,,,121300.0,18194.0,aggregator_agent,971.0,generation_agent_89,121.0,1.0,536.0,18195.0
268,,,121300.0,18194.0,aggregator_agent,971.0,generation_agent_89,121.0,1.0,435.0,18195.0
269,,,121301.0,18200.0,aggregator_agent,971.0,generation_agent_89,127.0,1.0,536.0,18201.0
270,,,121301.0,18200.0,aggregator_agent,971.0,generation_agent_89,127.0,1.0,435.0,18201.0
271,,,121302.0,3236.0,aggregator_agent,406.0,generation_agent_89,140.0,0.0,406.0,3236.0
272,,,121303.0,10609.0,aggregator_agent,772.0,generation_agent_89,156.0,1.0,536.0,10610.0
273,,,121303.0,10609.0,aggregator_agent,772.0,generation_agent_89,156.0,1.0,236.0,10610.0
