,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,100800.0,6361.0,market_agent,883.0,household_agent_5,70.0,28.0,536.0,6389.0
27,,,100800.0,6361.0,market_agent,883.0,household_agent_5,70.0,48.0,347.0,6409.0
28,,,100801.0,6375.0,market_agent,883.0,household_agent_5,84.0,34.0,536.0,6409.0
29,,,100801.0,6375.0,market_agent,883.0,household_agent_5,84.0,54.0,347.0,6429.0
30,,,101100.0,21651.0,market_agent,586.0,household_agent_8,71.0,28.0,536.0,21679.0
31,,,101100.0,21651.0,market_agent,586.0,household_agent_8,71.0,42.0,50.0,21693.0
32,,,101101.0,21665.0,market_agent,586.0,household_agent_8,85.0,34.0,536.0,21699.0
33,,,101101.0,21665.0,market_agent,586.0,household_agent_8,85.0,48.0,50.0,21713.0
34,,,101400.0,22299.0,market_agent,518.0,household_agent_11,70.0,28.0,518.0,22327.0
35,,,101600.0,21633.0,market_agent,336.0,household_agent_13,70.0,28.0,336.0,21661.0
36,,,102500.0,15430.0,market_agent,542.0,household_agent_22,70.0,28.0,536.0,15458.0
37,,,102500.0,15430.0,market_agent,542.0,household_agent_22,70.0,42.0,6.0,15472.0
38,,,102501.0,15444.0,market_agent,542.0,household_agent_22,84.0,34.0,536.0,15478.0
39,,,102501.0,15444.0,market_agent,542.0,household_agent_22,84.0,48.0,6.0,15492.0
40,,,102600.0,16688.0,market_agent,229.0,household_agent_23,70.0,28.0,229.0,16716.0
41,,,102700.0,14311.0,market_agent,708.0,household_agent_24,70.0,28.0,536.0,14339.0
42,,,102700.0,14311.0,market_agent,708.0,household_agent_24,70.0,48.0,172.0,14359.0
43,,,102701.0,14325.0,market_agent,708.0,household_agent_24,84.0,34.0,536.0,14359.0
44,,,102701.0,14325.0,market_agent,708.0,household_agent_24,84.0,54.0,172.0,14379.0
45,,,103600.0,18133.0,market_agent,702.0,household_agent_33,71.0,28.0,536.0,18161.0
46,,,103600.0,18133.0,market_agent,702.0,household_agent_33,71.0,48.0,166.0,18181.0
47,,,103601.0,18147.0,market_agent,702.0,household_agent_33,85.0,34.0,536.0,18181.0
48,,,103601.0,18147.0,market_agent,702.0,household_agent_33,85.0,54.0,166.0,18201.0
49,,,103700.0,21456.0,market_agent,772.0,household_agent_34,70.0,28.0,536.0,21484.0
50,,,103700.0,21456.0,market_agent,772.0,household_agent_34,70.0,48.0,236.0,21504.0
51,,,103701.0,21470.0,market_agent,772.0,household_agent_34,84.0,34.0,536.0,21504.0
52,,,103701.0,21470.0,market_agent,772.0,household_agent_34,84.0,54.0,236.0,21524.0
53,,,103900.0,11128.0,market_agent,486.0,household_agent_36,70.0,28.0,486.0,11156.0
54,,,104600.0,6705.0,market_agent,662.0,household_agent_43,71.0,28.0,536.0,6733.0
55,,,104600.0,6705.0,market_agent,662.0,household_agent_43,71.0,48.0,126.0,6753.0
56,,,104601.0,6719.0,market_agent,662.0,household_agent_43,85.0,34.0,536.0,6753.0
57,,,104601.0,6719.0,market_agent,662.0,household_agent_43,85.0,54.0,126.0,6773.0
58,,,105200.0,15283.0,market_agent,657.0,household_agent_49,71.0,28.0,536.0,15311.0
59,,,105200.0,15283.0,market_agent,657.0,household_agent_49,71.0,48.0,121.0,15331.0
60,,,105201.0,15297.0,market_agent,657.0,household_agent_49,85.0,34.0,536.0,15331.0
61,,,105201.0,15297.0,market_agent,657.0,household_agent_49,85.0,54.0,121.0,15351.0
62,,,105500.0,10849.0,market_agent,950.0,household_agent_52,70.0,28.0,536.0,10877.0
63,,,105500.0,10849.0,market_agent,950.0,household_agent_52,70.0,48.0,414.0,10897.0
64,,,105501.0,10863.0,market_agent,950.0,household_agent_52,84.0,34.0,536.0,10897.0
65,,,105501.0,10863.0,market_agent,950.0,household_agent_52,84.0,54.0,414.0,10917.0
66,,,105700.0,26783.0,market_agent,967.0,generation_agent_0,75.0,28.0,536.0,26811.0
67,,,105700.0,26783.0,market_agent,967.0,generation_agent_0,75.0,48.0,431.0,26831.0
68,,,105701.0,26797.0,market_agent,967.0,generation_agent_0,89.0,34.0,536.0,26831.0
69,,,105701.0,26797.0,market_agent,967.0,generation_agent_0,89.0,54.0,431.0,26851.0
70,,,105800.0,13856.0,market_agent,705.0,storage_agent_0,70.0,28.0,536.0,13884.0
71,,,105800.0,13856.0,market_agent,705.0,storage_agent_0,70.0,48.0,169.0,13904.0
72,,,105801.0,13870.0,market_agent,705.0,storage_agent_0,84.0,34.0,536.0,13904.0
73,,,105801.0,13870.0,market_agent,705.0,storage_agent_0,84.0,54.0,169.0,13924.0
