,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
154,,,104401.0,1427.0,generation_agent_25,784.0,household_agent_20,1280.0,114.0,248.0,1541.0
155,,,104600.0,1633.0,generation_agent_25,490.0,household_agent_22,1373.0,49.0,490.0,1682.0
156,,,105000.0,1699.0,generation_agent_25,886.0,household_agent_26,1549.0,53.0,536.0,1752.0
157,,,105000.0,1699.0,generation_agent_25,886.0,household_agent_26,1549.0,93.0,350.0,1792.0
158,,,105001.0,1748.0,generation_agent_25,886.0,household_agent_26,1598.0,58.0,536.0,1806.0
159,,,105001.0,1748.0,generation_agent_25,886.0,household_agent_26,1598.0,97.0,350.0,1845.0
160,,,119800.0,1124.0,generation_agent_75,820.0,generation_agent_74,139.0,55.0,536.0,1179.0
161,,,119800.0,1124.0,generation_agent_75,820.0,generation_agent_74,139.0,95.0,284.0,1219.0
162,,,119801.0,1159.0,generation_agent_75,820.0,generation_agent_74,174.0,62.0,536.0,1221.0
163,,,119801.0,1159.0,generation_agent_75,820.0,generation_agent_74,174.0,100.0,284.0,1259.0
164,,,120000.0,431.0,generation_agent_75,400.0,generation_agent_76,160.0,62.0,400.0,493.0
165,,,129600.0,1069.0,storage_agent_73,725.0,storage_agent_72,152.0,55.0,536.0,1124.0
166,,,129600.0,1069.0,storage_agent_73,725.0,storage_agent_72,152.0,95.0,189.0,1164.0
167,,,129601.0,1105.0,storage_agent_73,725.0,storage_agent_72,188.0,62.0,536.0,1167.0
168,,,129601.0,1105.0,storage_agent_73,725.0,storage_agent_72,188.0,99.0,189.0,1204.0
169,,,129800.0,852.0,storage_agent_73,662.0,storage_agent_74,170.0,66.0,536.0,918.0
170,,,129800.0,852.0,storage_agent_73,662.0,storage_agent_74,170.0,107.0,126.0,959.0
171,,,129801.0,894.0,storage_agent_73,662.0,storage_agent_74,212.0,72.0,536.0,966.0
172,,,129801.0,894.0,storage_agent_73,662.0,storage_agent_74,212.0,111.0,126.0,1005.0
