,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,464.0,27078.0,household_agent_8,1032.0,991.0,generation_agent_3,205.0,536.0,27283.0
16,,,464.0,27078.0,household_agent_8,1032.0,991.0,generation_agent_3,263.0,455.0,27341.0
17,,,465.0,27078.0,household_agent_18,1042.0,991.0,generation_agent_3,277.0,536.0,27355.0
18,,,465.0,27078.0,household_agent_18,1042.0,991.0,generation_agent_3,348.0,455.0,27426.0
19,,,466.0,27078.0,household_agent_20,1044.0,991.0,generation_agent_3,222.0,536.0,27300.0
20,,,466.0,27078.0,household_agent_20,1044.0,991.0,generation_agent_3,290.0,455.0,27368.0
21,,,467.0,27078.0,household_agent_21,1045.0,991.0,generation_agent_3,447.0,536.0,27525.0
22,,,467.0,27078.0,household_agent_21,1045.0,991.0,generation_agent_3,505.0,455.0,27583.0
23,,,475.0,27078.0,generation_agent_64,1188.0,991.0,generation_agent_3,149.0,536.0,27227.0
24,,,475.0,27078.0,generation_agent_64,1188.0,991.0,generation_agent_3,188.0,455.0,27266.0
25,,,477.0,27078.0,storage_agent_83,1307.0,991.0,generation_agent_3,236.0,536.0,27314.0
26,,,477.0,27078.0,storage_agent_83,1307.0,991.0,generation_agent_3,316.0,455.0,27394.0
27,,,380.0,27078.0,household_agent_8,1032.0,991.0,household_agent_21,212.0,536.0,27290.0
28,,,380.0,27078.0,household_agent_8,1032.0,991.0,household_agent_21,266.0,455.0,27344.0
29,,,381.0,27078.0,household_agent_18,1042.0,991.0,household_agent_21,283.0,536.0,27361.0
30,,,381.0,27078.0,household_agent_18,1042.0,991.0,household_agent_21,328.0,455.0,27406.0
31,,,382.0,27078.0,household_agent_20,1044.0,991.0,household_agent_21,361.0,536.0,27439.0
32,,,382.0,27078.0,household_agent_20,1044.0,991.0,household_agent_21,409.0,455.0,27487.0
33,,,389.0,27078.0,generation_agent_3,1127.0,991.0,household_agent_21,480.0,536.0,27558.0
34,,,389.0,27078.0,generation_agent_3,1127.0,991.0,household_agent_21,530.0,455.0,27608.0
35,,,391.0,27078.0,generation_agent_64,1188.0,991.0,household_agent_21,502.0,536.0,27580.0
36,,,391.0,27078.0,generation_agent_64,1188.0,991.0,household_agent_21,562.0,455.0,27640.0
37,,,393.0,27078.0,storage_agent_83,1307.0,991.0,household_agent_21,588.0,536.0,27666.0
38,,,393.0,27078.0,storage_agent_83,1307.0,991.0,household_agent_21,632.0,455.0,27710.0
39,,,338.0,27078.0,household_agent_18,1042.0,991.0,household_agent_8,66.0,536.0,27144.0
40,,,338.0,27078.0,household_agent_18,1042.0,991.0,household_agent_8,104.0,455.0,27182.0
41,,,339.0,27078.0,household_agent_20,1044.0,991.0,household_agent_8,79.0,536.0,27157.0
42,,,339.0,27078.0,household_agent_20,1044.0,991.0,household_agent_8,118.0,455.0,27196.0
43,,,340.0,27078.0,household_agent_21,1045.0,991.0,household_agent_8,92.0,536.0,27170.0
44,,,340.0,27078.0,household_agent_21,1045.0,991.0,household_agent_8,238.0,455.0,27316.0
45,,,341.0,27078.0,household_agent_40,1064.0,991.0,household_agent_8,134.0,536.0,27212.0
46,,,342.0,27078.0,household_agent_63,1087.0,991.0,household_agent_8,175.0,536.0,27253.0
47,,,342.0,27078.0,household_agent_63,1087.0,991.0,household_agent_8,209.0,455.0,27287.0
48,,,347.0,27078.0,generation_agent_3,1127.0,991.0,household_agent_8,240.0,536.0,27318.0
49,,,347.0,27078.0,generation_agent_3,1127.0,991.0,household_agent_8,282.0,455.0,27360.0
50,,,349.0,27078.0,generation_agent_64,1188.0,991.0,household_agent_8,251.0,536.0,27329.0
51,,,349.0,27078.0,generation_agent_64,1188.0,991.0,household_agent_8,300.0,455.0,27378.0
52,,,351.0,27078.0,storage_agent_83,1307.0,991.0,household_agent_8,315.0,536.0,27393.0
53,,,351.0,27078.0,storage_agent_83,1307.0,991.0,household_agent_8,351.0,455.0,27429.0
54,,,1.0,17971.0,household_agent_0,1024.0,991.0,household_agent_64,70.0,536.0,18041.0
55,,,1.0,17971.0,household_agent_0,1024.0,991.0,household_agent_64,117.0,455.0,18088.0
56,,,3.0,17971.0,household_agent_2,1026.0,991.0,household_agent_64,94.0,536.0,18065.0
57,,,3.0,17971.0,household_agent_2,1026.0,991.0,household_agent_64,149.0,455.0,18120.0
58,,,4.0,17971.0,household_agent_3,1027.0,991.0,household_agent_64,159.0,536.0,18130.0
59,,,4.0,17971.0,household_agent_3,1027.0,991.0,household_agent_64,209.0,455.0,18180.0
60,,,5.0,17971.0,household_agent_4,1028.0,991.0,household_agent_64,227.0,536.0,18198.0
61,,,5.0,17971.0,household_agent_4,1028.0,991.0,household_agent_64,275.0,455.0,18246.0
62,,,6.0,17971.0,household_agent_5,1029.0,991.0,household_agent_64,253.0,536.0,18224.0
63,,,6.0,17971.0,household_agent_5,1029.0,991.0,household_agent_64,308.0,455.0,18279.0
64,,,7.0,17971.0,household_agent_6,1030.0,991.0,household_agent_64,318.0,536.0,18289.0
65,,,7.0,17971.0,household_agent_6,1030.0,991.0,household_agent_64,361.0,455.0,18332.0
66,,,8.0,17971.0,household_agent_7,1031.0,991.0,household_agent_64,381.0,536.0,18352.0
67,,,8.0,17971.0,household_agent_7,1031.0,991.0,household_agent_64,418.0,455.0,18389.0
68,,,9.0,17971.0,household_agent_8,1032.0,991.0,household_agent_64,400.0,536.0,18371.0
69,,,9.0,17971.0,household_agent_8,1032.0,991.0,household_agent_64,447.0,455.0,18418.0
70,,,10.0,17971.0,household_agent_9,1033.0,991.0,household_agent_64,467.0,536.0,18438.0
71,,,10.0,17971.0,household_agent_9,1033.0,991.0,household_agent_64,516.0,455.0,18487.0
72,,,11.0,17971.0,household_agent_10,1034.0,991.0,household_agent_64,533.0,536.0,18504.0
73,,,11.0,17971.0,household_agent_10,1034.0,991.0,household_agent_64,571.0,455.0,18542.0
74,,,12.0,17971.0,household_agent_11,1035.0,991.0,household_agent_64,552.0,536.0,18523.0
75,,,12.0,17971.0,household_agent_11,1035.0,991.0,household_agent_64,599.0,455.0,18570.0
76,,,13.0,17971.0,household_agent_12,1036.0,991.0,household_agent_64,616.0,536.0,18587.0
77,,,13.0,17971.0,household_agent_12,1036.0,991.0,household_agent_64,655.0,455.0,18626.0
78,,,15.0,17971.0,household_agent_14,1038.0,991.0,household_agent_64,685.0,536.0,18656.0
79,,,15.0,17971.0,household_agent_14,1038.0,991.0,household_agent_64,734.0,455.0,18705.0
80,,,16.0,17971.0,household_agent_15,1039.0,991.0,household_agent_64,705.0,536.0,18676.0
81,,,16.0,17971.0,household_agent_15,1039.0,991.0,household_agent_64,752.0,455.0,18723.0
82,,,17.0,17971.0,household_agent_16,1040.0,991.0,household_agent_64,769.0,536.0,18740.0
83,,,17.0,17971.0,household_agent_16,1040.0,991.0,household_agent_64,817.0,455.0,18788.0
84,,,18.0,17971.0,household_agent_17,1041.0,991.0,household_agent_64,837.0,536.0,18808.0
85,,,18.0,17971.0,household_agent_17,1041.0,991.0,household_agent_64,875.0,455.0,18846.0
86,,,19.0,17971.0,household_agent_18,1042.0,991.0,household_agent_64,857.0,536.0,18828.0
87,,,19.0,17971.0,household_agent_18,1042.0,991.0,household_agent_64,904.0,455.0,18875.0
88,,,20.0,17971.0,household_agent_19,1043.0,991.0,household_agent_64,921.0,536.0,18892.0
89,,,20.0,17971.0,household_agent_19,1043.0,991.0,household_agent_64,969.0,455.0,18940.0
90,,,21.0,17971.0,household_agent_20,1044.0,991.0,household_agent_64,989.0,536.0,18960.0
91,,,21.0,17971.0,household_agent_20,1044.0,991.0,household_agent_64,1026.0,455.0,18997.0
92,,,22.0,17971.0,household_agent_21,1045.0,991.0,household_agent_64,1009.0,536.0,18980.0
93,,,22.0,17971.0,household_agent_21,1045.0,991.0,household_agent_64,1057.0,455.0,19028.0
94,,,23.0,17971.0,household_agent_22,1046.0,991.0,household_agent_64,1075.0,536.0,19046.0
95,,,23.0,17971.0,household_agent_22,1046.0,991.0,household_agent_64,1123.0,455.0,19094.0
96,,,24.0,17971.0,household_agent_23,1047.0,991.0,household_agent_64,1141.0,536.0,19112.0
97,,,24.0,17971.0,household_agent_23,1047.0,991.0,household_agent_64,1178.0,455.0,19149.0
98,,,25.0,17971.0,household_agent_24,1048.0,991.0,household_agent_64,1160.0,536.0,19131.0
99,,,25.0,17971.0,household_agent_24,1048.0,991.0,household_agent_64,1202.0,455.0,19173.0
100,,,26.0,17971.0,household_agent_25,1049.0,991.0,household_agent_64,1217.0,536.0,19188.0
101,,,26.0,17971.0,household_agent_25,1049.0,991.0,household_agent_64,1266.0,455.0,19237.0
102,,,27.0,17971.0,household_agent_26,1050.0,991.0,household_agent_64,1283.0,536.0,19254.0
103,,,27.0,17971.0,household_agent_26,1050.0,991.0,household_agent_64,1329.0,455.0,19300.0
104,,,28.0,17971.0,household_agent_27,1051.0,991.0,household_agent_64,1302.0,536.0,19273.0
105,,,28.0,17971.0,household_agent_27,1051.0,991.0,household_agent_64,1347.0,455.0,19318.0
106,,,30.0,17971.0,household_agent_29,1053.0,991.0,household_agent_64,1370.0,536.0,19341.0
107,,,534.0,11943.0,control_center_agent,1325.0,991.0,household_agent_64,42.0,536.0,11985.0
108,,,534.0,11943.0,control_center_agent,1325.0,991.0,household_agent_64,68.0,455.0,12011.0
109,,,394.0,27078.0,household_agent_8,1032.0,991.0,household_agent_40,87.0,536.0,27165.0
110,,,396.0,27078.0,household_agent_20,1044.0,991.0,household_agent_40,109.0,536.0,27187.0
111,,,352.0,27078.0,household_agent_8,1032.0,991.0,household_agent_18,72.0,536.0,27150.0
112,,,352.0,27078.0,household_agent_8,1032.0,991.0,household_agent_18,111.0,455.0,27189.0
113,,,353.0,27078.0,household_agent_20,1044.0,991.0,household_agent_18,139.0,536.0,27217.0
114,,,353.0,27078.0,household_agent_20,1044.0,991.0,household_agent_18,178.0,455.0,27256.0
115,,,354.0,27078.0,household_agent_21,1045.0,991.0,household_agent_18,255.0,536.0,27333.0
116,,,354.0,27078.0,household_agent_21,1045.0,991.0,household_agent_18,310.0,455.0,27388.0
117,,,356.0,27078.0,household_agent_63,1087.0,991.0,household_agent_18,225.0,536.0,27303.0
118,,,361.0,27078.0,generation_agent_3,1127.0,991.0,household_agent_18,322.0,536.0,27400.0
119,,,361.0,27078.0,generation_agent_3,1127.0,991.0,household_agent_18,360.0,455.0,27438.0
120,,,363.0,27078.0,generation_agent_64,1188.0,991.0,household_agent_18,347.0,536.0,27425.0
121,,,363.0,27078.0,generation_agent_64,1188.0,991.0,household_agent_18,387.0,455.0,27465.0
122,,,365.0,27078.0,storage_agent_83,1307.0,991.0,household_agent_18,439.0,536.0,27517.0
123,,,365.0,27078.0,storage_agent_83,1307.0,991.0,household_agent_18,478.0,455.0,27556.0
124,,,366.0,27078.0,household_agent_8,1032.0,991.0,household_agent_20,59.0,536.0,27137.0
125,,,366.0,27078.0,household_agent_8,1032.0,991.0,household_agent_20,95.0,455.0,27173.0
126,,,367.0,27078.0,household_agent_18,1042.0,991.0,household_agent_20,71.0,536.0,27149.0
127,,,367.0,27078.0,household_agent_18,1042.0,991.0,household_agent_20,165.0,455.0,27243.0
128,,,368.0,27078.0,household_agent_21,1045.0,991.0,household_agent_20,304.0,536.0,27382.0
129,,,368.0,27078.0,household_agent_21,1045.0,991.0,household_agent_20,383.0,455.0,27461.0
130,,,369.0,27078.0,household_agent_40,1064.0,991.0,household_agent_20,109.0,536.0,27187.0
131,,,369.0,27078.0,household_agent_40,1064.0,991.0,household_agent_20,144.0,455.0,27222.0
132,,,370.0,27078.0,household_agent_63,1087.0,991.0,household_agent_20,83.0,536.0,27161.0
133,,,370.0,27078.0,household_agent_63,1087.0,991.0,household_agent_20,177.0,455.0,27255.0
134,,,372.0,27078.0,household_agent_76,1100.0,991.0,household_agent_20,126.0,536.0,27204.0
135,,,373.0,27078.0,household_agent_79,1103.0,991.0,household_agent_20,149.0,536.0,27227.0
136,,,375.0,27078.0,generation_agent_3,1127.0,991.0,household_agent_20,236.0,536.0,27314.0
137,,,375.0,27078.0,generation_agent_3,1127.0,991.0,household_agent_20,314.0,455.0,27392.0
138,,,377.0,27078.0,generation_agent_64,1188.0,991.0,household_agent_20,248.0,536.0,27326.0
139,,,377.0,27078.0,generation_agent_64,1188.0,991.0,household_agent_20,326.0,455.0,27404.0
140,,,379.0,27078.0,storage_agent_83,1307.0,991.0,household_agent_20,260.0,536.0,27338.0
141,,,379.0,27078.0,storage_agent_83,1307.0,991.0,household_agent_20,338.0,455.0,27416.0
142,,,492.0,27078.0,household_agent_8,1032.0,991.0,generation_agent_64,265.0,536.0,27343.0
143,,,492.0,27078.0,household_agent_8,1032.0,991.0,generation_agent_64,317.0,455.0,27395.0
144,,,493.0,27078.0,household_agent_18,1042.0,991.0,generation_agent_64,341.0,536.0,27419.0
145,,,493.0,27078.0,household_agent_18,1042.0,991.0,generation_agent_64,395.0,455.0,27473.0
146,,,494.0,27078.0,household_agent_20,1044.0,991.0,generation_agent_64,227.0,536.0,27305.0
147,,,494.0,27078.0,household_agent_20,1044.0,991.0,generation_agent_64,354.0,455.0,27432.0
148,,,495.0,27078.0,household_agent_21,1045.0,991.0,generation_agent_64,476.0,536.0,27554.0
149,,,495.0,27078.0,household_agent_21,1045.0,991.0,generation_agent_64,528.0,455.0,27606.0
150,,,502.0,27078.0,generation_agent_3,1127.0,991.0,generation_agent_64,154.0,536.0,27232.0
151,,,502.0,27078.0,generation_agent_3,1127.0,991.0,generation_agent_64,198.0,455.0,27276.0
152,,,505.0,27078.0,storage_agent_83,1307.0,991.0,generation_agent_64,182.0,536.0,27260.0
153,,,505.0,27078.0,storage_agent_83,1307.0,991.0,generation_agent_64,380.0,455.0,27458.0
154,,,408.0,27078.0,household_agent_8,1032.0,991.0,household_agent_63,184.0,536.0,27262.0
155,,,408.0,27078.0,household_agent_8,1032.0,991.0,household_agent_63,232.0,455.0,27310.0
156,,,409.0,27078.0,household_agent_18,1042.0,991.0,household_agent_63,204.0,536.0,27282.0
157,,,410.0,27078.0,household_agent_20,1044.0,991.0,household_agent_63,140.0,536.0,27218.0
