,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,1297.0,446.0,household_agent_29,1032.0,41.0,household_agent_44,12.0,41.0,458.0
78,,,1298.0,446.0,household_agent_36,1039.0,41.0,household_agent_44,13.0,41.0,459.0
79,,,1299.0,446.0,household_agent_39,1042.0,41.0,household_agent_44,3.0,41.0,449.0
80,,,1300.0,446.0,household_agent_41,1044.0,41.0,household_agent_44,3.0,41.0,449.0
81,,,1301.0,446.0,household_agent_42,1045.0,41.0,household_agent_44,2.0,41.0,448.0
82,,,1302.0,446.0,household_agent_43,1046.0,41.0,household_agent_44,2.0,41.0,448.0
83,,,1303.0,446.0,household_agent_46,1049.0,41.0,household_agent_44,11.0,41.0,457.0
84,,,1304.0,446.0,household_agent_53,1056.0,41.0,household_agent_44,11.0,41.0,457.0
85,,,1501.0,447.0,household_agent_8,1011.0,41.0,household_agent_44,17.0,41.0,464.0
86,,,1502.0,447.0,household_agent_9,1012.0,41.0,household_agent_44,15.0,41.0,462.0
87,,,1503.0,447.0,household_agent_12,1015.0,41.0,household_agent_44,2.0,41.0,449.0
88,,,1504.0,447.0,household_agent_20,1023.0,41.0,household_agent_44,2.0,41.0,449.0
89,,,1505.0,447.0,household_agent_27,1030.0,41.0,household_agent_44,2.0,41.0,449.0
90,,,1506.0,447.0,household_agent_28,1031.0,41.0,household_agent_44,17.0,41.0,464.0
91,,,1507.0,447.0,household_agent_29,1032.0,41.0,household_agent_44,17.0,41.0,464.0
92,,,1508.0,447.0,household_agent_36,1039.0,41.0,household_agent_44,18.0,41.0,465.0
93,,,1509.0,447.0,household_agent_39,1042.0,41.0,household_agent_44,3.0,41.0,450.0
94,,,1510.0,447.0,household_agent_41,1044.0,41.0,household_agent_44,3.0,41.0,450.0
95,,,1511.0,447.0,household_agent_42,1045.0,41.0,household_agent_44,2.0,41.0,449.0
96,,,1512.0,447.0,household_agent_43,1046.0,41.0,household_agent_44,2.0,41.0,449.0
97,,,1513.0,447.0,household_agent_46,1049.0,41.0,household_agent_44,16.0,41.0,463.0
98,,,1514.0,447.0,household_agent_53,1056.0,41.0,household_agent_44,16.0,41.0,463.0
99,,,1711.0,493.0,household_agent_8,1011.0,41.0,household_agent_44,7.0,41.0,500.0
100,,,1712.0,493.0,household_agent_9,1012.0,41.0,household_agent_44,6.0,41.0,499.0
101,,,1713.0,493.0,household_agent_12,1015.0,41.0,household_agent_44,1.0,41.0,494.0
102,,,1714.0,493.0,household_agent_20,1023.0,41.0,household_agent_44,1.0,41.0,494.0
103,,,1715.0,493.0,household_agent_27,1030.0,41.0,household_agent_44,1.0,41.0,494.0
104,,,1716.0,493.0,household_agent_28,1031.0,41.0,household_agent_44,8.0,41.0,501.0
105,,,1717.0,493.0,household_agent_29,1032.0,41.0,household_agent_44,9.0,41.0,502.0
106,,,1718.0,493.0,household_agent_36,1039.0,41.0,household_agent_44,10.0,41.0,503.0
107,,,1719.0,493.0,household_agent_39,1042.0,41.0,household_agent_44,1.0,41.0,494.0
108,,,1720.0,493.0,household_agent_41,1044.0,41.0,household_agent_44,2.0,41.0,495.0
109,,,1721.0,493.0,household_agent_42,1045.0,41.0,household_agent_44,1.0,41.0,494.0
110,,,1722.0,493.0,household_agent_43,1046.0,41.0,household_agent_44,2.0,41.0,495.0
111,,,1723.0,493.0,household_agent_46,1049.0,41.0,household_agent_44,7.0,41.0,500.0
112,,,1724.0,493.0,household_agent_53,1056.0,41.0,household_agent_44,3004.0,41.0,3497.0
113,,,1921.0,514.0,household_agent_8,1011.0,41.0,household_agent_44,7.0,41.0,521.0
114,,,1922.0,514.0,household_agent_9,1012.0,41.0,household_agent_44,6.0,41.0,520.0
115,,,1923.0,514.0,household_agent_12,1015.0,41.0,household_agent_44,1.0,41.0,515.0
116,,,1924.0,514.0,household_agent_20,1023.0,41.0,household_agent_44,1.0,41.0,515.0
117,,,1925.0,514.0,household_agent_27,1030.0,41.0,household_agent_44,1.0,41.0,515.0
118,,,1926.0,514.0,household_agent_28,1031.0,41.0,household_agent_44,8.0,41.0,522.0
119,,,1927.0,514.0,household_agent_29,1032.0,41.0,household_agent_44,9.0,41.0,523.0
120,,,1928.0,514.0,household_agent_36,1039.0,41.0,household_agent_44,10.0,41.0,524.0
121,,,1929.0,514.0,household_agent_39,1042.0,41.0,household_agent_44,1.0,41.0,515.0
122,,,1930.0,514.0,household_agent_41,1044.0,41.0,household_agent_44,2.0,41.0,516.0
123,,,1931.0,514.0,household_agent_42,1045.0,41.0,household_agent_44,1.0,41.0,515.0
124,,,1932.0,514.0,household_agent_43,1046.0,41.0,household_agent_44,2.0,41.0,516.0
125,,,1933.0,514.0,household_agent_46,1049.0,41.0,household_agent_44,7.0,41.0,521.0
126,,,1934.0,514.0,household_agent_53,1056.0,41.0,household_agent_44,3004.0,41.0,3518.0
127,,,157.0,137.0,household_agent_8,1011.0,41.0,household_agent_29,0.0,41.0,137.0
128,,,158.0,137.0,household_agent_9,1012.0,41.0,household_agent_29,4.0,41.0,141.0
129,,,159.0,137.0,household_agent_12,1015.0,41.0,household_agent_29,6.0,41.0,143.0
130,,,160.0,137.0,household_agent_20,1023.0,41.0,household_agent_29,8.0,41.0,145.0
131,,,161.0,137.0,household_agent_27,1030.0,41.0,household_agent_29,8.0,41.0,145.0
132,,,162.0,137.0,household_agent_28,1031.0,41.0,household_agent_29,1.0,41.0,138.0
133,,,163.0,137.0,household_agent_36,1039.0,41.0,household_agent_29,1.0,41.0,138.0
134,,,164.0,137.0,household_agent_39,1042.0,41.0,household_agent_29,7.0,41.0,144.0
135,,,165.0,137.0,household_agent_41,1044.0,41.0,household_agent_29,8.0,41.0,145.0
136,,,166.0,137.0,household_agent_42,1045.0,41.0,household_agent_29,10.0,41.0,147.0
137,,,167.0,137.0,household_agent_43,1046.0,41.0,household_agent_29,10.0,41.0,147.0
138,,,168.0,137.0,household_agent_44,1047.0,41.0,household_agent_29,11.0,41.0,148.0
139,,,169.0,137.0,household_agent_46,1049.0,41.0,household_agent_29,4.0,41.0,141.0
140,,,170.0,137.0,household_agent_53,1056.0,41.0,household_agent_29,5.0,41.0,142.0
141,,,367.0,209.0,household_agent_8,1011.0,41.0,household_agent_29,0.0,41.0,209.0
142,,,368.0,209.0,household_agent_9,1012.0,41.0,household_agent_29,4.0,41.0,213.0
143,,,369.0,209.0,household_agent_12,1015.0,41.0,household_agent_29,6.0,41.0,215.0
144,,,370.0,209.0,household_agent_20,1023.0,41.0,household_agent_29,8.0,41.0,217.0
145,,,371.0,209.0,household_agent_27,1030.0,41.0,household_agent_29,8.0,41.0,217.0
146,,,372.0,209.0,household_agent_28,1031.0,41.0,household_agent_29,1.0,41.0,210.0
147,,,373.0,209.0,household_agent_36,1039.0,41.0,household_agent_29,1.0,41.0,210.0
148,,,374.0,209.0,household_agent_39,1042.0,41.0,household_agent_29,7.0,41.0,216.0
149,,,375.0,209.0,household_agent_41,1044.0,41.0,household_agent_29,8.0,41.0,217.0
150,,,376.0,209.0,household_agent_42,1045.0,41.0,household_agent_29,10.0,41.0,219.0
151,,,377.0,209.0,household_agent_43,1046.0,41.0,household_agent_29,10.0,41.0,219.0
152,,,378.0,209.0,household_agent_44,1047.0,41.0,household_agent_29,11.0,41.0,220.0
153,,,379.0,209.0,household_agent_46,1049.0,41.0,household_agent_29,4.0,41.0,213.0
154,,,380.0,209.0,household_agent_53,1056.0,41.0,household_agent_29,5.0,41.0,214.0
155,,,577.0,223.0,household_agent_8,1011.0,41.0,household_agent_29,0.0,41.0,223.0
156,,,578.0,223.0,household_agent_9,1012.0,41.0,household_agent_29,4.0,41.0,227.0
157,,,579.0,223.0,household_agent_12,1015.0,41.0,household_agent_29,6.0,41.0,229.0
158,,,580.0,223.0,household_agent_20,1023.0,41.0,household_agent_29,8.0,41.0,231.0
159,,,581.0,223.0,household_agent_27,1030.0,41.0,household_agent_29,8.0,41.0,231.0
160,,,582.0,223.0,household_agent_28,1031.0,41.0,household_agent_29,1.0,41.0,224.0
161,,,583.0,223.0,household_agent_36,1039.0,41.0,household_agent_29,1.0,41.0,224.0
162,,,584.0,223.0,household_agent_39,1042.0,41.0,household_agent_29,7.0,41.0,230.0
163,,,585.0,223.0,household_agent_41,1044.0,41.0,household_agent_29,8.0,41.0,231.0
164,,,586.0,223.0,household_agent_42,1045.0,41.0,household_agent_29,10.0,41.0,233.0
165,,,587.0,223.0,household_agent_43,1046.0,41.0,household_agent_29,10.0,41.0,233.0
166,,,588.0,223.0,household_agent_44,1047.0,41.0,household_agent_29,11.0,41.0,234.0
167,,,589.0,223.0,household_agent_46,1049.0,41.0,household_agent_29,4.0,41.0,227.0
168,,,590.0,223.0,household_agent_53,1056.0,41.0,household_agent_29,5.0,41.0,228.0
169,,,787.0,282.0,household_agent_8,1011.0,41.0,household_agent_29,0.0,41.0,282.0
170,,,788.0,282.0,household_agent_9,1012.0,41.0,household_agent_29,4.0,41.0,286.0
171,,,789.0,282.0,household_agent_12,1015.0,41.0,household_agent_29,6.0,41.0,288.0
172,,,790.0,282.0,household_agent_20,1023.0,41.0,household_agent_29,8.0,41.0,290.0
173,,,791.0,282.0,household_agent_27,1030.0,41.0,household_agent_29,8.0,41.0,290.0
174,,,792.0,282.0,household_agent_28,1031.0,41.0,household_agent_29,1.0,41.0,283.0
175,,,793.0,282.0,household_agent_36,1039.0,41.0,household_agent_29,1.0,41.0,283.0
176,,,794.0,282.0,household_agent_39,1042.0,41.0,household_agent_29,7.0,41.0,289.0
177,,,795.0,282.0,household_agent_41,1044.0,41.0,household_agent_29,8.0,41.0,290.0
178,,,796.0,282.0,household_agent_42,1045.0,41.0,household_agent_29,10.0,41.0,292.0
179,,,797.0,282.0,household_agent_43,1046.0,41.0,household_agent_29,10.0,41.0,292.0
180,,,798.0,282.0,household_agent_44,1047.0,41.0,household_agent_29,11.0,41.0,293.0
181,,,799.0,282.0,household_agent_46,1049.0,41.0,household_agent_29,4.0,41.0,286.0
182,,,800.0,282.0,household_agent_53,1056.0,41.0,household_agent_29,5.0,41.0,287.0
183,,,997.0,371.0,household_agent_8,1011.0,41.0,household_agent_29,0.0,41.0,371.0
184,,,998.0,371.0,household_agent_9,1012.0,41.0,household_agent_29,4.0,41.0,375.0
185,,,999.0,371.0,household_agent_12,1015.0,41.0,household_agent_29,6.0,41.0,377.0
186,,,1000.0,371.0,household_agent_20,1023.0,41.0,household_agent_29,8.0,41.0,379.0
187,,,1001.0,371.0,household_agent_27,1030.0,41.0,household_agent_29,8.0,41.0,379.0
188,,,1002.0,371.0,household_agent_28,1031.0,41.0,household_agent_29,1.0,41.0,372.0
189,,,1003.0,371.0,household_agent_36,1039.0,41.0,household_agent_29,1.0,41.0,372.0
190,,,1004.0,371.0,household_agent_39,1042.0,41.0,household_agent_29,7.0,41.0,378.0
191,,,1005.0,371.0,household_agent_41,1044.0,41.0,household_agent_29,8.0,41.0,379.0
192,,,1006.0,371.0,household_agent_42,1045.0,41.0,household_agent_29,10.0,41.0,381.0
193,,,1007.0,371.0,household_agent_43,1046.0,41.0,household_agent_29,10.0,41.0,381.0
194,,,1008.0,371.0,household_agent_44,1047.0,41.0,household_agent_29,11.0,41.0,382.0
195,,,1009.0,371.0,household_agent_46,1049.0,41.0,household_agent_29,4.0,41.0,375.0
196,,,1010.0,371.0,household_agent_53,1056.0,41.0,household_agent_29,5.0,41.0,376.0
197,,,1207.0,446.0,household_agent_8,1011.0,41.0,household_agent_29,0.0,41.0,446.0
198,,,1208.0,446.0,household_agent_9,1012.0,41.0,household_agent_29,8.0,41.0,454.0
199,,,1209.0,446.0,household_agent_12,1015.0,41.0,household_agent_29,13.0,41.0,459.0
200,,,1210.0,446.0,household_agent_20,1023.0,41.0,household_agent_29,13.0,41.0,459.0
201,,,1211.0,446.0,household_agent_27,1030.0,41.0,household_agent_29,3004.0,41.0,3450.0
202,,,1212.0,446.0,household_agent_28,1031.0,41.0,household_agent_29,1.0,41.0,447.0
203,,,1213.0,446.0,household_agent_36,1039.0,41.0,household_agent_29,1.0,41.0,447.0
204,,,1214.0,446.0,household_agent_39,1042.0,41.0,household_agent_29,13.0,41.0,459.0
205,,,1215.0,446.0,household_agent_41,1044.0,41.0,household_agent_29,13.0,41.0,459.0
206,,,1216.0,446.0,household_agent_42,1045.0,41.0,household_agent_29,13.0,41.0,459.0
207,,,1217.0,446.0,household_agent_43,1046.0,41.0,household_agent_29,14.0,41.0,460.0
208,,,1218.0,446.0,household_agent_44,1047.0,41.0,household_agent_29,14.0,41.0,460.0
209,,,1219.0,446.0,household_agent_46,1049.0,41.0,household_agent_29,8.0,41.0,454.0
210,,,1220.0,446.0,household_agent_53,1056.0,41.0,household_agent_29,9.0,41.0,455.0
211,,,1417.0,447.0,household_agent_8,1011.0,41.0,household_agent_29,1.0,41.0,448.0
212,,,1418.0,447.0,household_agent_9,1012.0,41.0,household_agent_29,10.0,41.0,457.0
213,,,1419.0,447.0,household_agent_12,1015.0,41.0,household_agent_29,17.0,41.0,464.0
214,,,1420.0,447.0,household_agent_20,1023.0,41.0,household_agent_29,17.0,41.0,464.0
215,,,1421.0,447.0,household_agent_27,1030.0,41.0,household_agent_29,54.0,41.0,501.0
216,,,1422.0,447.0,household_agent_28,1031.0,41.0,household_agent_29,1.0,41.0,448.0
217,,,1423.0,447.0,household_agent_36,1039.0,41.0,household_agent_29,1.0,41.0,448.0
218,,,1424.0,447.0,household_agent_39,1042.0,41.0,household_agent_29,17.0,41.0,464.0
219,,,1425.0,447.0,household_agent_41,1044.0,41.0,household_agent_29,18.0,41.0,465.0
220,,,1426.0,447.0,household_agent_42,1045.0,41.0,household_agent_29,18.0,41.0,465.0
221,,,1427.0,447.0,household_agent_43,1046.0,41.0,household_agent_29,18.0,41.0,465.0
222,,,1428.0,447.0,household_agent_44,1047.0,41.0,household_agent_29,19.0,41.0,466.0
223,,,1429.0,447.0,household_agent_46,1049.0,41.0,household_agent_29,11.0,41.0,458.0
224,,,1430.0,447.0,household_agent_53,1056.0,41.0,household_agent_29,11.0,41.0,458.0
225,,,1627.0,493.0,household_agent_8,1011.0,41.0,household_agent_29,0.0,41.0,493.0
226,,,1628.0,493.0,household_agent_9,1012.0,41.0,household_agent_29,4.0,41.0,497.0
227,,,1629.0,493.0,household_agent_12,1015.0,41.0,household_agent_29,6.0,41.0,499.0
228,,,1630.0,493.0,household_agent_20,1023.0,41.0,household_agent_29,8.0,41.0,501.0
229,,,1631.0,493.0,household_agent_27,1030.0,41.0,household_agent_29,29.0,41.0,522.0
230,,,1632.0,493.0,household_agent_28,1031.0,41.0,household_agent_29,1.0,41.0,494.0
231,,,1633.0,493.0,household_agent_36,1039.0,41.0,household_agent_29,1.0,41.0,494.0
232,,,1634.0,493.0,household_agent_39,1042.0,41.0,household_agent_29,7.0,41.0,500.0
233,,,1635.0,493.0,household_agent_41,1044.0,41.0,household_agent_29,8.0,41.0,501.0
234,,,1636.0,493.0,household_agent_42,1045.0,41.0,household_agent_29,10.0,41.0,503.0
235,,,1637.0,493.0,household_agent_43,1046.0,41.0,household_agent_29,10.0,41.0,503.0
236,,,1638.0,493.0,household_agent_44,1047.0,41.0,household_agent_29,11.0,41.0,504.0
237,,,1639.0,493.0,household_agent_46,1049.0,41.0,household_agent_29,4.0,41.0,497.0
238,,,1640.0,493.0,household_agent_53,1056.0,41.0,household_agent_29,5.0,41.0,498.0
239,,,1837.0,514.0,household_agent_8,1011.0,41.0,household_agent_29,0.0,41.0,514.0
240,,,1838.0,514.0,household_agent_9,1012.0,41.0,household_agent_29,4.0,41.0,518.0
241,,,1839.0,514.0,household_agent_12,1015.0,41.0,household_agent_29,6.0,41.0,520.0
242,,,1840.0,514.0,household_agent_20,1023.0,41.0,household_agent_29,8.0,41.0,522.0
243,,,1841.0,514.0,household_agent_27,1030.0,41.0,household_agent_29,2937.0,41.0,3451.0
244,,,1842.0,514.0,household_agent_28,1031.0,41.0,household_agent_29,1.0,41.0,515.0
245,,,1843.0,514.0,household_agent_36,1039.0,41.0,household_agent_29,1.0,41.0,515.0
246,,,1844.0,514.0,household_agent_39,1042.0,41.0,household_agent_29,7.0,41.0,521.0
247,,,1845.0,514.0,household_agent_41,1044.0,41.0,household_agent_29,8.0,41.0,522.0
248,,,1846.0,514.0,household_agent_42,1045.0,41.0,household_agent_29,10.0,41.0,524.0
249,,,1847.0,514.0,household_agent_43,1046.0,41.0,household_agent_29,10.0,41.0,524.0
250,,,1848.0,514.0,household_agent_44,1047.0,41.0,household_agent_29,11.0,41.0,525.0
251,,,1849.0,514.0,household_agent_46,1049.0,41.0,household_agent_29,4.0,41.0,518.0
252,,,1850.0,514.0,household_agent_53,1056.0,41.0,household_agent_29,5.0,41.0,519.0
253,,,255.0,137.0,household_agent_8,1011.0,41.0,household_agent_46,3.0,41.0,140.0
254,,,256.0,137.0,household_agent_9,1012.0,41.0,household_agent_46,1.0,41.0,138.0
255,,,257.0,137.0,household_agent_12,1015.0,41.0,household_agent_46,5.0,41.0,142.0
256,,,258.0,137.0,household_agent_20,1023.0,41.0,household_agent_46,5.0,41.0,142.0
257,,,259.0,137.0,household_agent_27,1030.0,41.0,household_agent_46,5.0,41.0,142.0
258,,,260.0,137.0,household_agent_28,1031.0,41.0,household_agent_46,4.0,41.0,141.0
259,,,261.0,137.0,household_agent_29,1032.0,41.0,household_agent_46,4.0,41.0,141.0
260,,,262.0,137.0,household_agent_36,1039.0,41.0,household_agent_46,5.0,41.0,142.0
261,,,263.0,137.0,household_agent_39,1042.0,41.0,household_agent_46,6.0,41.0,143.0
262,,,264.0,137.0,household_agent_41,1044.0,41.0,household_agent_46,7.0,41.0,144.0
263,,,265.0,137.0,household_agent_42,1045.0,41.0,household_agent_46,7.0,41.0,144.0
264,,,266.0,137.0,household_agent_43,1046.0,41.0,household_agent_46,9.0,41.0,146.0
265,,,267.0,137.0,household_agent_44,1047.0,41.0,household_agent_46,9.0,41.0,146.0
266,,,268.0,137.0,household_agent_53,1056.0,41.0,household_agent_46,0.0,41.0,137.0
267,,,465.0,209.0,household_agent_8,1011.0,41.0,household_agent_46,3.0,41.0,212.0
268,,,466.0,209.0,household_agent_9,1012.0,41.0,household_agent_46,1.0,41.0,210.0
269,,,467.0,209.0,household_agent_12,1015.0,41.0,household_agent_46,5.0,41.0,214.0
270,,,468.0,209.0,household_agent_20,1023.0,41.0,household_agent_46,5.0,41.0,214.0
271,,,469.0,209.0,household_agent_27,1030.0,41.0,household_agent_46,5.0,41.0,214.0
272,,,470.0,209.0,household_agent_28,1031.0,41.0,household_agent_46,4.0,41.0,213.0
273,,,471.0,209.0,household_agent_29,1032.0,41.0,household_agent_46,4.0,41.0,213.0
274,,,472.0,209.0,household_agent_36,1039.0,41.0,household_agent_46,5.0,41.0,214.0
275,,,473.0,209.0,household_agent_39,1042.0,41.0,household_agent_46,6.0,41.0,215.0
276,,,474.0,209.0,household_agent_41,1044.0,41.0,household_agent_46,7.0,41.0,216.0
277,,,475.0,209.0,household_agent_42,1045.0,41.0,household_agent_46,7.0,41.0,216.0
278,,,476.0,209.0,household_agent_43,1046.0,41.0,household_agent_46,9.0,41.0,218.0
279,,,477.0,209.0,household_agent_44,1047.0,41.0,household_agent_46,9.0,41.0,218.0
280,,,478.0,209.0,household_agent_53,1056.0,41.0,household_agent_46,0.0,41.0,209.0
281,,,675.0,223.0,household_agent_8,1011.0,41.0,household_agent_46,3.0,41.0,226.0
282,,,676.0,223.0,household_agent_9,1012.0,41.0,household_agent_46,1.0,41.0,224.0
