,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
59,,,102500.0,25784.0,control_center_agent,100.0,household_agent_7,94.0,0.0,100.0,25784.0
60,,,102600.0,5906.0,control_center_agent,100.0,household_agent_8,98.0,0.0,100.0,5906.0
61,,,102900.0,13904.0,control_center_agent,100.0,household_agent_11,100.0,0.0,100.0,13904.0
62,,,103000.0,14430.0,control_center_agent,100.0,household_agent_12,95.0,0.0,100.0,14430.0
63,,,103100.0,1198.0,control_center_agent,100.0,household_agent_13,97.0,0.0,100.0,1198.0
64,,,103300.0,27369.0,control_center_agent,100.0,household_agent_15,93.0,0.0,100.0,27369.0
65,,,103400.0,20263.0,control_center_agent,100.0,household_agent_16,95.0,0.0,100.0,20263.0
66,,,103600.0,25161.0,control_center_agent,100.0,household_agent_18,3092.0,0.0,100.0,25161.0
67,,,103900.0,24626.0,control_center_agent,100.0,household_agent_21,97.0,0.0,100.0,24626.0
68,,,104000.0,16167.0,control_center_agent,100.0,household_agent_22,93.0,0.0,100.0,16167.0
69,,,104300.0,29794.0,control_center_agent,100.0,household_agent_25,95.0,0.0,100.0,29794.0
70,,,104400.0,4533.0,control_center_agent,100.0,household_agent_26,3093.0,0.0,100.0,4533.0
71,,,104500.0,12607.0,control_center_agent,100.0,household_agent_27,97.0,0.0,100.0,12607.0
72,,,104600.0,18402.0,control_center_agent,100.0,household_agent_28,93.0,0.0,100.0,18402.0
73,,,104700.0,28224.0,control_center_agent,100.0,household_agent_29,93.0,0.0,100.0,28224.0
74,,,104800.0,19160.0,control_center_agent,100.0,household_agent_30,93.0,0.0,100.0,19160.0
75,,,104900.0,11005.0,control_center_agent,100.0,household_agent_31,3093.0,0.0,100.0,11005.0
76,,,105000.0,17149.0,control_center_agent,100.0,household_agent_32,99.0,0.0,100.0,17149.0
77,,,105100.0,15380.0,control_center_agent,100.0,household_agent_33,97.0,0.0,100.0,15380.0
78,,,105300.0,11550.0,control_center_agent,100.0,household_agent_35,96.0,0.0,100.0,11550.0
79,,,105400.0,17874.0,control_center_agent,100.0,household_agent_36,96.0,0.0,100.0,17874.0
80,,,105600.0,24031.0,control_center_agent,100.0,household_agent_38,95.0,0.0,100.0,24031.0
81,,,105800.0,19586.0,control_center_agent,100.0,household_agent_40,3093.0,0.0,100.0,19586.0
82,,,106000.0,8626.0,control_center_agent,100.0,household_agent_42,97.0,0.0,100.0,8626.0
83,,,106100.0,15049.0,control_center_agent,100.0,household_agent_43,96.0,0.0,100.0,15049.0
84,,,106200.0,1817.0,control_center_agent,100.0,household_agent_44,98.0,0.0,100.0,1817.0
85,,,106400.0,24879.0,control_center_agent,100.0,household_agent_46,98.0,0.0,100.0,24879.0
86,,,106500.0,16979.0,control_center_agent,100.0,household_agent_47,3093.0,0.0,100.0,16979.0
87,,,106600.0,2242.0,control_center_agent,100.0,household_agent_48,98.0,0.0,100.0,2242.0
88,,,106700.0,13547.0,control_center_agent,100.0,household_agent_49,96.0,0.0,100.0,13547.0
89,,,106800.0,19125.0,control_center_agent,100.0,household_agent_50,96.0,0.0,100.0,19125.0
90,,,107000.0,24481.0,control_center_agent,100.0,household_agent_52,92.0,0.0,100.0,24481.0
91,,,107100.0,7529.0,control_center_agent,100.0,household_agent_53,3093.0,0.0,100.0,7529.0
92,,,107500.0,28992.0,control_center_agent,100.0,household_agent_57,98.0,0.0,100.0,28992.0
93,,,107600.0,15683.0,control_center_agent,100.0,household_agent_58,97.0,0.0,100.0,15683.0
94,,,107700.0,12931.0,control_center_agent,100.0,household_agent_59,96.0,0.0,100.0,12931.0
95,,,108100.0,9064.0,control_center_agent,100.0,household_agent_63,95.0,0.0,100.0,9064.0
96,,,108200.0,10038.0,control_center_agent,100.0,household_agent_64,98.0,0.0,100.0,10038.0
97,,,108300.0,5373.0,control_center_agent,100.0,household_agent_65,3092.0,0.0,100.0,5373.0
98,,,108400.0,8815.0,control_center_agent,100.0,household_agent_66,99.0,0.0,100.0,8815.0
99,,,108500.0,11210.0,control_center_agent,100.0,household_agent_67,94.0,0.0,100.0,11210.0
100,,,108600.0,3387.0,control_center_agent,100.0,household_agent_68,96.0,0.0,100.0,3387.0
101,,,108800.0,15241.0,control_center_agent,100.0,household_agent_70,93.0,0.0,100.0,15241.0
102,,,108900.0,16992.0,control_center_agent,100.0,household_agent_71,94.0,0.0,100.0,16992.0
103,,,109100.0,24373.0,control_center_agent,100.0,household_agent_73,3093.0,0.0,100.0,24373.0
104,,,109200.0,14373.0,control_center_agent,100.0,household_agent_74,94.0,0.0,100.0,14373.0
105,,,109300.0,9251.0,control_center_agent,100.0,household_agent_75,92.0,0.0,100.0,9251.0
106,,,109400.0,12948.0,control_center_agent,100.0,household_agent_76,95.0,0.0,100.0,12948.0
107,,,109700.0,23791.0,control_center_agent,100.0,household_agent_79,99.0,0.0,100.0,23791.0
108,,,109800.0,23820.0,control_center_agent,100.0,household_agent_80,98.0,0.0,100.0,23820.0
109,,,110000.0,11517.0,control_center_agent,100.0,household_agent_82,99.0,0.0,100.0,11517.0
110,,,110300.0,25744.0,control_center_agent,100.0,household_agent_85,3092.0,0.0,100.0,25744.0
111,,,110400.0,8392.0,control_center_agent,100.0,household_agent_86,94.0,0.0,100.0,8392.0
112,,,110600.0,13329.0,control_center_agent,100.0,household_agent_88,3092.0,0.0,100.0,13329.0
113,,,110800.0,29904.0,control_center_agent,100.0,household_agent_90,99.0,0.0,100.0,29904.0
114,,,111300.0,29650.0,control_center_agent,100.0,household_agent_95,93.0,0.0,100.0,29650.0
115,,,111600.0,25867.0,control_center_agent,100.0,household_agent_98,94.0,0.0,100.0,25867.0
