,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,47.0,318.0,household_agent_30,101.0,aggregator_agent,0.0,1.0,101.0,319.0
48,,,48.0,318.0,household_agent_15,152.0,aggregator_agent,0.0,1.0,152.0,319.0
49,,,49.0,318.0,storage_agent_0,71.0,aggregator_agent,0.0,1.0,71.0,319.0
50,,,50.0,318.0,household_agent_50,163.0,aggregator_agent,0.0,2.0,163.0,320.0
51,,,51.0,318.0,generation_agent_0,98.0,aggregator_agent,0.0,1.0,98.0,319.0
52,,,52.0,318.0,household_agent_7,74.0,aggregator_agent,0.0,1.0,74.0,319.0
53,,,53.0,318.0,household_agent_35,79.0,aggregator_agent,0.0,2.0,79.0,320.0
54,,,54.0,318.0,household_agent_38,104.0,aggregator_agent,0.0,2.0,104.0,320.0
55,,,55.0,318.0,household_agent_31,105.0,aggregator_agent,0.0,2.0,105.0,320.0
56,,,56.0,318.0,household_agent_16,74.0,aggregator_agent,0.0,3.0,74.0,321.0
57,,,57.0,318.0,household_agent_28,65.0,aggregator_agent,0.0,2.0,65.0,320.0
58,,,58.0,318.0,household_agent_27,173.0,aggregator_agent,0.0,3.0,173.0,321.0
59,,,59.0,318.0,household_agent_39,74.0,aggregator_agent,0.0,3.0,74.0,321.0
60,,,60.0,318.0,household_agent_32,188.0,aggregator_agent,0.0,2.0,188.0,320.0
61,,,61.0,368.0,household_agent_5,110.0,aggregator_agent,0.0,0.0,110.0,368.0
62,,,62.0,368.0,household_agent_30,166.0,aggregator_agent,0.0,1.0,166.0,369.0
63,,,63.0,368.0,household_agent_15,119.0,aggregator_agent,0.0,1.0,119.0,369.0
64,,,64.0,368.0,storage_agent_0,182.0,aggregator_agent,0.0,2.0,182.0,370.0
65,,,65.0,368.0,household_agent_50,145.0,aggregator_agent,0.0,2.0,145.0,370.0
66,,,66.0,368.0,generation_agent_0,134.0,aggregator_agent,0.0,1.0,134.0,369.0
67,,,67.0,368.0,household_agent_7,130.0,aggregator_agent,0.0,1.0,130.0,369.0
68,,,68.0,368.0,household_agent_35,178.0,aggregator_agent,0.0,3.0,178.0,371.0
69,,,69.0,368.0,household_agent_38,172.0,aggregator_agent,0.0,3.0,172.0,371.0
70,,,70.0,368.0,household_agent_31,195.0,aggregator_agent,0.0,2.0,195.0,370.0
71,,,71.0,368.0,household_agent_16,98.0,aggregator_agent,0.0,3.0,98.0,371.0
72,,,72.0,368.0,household_agent_28,189.0,aggregator_agent,0.0,2.0,189.0,370.0
73,,,73.0,368.0,household_agent_27,90.0,aggregator_agent,0.0,3.0,90.0,371.0
74,,,74.0,368.0,household_agent_39,83.0,aggregator_agent,0.0,3.0,83.0,371.0
75,,,75.0,368.0,household_agent_32,172.0,aggregator_agent,0.0,3.0,172.0,371.0
76,,,76.0,411.0,household_agent_5,159.0,aggregator_agent,0.0,0.0,159.0,411.0
77,,,77.0,411.0,household_agent_30,53.0,aggregator_agent,0.0,1.0,53.0,412.0
78,,,78.0,411.0,household_agent_15,91.0,aggregator_agent,0.0,1.0,91.0,412.0
79,,,79.0,411.0,storage_agent_0,174.0,aggregator_agent,0.0,2.0,174.0,413.0
80,,,80.0,411.0,household_agent_50,79.0,aggregator_agent,0.0,2.0,79.0,413.0
81,,,81.0,411.0,generation_agent_0,53.0,aggregator_agent,0.0,1.0,53.0,412.0
82,,,82.0,411.0,household_agent_7,78.0,aggregator_agent,0.0,1.0,78.0,412.0
83,,,83.0,411.0,household_agent_35,190.0,aggregator_agent,0.0,2.0,190.0,413.0
84,,,84.0,411.0,household_agent_38,90.0,aggregator_agent,0.0,2.0,90.0,413.0
85,,,85.0,411.0,household_agent_31,55.0,aggregator_agent,0.0,1.0,55.0,412.0
86,,,86.0,411.0,household_agent_16,199.0,aggregator_agent,0.0,3.0,199.0,414.0
87,,,87.0,411.0,household_agent_28,162.0,aggregator_agent,0.0,2.0,162.0,413.0
88,,,88.0,411.0,household_agent_27,116.0,aggregator_agent,0.0,3.0,116.0,414.0
89,,,89.0,411.0,household_agent_39,144.0,aggregator_agent,0.0,3.0,144.0,414.0
90,,,90.0,411.0,household_agent_32,151.0,aggregator_agent,0.0,2.0,151.0,413.0
91,,,91.0,466.0,market_agent,60.0,aggregator_agent,0.0,0.0,60.0,466.0
92,,,100800.0,27868.0,aggregator_agent,50.0,household_agent_5,151.0,0.0,50.0,27868.0
93,,,100801.0,19877.0,aggregator_agent,191.0,household_agent_5,194.0,0.0,191.0,19877.0
94,,,100802.0,24204.0,aggregator_agent,80.0,household_agent_5,254.0,0.0,80.0,24204.0
95,,,100803.0,17575.0,aggregator_agent,144.0,household_agent_5,318.0,0.0,144.0,17575.0
96,,,100804.0,19501.0,aggregator_agent,110.0,household_agent_5,368.0,0.0,110.0,19501.0
97,,,101000.0,26938.0,aggregator_agent,113.0,household_agent_7,152.0,0.0,113.0,26938.0
98,,,101001.0,28188.0,aggregator_agent,93.0,household_agent_7,194.0,0.0,93.0,28188.0
99,,,101002.0,3929.0,aggregator_agent,151.0,household_agent_7,255.0,0.0,151.0,3929.0
100,,,101003.0,15182.0,aggregator_agent,74.0,household_agent_7,319.0,0.0,74.0,15182.0
101,,,101004.0,28733.0,aggregator_agent,130.0,household_agent_7,369.0,0.0,130.0,28733.0
102,,,101800.0,22540.0,aggregator_agent,151.0,household_agent_15,152.0,0.0,151.0,22540.0
103,,,101801.0,6721.0,aggregator_agent,77.0,household_agent_15,194.0,0.0,77.0,6721.0
104,,,101802.0,12091.0,aggregator_agent,155.0,household_agent_15,255.0,1.0,155.0,12092.0
105,,,101803.0,11118.0,aggregator_agent,152.0,household_agent_15,319.0,1.0,152.0,11119.0
106,,,101804.0,17536.0,aggregator_agent,119.0,household_agent_15,369.0,0.0,119.0,17536.0
107,,,101900.0,21601.0,aggregator_agent,75.0,household_agent_16,154.0,0.0,75.0,21601.0
108,,,101901.0,8149.0,aggregator_agent,104.0,household_agent_16,196.0,0.0,104.0,8149.0
109,,,101902.0,27064.0,aggregator_agent,193.0,household_agent_16,257.0,1.0,193.0,27065.0
110,,,101903.0,19308.0,aggregator_agent,74.0,household_agent_16,321.0,0.0,74.0,19308.0
111,,,101904.0,2566.0,aggregator_agent,98.0,household_agent_16,371.0,0.0,98.0,2566.0
112,,,103000.0,6278.0,aggregator_agent,110.0,household_agent_27,154.0,0.0,110.0,6278.0
113,,,103001.0,4485.0,aggregator_agent,50.0,household_agent_27,196.0,0.0,50.0,4485.0
114,,,103002.0,10445.0,aggregator_agent,181.0,household_agent_27,257.0,1.0,181.0,10446.0
115,,,103003.0,9777.0,aggregator_agent,173.0,household_agent_27,321.0,1.0,173.0,9778.0
116,,,103004.0,8539.0,aggregator_agent,90.0,household_agent_27,371.0,0.0,90.0,8539.0
117,,,103100.0,10143.0,aggregator_agent,166.0,household_agent_28,153.0,0.0,166.0,10143.0
118,,,103101.0,8826.0,aggregator_agent,71.0,household_agent_28,195.0,0.0,71.0,8826.0
119,,,103102.0,11719.0,aggregator_agent,145.0,household_agent_28,256.0,0.0,145.0,11719.0
120,,,103103.0,3333.0,aggregator_agent,65.0,household_agent_28,320.0,0.0,65.0,3333.0
121,,,103104.0,29782.0,aggregator_agent,189.0,household_agent_28,370.0,0.0,189.0,29782.0
122,,,103300.0,22942.0,aggregator_agent,66.0,household_agent_30,152.0,0.0,66.0,22942.0
123,,,103301.0,3863.0,aggregator_agent,122.0,household_agent_30,194.0,0.0,122.0,3863.0
124,,,103302.0,30106.0,aggregator_agent,147.0,household_agent_30,255.0,0.0,147.0,30106.0
125,,,103303.0,4264.0,aggregator_agent,101.0,household_agent_30,319.0,0.0,101.0,4264.0
126,,,103304.0,4060.0,aggregator_agent,166.0,household_agent_30,369.0,1.0,166.0,4061.0
127,,,103400.0,28824.0,aggregator_agent,68.0,household_agent_31,152.0,0.0,68.0,28824.0
128,,,103401.0,20556.0,aggregator_agent,112.0,household_agent_31,195.0,0.0,112.0,20556.0
129,,,103402.0,22327.0,aggregator_agent,68.0,household_agent_31,256.0,0.0,68.0,22327.0
130,,,103403.0,14455.0,aggregator_agent,105.0,household_agent_31,320.0,0.0,105.0,14455.0
131,,,103404.0,6917.0,aggregator_agent,195.0,household_agent_31,370.0,0.0,195.0,6917.0
132,,,103500.0,3979.0,aggregator_agent,178.0,household_agent_32,153.0,0.0,178.0,3979.0
133,,,103501.0,15841.0,aggregator_agent,97.0,household_agent_32,195.0,0.0,97.0,15841.0
134,,,103502.0,7271.0,aggregator_agent,92.0,household_agent_32,256.0,0.0,92.0,7271.0
135,,,103503.0,25490.0,aggregator_agent,188.0,household_agent_32,320.0,0.0,188.0,25490.0
136,,,103504.0,3491.0,aggregator_agent,172.0,household_agent_32,371.0,0.0,172.0,3491.0
137,,,103800.0,7213.0,aggregator_agent,110.0,household_agent_35,153.0,0.0,110.0,7213.0
138,,,103801.0,4497.0,aggregator_agent,60.0,household_agent_35,195.0,0.0,60.0,4497.0
139,,,103802.0,18400.0,aggregator_agent,112.0,household_agent_35,256.0,0.0,112.0,18400.0
140,,,103803.0,18656.0,aggregator_agent,79.0,household_agent_35,320.0,0.0,79.0,18656.0
141,,,103804.0,21784.0,aggregator_agent,178.0,household_agent_35,371.0,1.0,178.0,21785.0
142,,,104100.0,9288.0,aggregator_agent,120.0,household_agent_38,153.0,0.0,120.0,9288.0
143,,,104101.0,30133.0,aggregator_agent,137.0,household_agent_38,195.0,0.0,137.0,30133.0
144,,,104102.0,12107.0,aggregator_agent,137.0,household_agent_38,257.0,0.0,137.0,12107.0
145,,,104103.0,26079.0,aggregator_agent,104.0,household_agent_38,320.0,0.0,104.0,26079.0
146,,,104104.0,14194.0,aggregator_agent,172.0,household_agent_38,371.0,1.0,172.0,14195.0
147,,,104200.0,8557.0,aggregator_agent,54.0,household_agent_39,154.0,0.0,54.0,8557.0
148,,,104201.0,15500.0,aggregator_agent,115.0,household_agent_39,196.0,0.0,115.0,15500.0
149,,,104202.0,6651.0,aggregator_agent,168.0,household_agent_39,257.0,1.0,168.0,6652.0
150,,,104203.0,6580.0,aggregator_agent,74.0,household_agent_39,321.0,0.0,74.0,6580.0
151,,,104204.0,27330.0,aggregator_agent,83.0,household_agent_39,371.0,0.0,83.0,27330.0
152,,,105300.0,15542.0,aggregator_agent,98.0,household_agent_50,153.0,0.0,98.0,15542.0
153,,,105301.0,8530.0,aggregator_agent,65.0,household_agent_50,195.0,0.0,65.0,8530.0
154,,,105302.0,3564.0,aggregator_agent,156.0,household_agent_50,256.0,1.0,156.0,3565.0
155,,,105303.0,26888.0,aggregator_agent,163.0,household_agent_50,320.0,1.0,163.0,26889.0
156,,,105304.0,18728.0,aggregator_agent,145.0,household_agent_50,370.0,0.0,145.0,18728.0
157,,,105700.0,11257.0,aggregator_agent,164.0,generation_agent_0,152.0,0.0,164.0,11257.0
158,,,105701.0,21828.0,aggregator_agent,191.0,generation_agent_0,194.0,0.0,191.0,21828.0
159,,,105702.0,19786.0,aggregator_agent,93.0,generation_agent_0,255.0,0.0,93.0,19786.0
160,,,105703.0,8649.0,aggregator_agent,98.0,generation_agent_0,319.0,0.0,98.0,8649.0
161,,,105704.0,22946.0,aggregator_agent,134.0,generation_agent_0,369.0,0.0,134.0,22946.0
162,,,105800.0,18474.0,aggregator_agent,90.0,storage_agent_0,152.0,0.0,90.0,18474.0
163,,,105801.0,25178.0,aggregator_agent,130.0,storage_agent_0,195.0,0.0,130.0,25178.0
164,,,105802.0,16409.0,aggregator_agent,188.0,storage_agent_0,256.0,1.0,188.0,16410.0
165,,,105803.0,30088.0,aggregator_agent,71.0,storage_agent_0,319.0,0.0,71.0,30088.0
166,,,105804.0,20866.0,aggregator_agent,182.0,storage_agent_0,370.0,1.0,182.0,20867.0
