,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,23.0,112.0,household_agent_49,38.0,household_agent_30,0.0,53.0,38.0,165.0
36,,,24.0,162.0,household_agent_57,9.0,household_agent_30,0.0,173.0,9.0,335.0
37,,,25.0,161.0,household_agent_59,18.0,household_agent_30,0.0,120.0,18.0,281.0
38,,,27.0,91.0,household_agent_99,22.0,household_agent_30,0.0,123.0,22.0,214.0
39,,,224.0,1203.0,household_agent_1,17.0,household_agent_30,0.0,65.0,17.0,1268.0
40,,,225.0,1236.0,household_agent_4,39.0,household_agent_30,0.0,125.0,39.0,1361.0
41,,,226.0,1223.0,household_agent_5,48.0,household_agent_30,0.0,61.0,48.0,1284.0
42,,,227.0,1221.0,household_agent_7,8.0,household_agent_30,0.0,107.0,8.0,1328.0
43,,,228.0,1199.0,household_agent_17,13.0,household_agent_30,0.0,922.0,13.0,2121.0
44,,,229.0,1266.0,household_agent_22,25.0,household_agent_30,0.0,70.0,25.0,1336.0
45,,,230.0,1204.0,household_agent_34,46.0,household_agent_30,0.0,36.0,46.0,1240.0
46,,,231.0,1179.0,household_agent_37,11.0,household_agent_30,0.0,50.0,11.0,1229.0
47,,,232.0,1194.0,household_agent_41,31.0,household_agent_30,0.0,90.0,31.0,1284.0
48,,,233.0,1265.0,household_agent_49,32.0,household_agent_30,0.0,52.0,32.0,1317.0
49,,,234.0,1272.0,household_agent_57,8.0,household_agent_30,0.0,198.0,8.0,1470.0
50,,,235.0,1194.0,household_agent_59,49.0,household_agent_30,0.0,194.0,49.0,1388.0
51,,,237.0,1227.0,household_agent_99,29.0,household_agent_30,0.0,124.0,29.0,1351.0
52,,,28.0,144.0,household_agent_1,10.0,household_agent_41,0.0,204.0,10.0,348.0
53,,,29.0,73.0,household_agent_4,8.0,household_agent_41,0.0,50.0,8.0,123.0
54,,,30.0,164.0,household_agent_5,30.0,household_agent_41,0.0,141.0,30.0,305.0
55,,,31.0,149.0,household_agent_7,46.0,household_agent_41,0.0,246.0,46.0,395.0
56,,,32.0,121.0,household_agent_17,30.0,household_agent_41,0.0,349.0,30.0,470.0
57,,,33.0,160.0,household_agent_22,41.0,household_agent_41,0.0,122.0,41.0,282.0
58,,,34.0,95.0,household_agent_30,11.0,household_agent_41,0.0,68.0,11.0,163.0
59,,,35.0,113.0,household_agent_34,36.0,household_agent_41,0.0,151.0,36.0,264.0
60,,,36.0,123.0,household_agent_37,29.0,household_agent_41,0.0,84.0,29.0,207.0
61,,,37.0,85.0,household_agent_49,14.0,household_agent_41,0.0,49.0,14.0,134.0
62,,,38.0,165.0,household_agent_57,18.0,household_agent_41,0.0,53.0,18.0,218.0
63,,,39.0,105.0,household_agent_59,39.0,household_agent_41,0.0,80.0,39.0,185.0
64,,,41.0,165.0,household_agent_99,49.0,household_agent_41,0.0,310.0,49.0,475.0
65,,,238.0,1223.0,household_agent_1,46.0,household_agent_41,0.0,209.0,46.0,1432.0
66,,,239.0,1213.0,household_agent_4,37.0,household_agent_41,0.0,46.0,37.0,1259.0
67,,,240.0,1210.0,household_agent_5,30.0,household_agent_41,0.0,197.0,30.0,1407.0
68,,,241.0,1188.0,household_agent_7,30.0,household_agent_41,0.0,342.0,30.0,1530.0
69,,,242.0,1182.0,household_agent_17,40.0,household_agent_41,0.0,309.0,40.0,1491.0
70,,,243.0,1216.0,household_agent_22,21.0,household_agent_41,0.0,133.0,21.0,1349.0
71,,,244.0,1186.0,household_agent_30,24.0,household_agent_41,0.0,52.0,24.0,1238.0
72,,,245.0,1179.0,household_agent_34,29.0,household_agent_41,0.0,218.0,29.0,1397.0
73,,,246.0,1269.0,household_agent_37,13.0,household_agent_41,0.0,64.0,13.0,1333.0
74,,,247.0,1233.0,household_agent_49,13.0,household_agent_41,0.0,43.0,13.0,1276.0
75,,,248.0,1213.0,household_agent_57,32.0,household_agent_41,0.0,79.0,32.0,1292.0
76,,,249.0,1241.0,household_agent_59,14.0,household_agent_41,0.0,126.0,14.0,1367.0
77,,,251.0,1253.0,household_agent_99,41.0,household_agent_41,0.0,329.0,41.0,1582.0
78,,,42.0,138.0,household_agent_4,43.0,household_agent_1,0.0,224.0,43.0,362.0
79,,,43.0,111.0,household_agent_5,39.0,household_agent_1,0.0,53.0,39.0,164.0
80,,,44.0,76.0,household_agent_7,43.0,household_agent_1,0.0,78.0,43.0,154.0
81,,,45.0,139.0,household_agent_17,48.0,household_agent_1,0.0,234.0,48.0,373.0
82,,,46.0,130.0,household_agent_22,19.0,household_agent_1,0.0,276.0,19.0,406.0
83,,,47.0,161.0,household_agent_30,39.0,household_agent_1,0.0,156.0,39.0,317.0
84,,,48.0,130.0,household_agent_34,20.0,household_agent_1,0.0,176.0,20.0,306.0
85,,,49.0,158.0,household_agent_37,16.0,household_agent_1,0.0,306.0,16.0,464.0
86,,,50.0,157.0,household_agent_41,32.0,household_agent_1,0.0,261.0,32.0,418.0
87,,,51.0,104.0,household_agent_49,23.0,household_agent_1,0.0,104.0,23.0,208.0
88,,,52.0,111.0,household_agent_57,34.0,household_agent_1,0.0,108.0,34.0,219.0
89,,,53.0,100.0,household_agent_59,12.0,household_agent_1,0.0,75.0,12.0,175.0
90,,,55.0,169.0,household_agent_99,30.0,household_agent_1,0.0,545.0,30.0,714.0
91,,,252.0,1179.0,household_agent_4,24.0,household_agent_1,0.0,299.0,24.0,1478.0
92,,,253.0,1222.0,household_agent_5,10.0,household_agent_1,0.0,53.0,10.0,1275.0
93,,,254.0,1213.0,household_agent_7,36.0,household_agent_1,0.0,84.0,36.0,1297.0
94,,,255.0,1200.0,household_agent_17,48.0,household_agent_1,0.0,190.0,48.0,1390.0
95,,,256.0,1235.0,household_agent_22,10.0,household_agent_1,0.0,265.0,10.0,1500.0
96,,,257.0,1201.0,household_agent_30,43.0,household_agent_1,0.0,163.0,43.0,1364.0
97,,,258.0,1245.0,household_agent_34,28.0,household_agent_1,0.0,167.0,28.0,1412.0
98,,,259.0,1237.0,household_agent_37,21.0,household_agent_1,0.0,301.0,66.0,1538.0
99,,,260.0,1239.0,household_agent_41,34.0,household_agent_1,0.0,195.0,34.0,1434.0
100,,,261.0,1204.0,household_agent_49,20.0,household_agent_1,0.0,126.0,20.0,1330.0
101,,,262.0,1238.0,household_agent_57,35.0,household_agent_1,0.0,108.0,35.0,1346.0
102,,,263.0,1262.0,household_agent_59,10.0,household_agent_1,0.0,57.0,10.0,1319.0
103,,,265.0,1189.0,household_agent_99,18.0,household_agent_1,0.0,839.0,18.0,2028.0
104,,,56.0,120.0,household_agent_1,46.0,household_agent_17,0.0,239.0,46.0,359.0
105,,,57.0,139.0,household_agent_4,31.0,household_agent_17,0.0,512.0,31.0,651.0
106,,,58.0,103.0,household_agent_5,40.0,household_agent_17,0.0,134.0,40.0,237.0
107,,,59.0,75.0,household_agent_7,31.0,household_agent_17,0.0,102.0,31.0,177.0
108,,,60.0,137.0,household_agent_22,14.0,household_agent_17,0.0,360.0,14.0,497.0
109,,,61.0,149.0,household_agent_30,9.0,household_agent_17,0.0,624.0,9.0,773.0
110,,,62.0,146.0,household_agent_34,34.0,household_agent_17,0.0,524.0,34.0,670.0
111,,,63.0,170.0,household_agent_37,13.0,household_agent_17,0.0,1013.0,13.0,1183.0
112,,,64.0,137.0,household_agent_41,9.0,household_agent_17,0.0,375.0,9.0,512.0
113,,,65.0,102.0,household_agent_49,9.0,household_agent_17,0.0,91.0,9.0,193.0
114,,,66.0,156.0,household_agent_57,33.0,household_agent_17,0.0,669.0,33.0,825.0
115,,,67.0,115.0,household_agent_59,22.0,household_agent_17,0.0,205.0,22.0,320.0
116,,,69.0,105.0,household_agent_99,22.0,household_agent_17,0.0,295.0,22.0,400.0
117,,,266.0,1272.0,household_agent_1,48.0,household_agent_17,0.0,232.0,48.0,1504.0
118,,,267.0,1263.0,household_agent_4,38.0,household_agent_17,0.0,813.0,38.0,2076.0
119,,,268.0,1268.0,household_agent_5,21.0,household_agent_17,0.0,118.0,21.0,1386.0
120,,,269.0,1203.0,household_agent_7,34.0,household_agent_17,0.0,63.0,34.0,1266.0
121,,,270.0,1261.0,household_agent_22,15.0,household_agent_17,0.0,396.0,15.0,1657.0
122,,,271.0,1235.0,household_agent_30,49.0,household_agent_17,0.0,918.0,49.0,2153.0
123,,,272.0,1181.0,household_agent_34,18.0,household_agent_17,0.0,905.0,18.0,2086.0
124,,,273.0,1177.0,household_agent_37,12.0,household_agent_17,0.0,1071.0,12.0,2248.0
125,,,274.0,1253.0,household_agent_41,26.0,household_agent_17,0.0,512.0,26.0,1765.0
126,,,275.0,1209.0,household_agent_49,30.0,household_agent_17,0.0,93.0,30.0,1302.0
127,,,276.0,1272.0,household_agent_57,13.0,household_agent_17,0.0,957.0,13.0,2229.0
128,,,277.0,1266.0,household_agent_59,46.0,household_agent_17,0.0,154.0,46.0,1420.0
129,,,279.0,1265.0,household_agent_99,9.0,household_agent_17,0.0,265.0,9.0,1530.0
130,,,84.0,171.0,household_agent_1,49.0,household_agent_59,0.0,56.0,49.0,227.0
131,,,85.0,145.0,household_agent_4,16.0,household_agent_59,0.0,49.0,16.0,194.0
132,,,86.0,100.0,household_agent_5,35.0,household_agent_59,0.0,112.0,35.0,212.0
133,,,87.0,100.0,household_agent_7,12.0,household_agent_59,0.0,240.0,12.0,340.0
134,,,88.0,152.0,household_agent_17,22.0,household_agent_59,0.0,126.0,22.0,278.0
135,,,89.0,87.0,household_agent_22,10.0,household_agent_59,0.0,52.0,10.0,139.0
136,,,90.0,130.0,household_agent_30,34.0,household_agent_59,0.0,136.0,34.0,266.0
137,,,91.0,172.0,household_agent_34,17.0,household_agent_59,0.0,83.0,17.0,255.0
138,,,92.0,94.0,household_agent_37,38.0,household_agent_59,0.0,106.0,38.0,200.0
139,,,93.0,116.0,household_agent_41,9.0,household_agent_59,0.0,128.0,9.0,244.0
140,,,94.0,164.0,household_agent_49,13.0,household_agent_59,0.0,188.0,13.0,352.0
141,,,95.0,160.0,household_agent_57,25.0,household_agent_59,0.0,159.0,25.0,319.0
142,,,97.0,121.0,household_agent_99,22.0,household_agent_59,0.0,434.0,22.0,555.0
143,,,294.0,1256.0,household_agent_1,36.0,household_agent_59,0.0,75.0,36.0,1331.0
144,,,295.0,1192.0,household_agent_4,45.0,household_agent_59,0.0,51.0,45.0,1243.0
145,,,296.0,1191.0,household_agent_5,49.0,household_agent_59,0.0,107.0,49.0,1298.0
146,,,297.0,1224.0,household_agent_7,16.0,household_agent_59,0.0,279.0,16.0,1503.0
147,,,298.0,1260.0,household_agent_17,39.0,household_agent_59,0.0,175.0,39.0,1435.0
148,,,299.0,1173.0,household_agent_22,28.0,household_agent_59,0.0,42.0,28.0,1215.0
149,,,300.0,1230.0,household_agent_30,24.0,household_agent_59,0.0,172.0,24.0,1402.0
150,,,301.0,1193.0,household_agent_34,43.0,household_agent_59,0.0,149.0,43.0,1342.0
151,,,302.0,1255.0,household_agent_37,30.0,household_agent_59,0.0,54.0,30.0,1309.0
152,,,303.0,1210.0,household_agent_41,23.0,household_agent_59,0.0,148.0,23.0,1358.0
153,,,304.0,1226.0,household_agent_49,36.0,household_agent_59,0.0,288.0,36.0,1514.0
154,,,305.0,1258.0,household_agent_57,34.0,household_agent_59,0.0,229.0,34.0,1487.0
155,,,307.0,1199.0,household_agent_99,21.0,household_agent_59,0.0,439.0,21.0,1638.0
156,,,98.0,76.0,household_agent_1,27.0,household_agent_5,0.0,54.0,27.0,130.0
157,,,99.0,156.0,household_agent_4,29.0,household_agent_5,0.0,169.0,29.0,325.0
158,,,100.0,162.0,household_agent_7,29.0,household_agent_5,0.0,174.0,29.0,336.0
159,,,101.0,162.0,household_agent_17,12.0,household_agent_5,0.0,115.0,12.0,277.0
160,,,102.0,166.0,household_agent_22,26.0,household_agent_5,0.0,83.0,26.0,249.0
161,,,103.0,79.0,household_agent_30,42.0,household_agent_5,0.0,72.0,42.0,151.0
162,,,104.0,112.0,household_agent_34,18.0,household_agent_5,0.0,132.0,18.0,244.0
163,,,105.0,78.0,household_agent_37,31.0,household_agent_5,0.0,64.0,31.0,142.0
164,,,106.0,155.0,household_agent_41,17.0,household_agent_5,0.0,159.0,17.0,314.0
165,,,107.0,91.0,household_agent_49,25.0,household_agent_5,0.0,142.0,25.0,233.0
166,,,108.0,88.0,household_agent_57,45.0,household_agent_5,0.0,74.0,45.0,162.0
167,,,109.0,145.0,household_agent_59,16.0,household_agent_5,0.0,110.0,16.0,255.0
168,,,111.0,153.0,household_agent_99,25.0,household_agent_5,0.0,233.0,25.0,386.0
169,,,308.0,1268.0,household_agent_1,45.0,household_agent_5,0.0,50.0,45.0,1318.0
170,,,309.0,1246.0,household_agent_4,8.0,household_agent_5,0.0,179.0,8.0,1425.0
171,,,310.0,1236.0,household_agent_7,11.0,household_agent_5,0.0,194.0,11.0,1430.0
172,,,311.0,1245.0,household_agent_17,40.0,household_agent_5,0.0,126.0,40.0,1371.0
173,,,312.0,1234.0,household_agent_22,43.0,household_agent_5,0.0,98.0,43.0,1332.0
174,,,313.0,1204.0,household_agent_30,44.0,household_agent_5,0.0,41.0,44.0,1245.0
175,,,315.0,1227.0,household_agent_37,21.0,household_agent_5,0.0,56.0,21.0,1283.0
176,,,316.0,1173.0,household_agent_41,34.0,household_agent_5,0.0,203.0,34.0,1376.0
177,,,317.0,1174.0,household_agent_49,39.0,household_agent_5,0.0,49.0,39.0,1223.0
178,,,318.0,1215.0,household_agent_57,33.0,household_agent_5,0.0,52.0,33.0,1267.0
179,,,319.0,1190.0,household_agent_59,18.0,household_agent_5,0.0,148.0,18.0,1338.0
180,,,321.0,1226.0,household_agent_99,19.0,household_agent_5,0.0,284.0,19.0,1510.0
181,,,112.0,153.0,household_agent_1,48.0,household_agent_7,0.0,72.0,48.0,225.0
182,,,113.0,136.0,household_agent_4,46.0,household_agent_7,0.0,321.0,46.0,457.0
183,,,114.0,97.0,household_agent_5,19.0,household_agent_7,0.0,213.0,19.0,310.0
184,,,115.0,98.0,household_agent_17,9.0,household_agent_7,0.0,103.0,9.0,201.0
185,,,116.0,159.0,household_agent_22,26.0,household_agent_7,0.0,363.0,26.0,522.0
186,,,117.0,93.0,household_agent_30,36.0,household_agent_7,0.0,96.0,36.0,189.0
187,,,118.0,72.0,household_agent_34,46.0,household_agent_7,0.0,63.0,46.0,135.0
188,,,119.0,103.0,household_agent_37,41.0,household_agent_7,0.0,163.0,41.0,266.0
189,,,120.0,132.0,household_agent_41,27.0,household_agent_7,0.0,254.0,27.0,386.0
190,,,121.0,110.0,household_agent_49,8.0,household_agent_7,0.0,216.0,8.0,326.0
191,,,122.0,150.0,household_agent_57,46.0,household_agent_7,0.0,275.0,46.0,425.0
192,,,123.0,169.0,household_agent_59,26.0,household_agent_7,0.0,201.0,26.0,370.0
193,,,125.0,124.0,household_agent_99,19.0,household_agent_7,0.0,175.0,19.0,299.0
194,,,322.0,1219.0,household_agent_1,12.0,household_agent_7,0.0,56.0,12.0,1275.0
195,,,323.0,1263.0,household_agent_4,34.0,household_agent_7,0.0,320.0,34.0,1583.0
196,,,324.0,1271.0,household_agent_5,29.0,household_agent_7,0.0,145.0,29.0,1416.0
197,,,325.0,1199.0,household_agent_17,36.0,household_agent_7,0.0,96.0,36.0,1295.0
198,,,326.0,1206.0,household_agent_22,41.0,household_agent_7,0.0,454.0,41.0,1660.0
199,,,327.0,1238.0,household_agent_30,14.0,household_agent_7,0.0,90.0,14.0,1328.0
200,,,328.0,1239.0,household_agent_34,35.0,household_agent_7,0.0,46.0,35.0,1285.0
201,,,329.0,1252.0,household_agent_37,28.0,household_agent_7,0.0,131.0,28.0,1383.0
202,,,330.0,1233.0,household_agent_41,9.0,household_agent_7,0.0,329.0,55.0,1562.0
203,,,331.0,1227.0,household_agent_49,32.0,household_agent_7,0.0,201.0,32.0,1428.0
204,,,332.0,1220.0,household_agent_57,41.0,household_agent_7,0.0,427.0,41.0,1647.0
205,,,333.0,1228.0,household_agent_59,8.0,household_agent_7,0.0,266.0,8.0,1494.0
206,,,335.0,1269.0,household_agent_99,38.0,household_agent_7,0.0,125.0,38.0,1394.0
207,,,126.0,152.0,household_agent_1,37.0,household_agent_4,0.0,192.0,37.0,344.0
208,,,127.0,119.0,household_agent_5,22.0,household_agent_4,0.0,193.0,22.0,312.0
209,,,128.0,148.0,household_agent_7,30.0,household_agent_4,0.0,303.0,30.0,451.0
210,,,129.0,169.0,household_agent_17,19.0,household_agent_4,0.0,427.0,19.0,596.0
211,,,130.0,107.0,household_agent_22,50.0,household_agent_4,0.0,156.0,50.0,263.0
212,,,131.0,101.0,household_agent_30,37.0,household_agent_4,0.0,139.0,37.0,240.0
213,,,132.0,113.0,household_agent_34,14.0,household_agent_4,0.0,51.0,14.0,164.0
214,,,133.0,136.0,household_agent_37,38.0,household_agent_4,0.0,60.0,38.0,196.0
215,,,134.0,141.0,household_agent_41,50.0,household_agent_4,0.0,44.0,50.0,185.0
216,,,135.0,156.0,household_agent_49,18.0,household_agent_4,0.0,305.0,18.0,461.0
217,,,136.0,101.0,household_agent_57,46.0,household_agent_4,0.0,151.0,46.0,252.0
218,,,137.0,73.0,household_agent_59,41.0,household_agent_4,0.0,52.0,41.0,125.0
219,,,139.0,146.0,household_agent_99,19.0,household_agent_4,0.0,177.0,19.0,323.0
220,,,336.0,1236.0,household_agent_1,21.0,household_agent_4,0.0,263.0,21.0,1499.0
221,,,337.0,1238.0,household_agent_5,26.0,household_agent_4,0.0,188.0,26.0,1426.0
222,,,338.0,1250.0,household_agent_7,27.0,household_agent_4,0.0,313.0,27.0,1563.0
223,,,339.0,1195.0,household_agent_17,50.0,household_agent_4,0.0,572.0,50.0,1767.0
224,,,340.0,1216.0,household_agent_22,20.0,household_agent_4,0.0,165.0,20.0,1381.0
225,,,341.0,1223.0,household_agent_30,8.0,household_agent_4,0.0,131.0,8.0,1354.0
226,,,342.0,1192.0,household_agent_34,36.0,household_agent_4,0.0,107.0,36.0,1299.0
227,,,343.0,1206.0,household_agent_37,12.0,household_agent_4,0.0,115.0,12.0,1321.0
228,,,344.0,1201.0,household_agent_41,21.0,household_agent_4,0.0,76.0,21.0,1277.0
229,,,345.0,1243.0,household_agent_49,10.0,household_agent_4,0.0,279.0,10.0,1522.0
230,,,346.0,1239.0,household_agent_57,39.0,household_agent_4,0.0,126.0,39.0,1365.0
231,,,347.0,1223.0,household_agent_59,23.0,household_agent_4,0.0,54.0,23.0,1277.0
232,,,349.0,1175.0,household_agent_99,33.0,household_agent_4,0.0,239.0,33.0,1414.0
233,,,140.0,99.0,household_agent_1,24.0,household_agent_49,0.0,113.0,24.0,212.0
234,,,141.0,137.0,household_agent_4,41.0,household_agent_49,0.0,261.0,41.0,398.0
235,,,142.0,110.0,household_agent_5,25.0,household_agent_49,0.0,144.0,25.0,254.0
236,,,143.0,125.0,household_agent_7,27.0,household_agent_49,0.0,167.0,27.0,292.0
237,,,144.0,93.0,household_agent_17,24.0,household_agent_49,0.0,74.0,24.0,167.0
238,,,145.0,91.0,household_agent_22,25.0,household_agent_49,0.0,263.0,25.0,354.0
239,,,146.0,77.0,household_agent_30,35.0,household_agent_49,0.0,52.0,35.0,129.0
240,,,147.0,150.0,household_agent_34,28.0,household_agent_49,0.0,296.0,28.0,446.0
241,,,148.0,139.0,household_agent_37,50.0,household_agent_49,0.0,137.0,50.0,276.0
242,,,149.0,88.0,household_agent_41,18.0,household_agent_49,0.0,57.0,18.0,145.0
243,,,150.0,136.0,household_agent_57,12.0,household_agent_49,0.0,284.0,12.0,420.0
244,,,151.0,143.0,household_agent_59,12.0,household_agent_49,0.0,286.0,12.0,429.0
245,,,153.0,105.0,household_agent_99,9.0,household_agent_49,0.0,271.0,9.0,376.0
246,,,350.0,1237.0,household_agent_1,40.0,household_agent_49,0.0,114.0,40.0,1351.0
247,,,351.0,1248.0,household_agent_4,38.0,household_agent_49,0.0,299.0,38.0,1547.0
248,,,352.0,1261.0,household_agent_5,45.0,household_agent_49,0.0,102.0,45.0,1363.0
249,,,353.0,1179.0,household_agent_7,34.0,household_agent_49,0.0,206.0,34.0,1385.0
250,,,354.0,1244.0,household_agent_17,37.0,household_agent_49,0.0,96.0,37.0,1340.0
251,,,355.0,1242.0,household_agent_22,45.0,household_agent_49,0.0,207.0,45.0,1449.0
252,,,356.0,1229.0,household_agent_30,30.0,household_agent_49,0.0,46.0,30.0,1275.0
253,,,357.0,1189.0,household_agent_34,20.0,household_agent_49,0.0,324.0,20.0,1513.0
254,,,358.0,1205.0,household_agent_37,20.0,household_agent_49,0.0,190.0,20.0,1395.0
255,,,359.0,1220.0,household_agent_41,8.0,household_agent_49,0.0,44.0,8.0,1264.0
256,,,360.0,1270.0,household_agent_57,16.0,household_agent_49,0.0,226.0,16.0,1496.0
257,,,361.0,1185.0,household_agent_59,18.0,household_agent_49,0.0,322.0,18.0,1507.0
258,,,363.0,1251.0,household_agent_99,30.0,household_agent_49,0.0,183.0,30.0,1434.0
259,,,154.0,122.0,household_agent_1,30.0,household_agent_57,0.0,116.0,30.0,238.0
260,,,155.0,137.0,household_agent_4,37.0,household_agent_57,0.0,129.0,37.0,266.0
261,,,156.0,164.0,household_agent_5,34.0,household_agent_57,0.0,47.0,34.0,211.0
262,,,157.0,142.0,household_agent_7,40.0,household_agent_57,0.0,322.0,40.0,464.0
263,,,158.0,125.0,household_agent_17,28.0,household_agent_57,0.0,606.0,28.0,731.0
264,,,159.0,94.0,household_agent_22,40.0,household_agent_57,0.0,239.0,40.0,333.0
265,,,160.0,153.0,household_agent_30,37.0,household_agent_57,0.0,212.0,37.0,365.0
266,,,161.0,129.0,household_agent_34,10.0,household_agent_57,0.0,127.0,10.0,256.0
267,,,162.0,169.0,household_agent_37,30.0,household_agent_57,0.0,328.0,30.0,497.0
268,,,163.0,100.0,household_agent_41,41.0,household_agent_57,0.0,67.0,41.0,167.0
269,,,164.0,155.0,household_agent_49,17.0,household_agent_57,0.0,259.0,17.0,414.0
270,,,165.0,140.0,household_agent_59,32.0,household_agent_57,0.0,181.0,32.0,321.0
271,,,167.0,165.0,household_agent_99,25.0,household_agent_57,0.0,461.0,25.0,626.0
272,,,364.0,1253.0,household_agent_1,20.0,household_agent_57,0.0,115.0,20.0,1368.0
273,,,365.0,1266.0,household_agent_4,21.0,household_agent_57,0.0,124.0,21.0,1390.0
274,,,366.0,1204.0,household_agent_5,30.0,household_agent_57,0.0,75.0,30.0,1279.0
275,,,367.0,1184.0,household_agent_7,26.0,household_agent_57,0.0,439.0,26.0,1623.0
276,,,368.0,1203.0,household_agent_17,43.0,household_agent_57,0.0,999.0,43.0,2202.0
277,,,369.0,1272.0,household_agent_22,26.0,household_agent_57,0.0,162.0,26.0,1434.0
278,,,370.0,1267.0,household_agent_30,33.0,household_agent_57,0.0,178.0,33.0,1445.0
279,,,371.0,1261.0,household_agent_34,24.0,household_agent_57,0.0,118.0,24.0,1379.0
280,,,372.0,1200.0,household_agent_37,25.0,household_agent_57,0.0,362.0,25.0,1562.0
281,,,373.0,1201.0,household_agent_41,8.0,household_agent_57,0.0,67.0,8.0,1268.0
282,,,374.0,1250.0,household_agent_49,50.0,household_agent_57,0.0,255.0,50.0,1505.0
283,,,375.0,1216.0,household_agent_59,15.0,household_agent_57,0.0,196.0,15.0,1412.0
284,,,377.0,1265.0,household_agent_99,37.0,household_agent_57,0.0,517.0,37.0,1782.0
285,,,168.0,143.0,household_agent_1,46.0,household_agent_34,0.0,176.0,46.0,319.0
